505.498000	-7.251375	-7.254953	-7.219200	-7.200641	-7.221971	-7.184618	-7.211129	-7.252596	-7.189810	-7.219720	-7.196679	-7.191235	-7.254043	-7.162617	-14.995405	-7.266202
525.488000	-7.251399	-7.254991	-7.219179	-7.200647	-7.221957	-7.184591	-7.211085	-7.252614	-7.189819	-7.219690	-7.196727	-7.191275	-7.253984	-7.162608	-14.995411	-7.266251
545.498000	-7.251416	-7.254981	-7.219198	-7.200612	-7.221959	-7.184581	-7.211107	-7.252618	-7.189835	-7.219723	-7.196724	-7.191262	-7.253977	-7.162606	-14.995416	-7.266254
565.508000	-7.251395	-7.254972	-7.219160	-7.200659	-7.221989	-7.184593	-7.211096	-7.252609	-7.189809	-7.219734	-7.196753	-7.191243	-7.254013	-7.162590	-14.995462	-7.266270
585.518000	-7.251393	-7.254979	-7.219152	-7.200647	-7.221957	-7.184592	-7.211087	-7.252597	-7.189829	-7.219689	-7.196720	-7.191237	-7.253977	-7.162607	-14.995474	-7.266275
605.538000	-7.251404	-7.254960	-7.219182	-7.200645	-7.221970	-7.184592	-7.211082	-7.252595	-7.189785	-7.219677	-7.196726	-7.191248	-7.254030	-7.162592	-14.995480	-7.266249
625.578000	-7.251400	-7.254950	-7.219198	-7.200645	-7.221992	-7.184609	-7.211078	-7.252597	-7.189828	-7.219700	-7.196721	-7.191249	-7.254000	-7.162586	-14.995500	-7.266282
645.609000	-7.251387	-7.254976	-7.219163	-7.200638	-7.221965	-7.184593	-7.211082	-7.252617	-7.189793	-7.219679	-7.196717	-7.191225	-7.253437	-7.162608	-14.995484	-7.266263
665.608000	-7.251378	-7.254990	-7.219167	-7.200653	-7.221951	-7.184593	-7.211094	-7.252590	-7.189750	-7.219684	-7.196714	-7.191221	-7.253796	-7.162592	-14.995415	-7.266247
685.618000	-7.251389	-7.254984	-7.219150	-7.200628	-7.221990	-7.184580	-7.211114	-7.252591	-7.189801	-7.219720	-7.196727	-7.191228	-7.253875	-7.162578	-14.995417	-7.266251
705.628000	-7.251411	-7.254944	-7.219170	-7.200664	-7.221952	-7.184570	-7.211122	-7.252572	-7.189808	-7.219684	-7.196706	-7.191216	-7.253916	-7.162560	-14.995447	-7.266206
725.649000	-7.251374	-7.254970	-7.219194	-7.200638	-7.221969	-7.184607	-7.211093	-7.252595	-7.189852	-7.219671	-7.196758	-7.191256	-7.253832	-7.162569	-14.995462	-7.266264
745.638000	-7.251414	-7.254981	-7.219190	-7.200640	-7.221986	-7.184607	-7.211135	-7.252614	-7.189847	-7.219701	-7.196744	-7.191231	-7.253938	-7.162570	-14.995373	-7.266254
765.692000	-7.251360	-7.254960	-7.219187	-7.200633	-7.221997	-7.184648	-7.211118	-7.252594	-7.189832	-7.219697	-7.196710	-7.191229	-7.253909	-7.162573	-14.995465	-7.266282
785.744000	-7.251352	-7.254956	-7.219175	-7.200630	-7.221945	-7.184613	-7.211100	-7.252589	-7.189809	-7.219686	-7.196716	-7.191231	-7.253860	-7.162566	-14.995450	-7.266212
805.748000	-7.251384	-7.254976	-7.219175	-7.200622	-7.221937	-7.184613	-7.211125	-7.252574	-7.189811	-7.219681	-7.196706	-7.191245	-7.253857	-7.162613	-14.995415	-7.266242
825.799000	-7.251395	-7.254982	-7.219150	-7.200612	-7.221991	-7.184590	-7.211119	-7.252579	-7.189833	-7.219678	-7.196723	-7.191297	-7.253055	-7.162578	-14.995475	-7.266257
845.798000	-7.251410	-7.254985	-7.219204	-7.200626	-7.221989	-7.184626	-7.211125	-7.252612	-7.189842	-7.219660	-7.196742	-7.191270	-7.253544	-7.162586	-14.995441	-7.266237
865.849000	-7.251371	-7.254970	-7.219182	-7.200664	-7.221960	-7.184597	-7.211090	-7.252570	-7.189813	-7.219709	-7.196703	-7.191227	-7.253618	-7.162584	-14.995465	-7.266234
885.878000	-7.251385	-7.254998	-7.219175	-7.200632	-7.221969	-7.184563	-7.211078	-7.252548	-7.189808	-7.219672	-7.196735	-7.191243	-7.253865	-7.162576	-14.995458	-7.266252
905.918000	-7.251397	-7.254990	-7.219151	-7.200676	-7.221944	-7.184566	-7.211083	-7.252562	-7.189808	-7.219699	-7.196711	-7.191236	-7.254231	-7.162568	-14.995481	-7.266233
925.938000	-7.251388	-7.254999	-7.219156	-7.200670	-7.221937	-7.184574	-7.211149	-7.252584	-7.189837	-7.219685	-7.196750	-7.191229	-7.254228	-7.162615	-14.995440	-7.266240
945.948000	-7.251381	-7.254992	-7.219186	-7.200670	-7.221952	-7.184577	-7.211178	-7.252605	-7.189818	-7.219710	-7.196760	-7.191229	-7.254318	-7.162594	-14.995423	-7.266245
965.968000	-7.251388	-7.254944	-7.219158	-7.200627	-7.221950	-7.184584	-7.211151	-7.252646	-7.189791	-7.219704	-7.196736	-7.191223	-7.254255	-7.162590	-14.995419	-7.266261
985.978000	-7.251403	-7.254960	-7.219155	-7.200642	-7.221929	-7.184584	-7.211108	-7.252616	-7.189810	-7.219714	-7.196741	-7.191242	-7.253841	-7.162587	-14.995393	-7.266248
1005.998000	-7.251373	-7.254974	-7.219176	-7.200654	-7.221963	-7.184591	-7.211123	-7.252598	-7.189791	-7.219732	-7.196734	-7.191215	-7.254322	-7.162589	-14.995469	-7.266263
1026.008000	-7.251401	-7.254981	-7.219217	-7.200652	-7.221951	-7.184602	-7.211170	-7.252626	-7.189807	-7.219708	-7.196716	-7.191214	-7.254383	-7.162607	-14.995426	-7.266239
1046.030000	-7.251387	-7.254947	-7.219171	-7.200658	-7.221926	-7.184585	-7.211123	-7.252585	-7.189811	-7.219703	-7.196721	-7.191205	-7.254414	-7.162581	-14.995453	-7.266204
1066.058000	-7.251381	-7.254968	-7.219169	-7.200633	-7.221961	-7.184544	-7.211131	-7.252607	-7.189798	-7.219711	-7.196728	-7.191186	-7.254427	-7.162579	-14.995429	-7.266189
1086.078000	-7.251394	-7.254989	-7.219152	-7.200656	-7.221964	-7.184573	-7.211121	-7.252580	-7.189815	-7.219695	-7.196700	-7.191204	-7.254387	-7.162570	-14.995447	-7.266238
1106.098000	-7.251407	-7.254981	-7.219170	-7.200638	-7.221960	-7.184588	-7.211155	-7.252605	-7.189832	-7.219696	-7.196721	-7.191234	-7.254342	-7.162566	-14.995448	-7.266249
1126.118000	-7.251385	-7.254980	-7.219198	-7.200656	-7.221957	-7.184585	-7.211168	-7.252586	-7.189810	-7.219709	-7.196715	-7.191199	-7.254230	-7.162578	-14.995412	-7.266247
1146.138000	-7.251368	-7.254966	-7.219150	-7.200645	-7.221971	-7.184584	-7.211156	-7.252587	-7.189815	-7.219683	-7.196702	-7.191198	-7.254311	-7.162569	-14.995443	-7.266216
1166.159000	-7.251394	-7.254977	-7.219169	-7.200628	-7.221948	-7.184582	-7.211132	-7.252584	-7.189818	-7.219707	-7.196706	-7.191198	-7.254283	-7.162588	-14.995464	-7.266196
1186.158000	-7.251371	-7.254963	-7.219183	-7.200628	-7.221944	-7.184579	-7.211186	-7.252571	-7.189832	-7.219709	-7.196695	-7.191216	-7.254343	-7.162585	-14.995432	-7.266235
1206.188000	-7.251373	-7.254952	-7.219166	-7.200640	-7.221958	-7.184587	-7.211152	-7.252572	-7.189834	-7.219725	-7.196709	-7.191233	-7.254266	-7.162577	-14.995487	-7.266202
	-7.251387	-7.254971	-7.219206	-7.200662												
