834.918000	0.624650	0.612338	0.560913	0.574891	0.305504	0.608655	0.597566	0.594032	0.618030	0.615142	14.981388	14.981380	14.981393	14.981404	14.994769	14.981396
839.958000	0.624642	0.612351	0.560393	0.574875	0.304281	0.608670	0.597590	0.593979	0.618043	0.615152	14.981365	14.981397	14.981379	14.981358	14.994776	14.981385
845.018000	0.624686	0.612382	0.560022	0.574937	0.303340	0.608671	0.597609	0.594004	0.618061	0.615162	14.981356	14.981348	14.981378	14.981366	14.994805	14.981348
850.088000	0.624709	0.612428	0.559971	0.574761	0.303725	0.608644	0.597662	0.593977	0.618098	0.615195	14.981387	14.981376	14.981381	14.981413	14.994819	14.981397
855.138000	0.624751	0.612456	0.559146	0.574940	0.304317	0.608734	0.597738	0.594026	0.618115	0.615221	14.981392	14.981341	14.981378	14.981353	14.994823	14.981380
860.198000	0.624778	0.612475	0.558548	0.575063	0.303257	0.608716	0.597727	0.593977	0.618133	0.615230	14.981360	14.981358	14.981371	14.981385	14.994791	14.981377
865.238000	0.624795	0.612516	0.558421	0.575059	0.304190	0.608766	0.597770	0.594084	0.618171	0.615263	14.981374	14.981388	14.981363	14.981383	14.994767	14.981430
870.288000	0.624826	0.612526	0.558051	0.574979	0.303990	0.608756	0.597772	0.594066	0.618201	0.615276	14.981328	14.981341	14.981373	14.981352	14.994807	14.981355
875.338000	0.624853	0.612551	0.557667	0.575058	0.303750	0.608733	0.597804	0.594048	0.618206	0.615266	14.981335	14.981369	14.981397	14.981327	14.994823	14.981387
880.400000	0.624869	0.612552	0.557037	0.575133	0.302129	0.608706	0.597824	0.594015	0.618194	0.615276	14.981395	14.981318	14.981346	14.981324	14.994812	14.981422
885.478000	0.624886	0.612562	0.555965	0.575377	0.300025	0.608707	0.597865	0.594002	0.618225	0.615303	14.981418	14.981362	14.981359	14.981378	14.994794	14.981367
890.538000	0.624894	0.612564	0.554883	0.575618	0.298070	0.608697	0.597916	0.593949	0.618275	0.615322	14.981409	14.981404	14.981378	14.981360	14.994773	14.981359
895.588000	0.624937	0.612608	0.553596	0.575970	0.296328	0.608740	0.598004	0.593937	0.618338	0.615362	14.981379	14.981348	14.981407	14.981429	14.994778	14.981427
900.668000	0.625032	0.612673	0.552423	0.575946	0.296127	0.608777	0.598098	0.593985	0.618351	0.615413	14.981367	14.981371	14.981419	14.981406	14.994819	14.981400
905.719000	0.625041	0.612679	0.552999	0.575789	0.296337	0.608757	0.598035	0.594038	0.618365	0.615406	14.981373	14.981348	14.981403	14.981390	14.994847	14.981401
910.758000	0.624994	0.612660	0.553311	0.575660	0.296131	0.608738	0.598009	0.594026	0.618334	0.615363	14.981382	14.981374	14.981363	14.981374	14.994822	14.981383
915.808000	0.624956	0.612638	0.553389	0.575559	0.295184	0.608683	0.597988	0.593936	0.618306	0.615357	14.981398	14.981346	14.981425	14.981417	14.994812	14.981432
920.848000	0.624923	0.612611	0.552882	0.575778	0.293028	0.608692	0.597990	0.593944	0.618314	0.615381	14.981360	14.981350	14.981390	14.981318	14.994822	14.981353
925.978000	0.624992	0.612678	0.552247	0.575741	0.292408	0.608774	0.598043	0.593992	0.618370	0.615428	14.981392	14.981408	14.981394	14.981395	14.994820	14.981361
931.039000	0.625110	0.612792	0.551044	0.575645	0.290489	0.608842	0.598223	0.594020	0.618500	0.615519	14.981366	14.981423	14.981344	14.981372	14.994786	14.981393
936.128000	0.625222	0.612891	0.549951	0.575569	0.291430	0.608898	0.598296	0.594109	0.618557	0.615573	14.981395	14.981342	14.981381	14.981388	14.994781	14.981389
941.209000	0.625239	0.612880	0.549270	0.575900	0.290603	0.608860	0.598287	0.593985	0.618503	0.615514	14.981358	14.981363	14.981387	14.981367	14.994832	14.981390
946.278000	0.625146	0.612807	0.549445	0.575958	0.289830	0.608788	0.598219	0.593969	0.618439	0.615477	14.981362	14.981359	14.981333	14.981404	14.994795	14.981350
951.338000	0.625118	0.612806	0.550131	0.575776	0.289932	0.608760	0.598202	0.593954	0.618452	0.615493	14.981329	14.981387	14.981400	14.981375	14.994825	14.981360
956.388000	0.625126	0.612820	0.550405	0.575547	0.290421	0.608761	0.598199	0.594011	0.618458	0.615505	14.981354	14.981361	14.981341	14.981430	14.994806	14.981384
961.458000	0.625150	0.612807	0.550887	0.575428	0.291587	0.608775	0.598185	0.594054	0.618459	0.615490	14.981361	14.981379	14.981451	14.981434	14.994865	14.981385
966.538000	0.625165	0.612850	0.552253	0.575229	0.294025	0.608718	0.598209	0.594070	0.618483	0.615509	14.981373	14.981338	14.981373	14.981370	14.994800	14.981374
971.598000	0.625177	0.612893	0.551824	0.575351	0.294864	0.608780	0.598305	0.594094	0.618503	0.615560	14.981410	14.981398	14.981404	14.981414	14.994816	14.981350
976.689000	0.625261	0.612950	0.550790	0.575446	0.296034	0.608819	0.598388	0.594099	0.618576	0.615599	14.981382	14.981376	14.981310	14.981367	14.994804	14.981392
981.763000	0.625369	0.613017	0.549577	0.575607	0.296089	0.608837	0.598492	0.594096	0.618648	0.615653	14.981382	14.981339	14.981363	14.981427	14.994800	14.981413
986.830000	0.625415	0.613083	0.548128	0.575836	0.296135	0.608939	0.598623	0.594167	0.618768	0.615747	14.981368	14.981365	14.981346	14.981399	14.994827	14.981383
991.908000	0.625551	0.613189	0.546494	0.576024	0.296060	0.608980	0.598704	0.594128	0.618809	0.615755	14.981379	14.981354	14.981369	14.981396	14.994851	14.981385
997.018000	0.625554	0.613165	0.546153	0.576093	0.295078	0.608963	0.598706	0.594142	0.618817	0.615766	14.981398	14.981370	14.981388	14.981364	14.994775	14.981376
1002.068000	0.625551	0.613164	0.546430	0.576170	0.295059	0.608962	0.598717	0.594162	0.618825	0.615766	14.981370	14.981374	14.981390	14.981391	14.994800	14.981364
1007.138000	0.625589	0.613157	0.545910	0.576178	0.296000	0.608984	0.598751	0.594150	0.618845	0.615806	14.981391	14.981403	14.981361	14.981365	14.994789	14.981400
1012.188000	0.625618	0.613201	0.545664	0.576318	0.297147	0.609054	0.598779	0.594232	0.618888	0.615811	14.981355	14.981412	14.981373	14.981417	14.994799	14.981357
1017.239000	0.625665	0.613168	0.544475	0.576480	0.297429	0.609151	0.598858	0.594283	0.618923	0.615854	14.981383	14.981406	14.981392	14.981358	14.994801	14.981368
1022.289000	0.625710	0.613198	0.543554	0.576473	0.297301	0.609143	0.598870	0.594247	0.618929	0.615843	14.981370	14.981389	14.981351	14.981390	14.994814	14.981424
1027.348000	0.625746	0.613229	0.543535	0.576365	0.297908	0.609144	0.598965	0.594232	0.618996	0.615920	14.981338	14.981338	14.981351	14.981350	14.994792	14.981383
1032.408000	0.625789	0.613237	0.543307	0.576439	0.297874	0.609119	0.598920	0.594211	0.618946	0.615876	14.981351	14.981367	14.981414	14.981340	14.994764	14.981364
1037.458000	0.625725	0.613165	0.543938	0.576224	0.296886	0.609094	0.598877	0.594168	0.618941	0.615857	14.981407	14.981423	14.981346	14.981348	14.994778	14.981415
1042.521000	0.625672	0.613110	0.543125	0.576546	0.296852	0.609148	0.598896	0.594218	0.618957	0.615873	14.981374	14.981385	14.981363	14.981405	14.994783	14.981386
1047.558000	0.625755	0.613167	0.543049	0.576406	0.297977	0.609139	0.598932	0.594234	0.618960	0.615863	14.981357	14.981366	14.981356	14.981383	14.994774	14.981416
1052.624000	0.625660	0.613050	0.543859	0.576369	0.297621	0.609080	0.598826	0.594202	0.618895	0.615805	14.981382	14.981341	14.981390	14.981364	14.994750	14.981377
1057.669000	0.625658	0.613033	0.543902	0.576317	0.298327	0.609067	0.598826	0.594236	0.618882	0.615831	14.981358	14.981384	14.981308	14.981406	14.994761	14.981393
1062.729000	0.625635	0.612977	0.544348	0.576580	0.298588	0.609059	0.598797	0.594184	0.618874	0.615793	14.981416	14.981328	14.981388	14.981406	14.994797	14.981407
1067.788000	0.625616	0.612929	0.544105	0.576541	0.299071	0.609095	0.598843	0.594213	0.618900	0.615822	14.981389	14.981350	14.981400	14.981334	14.994786	14.981386
1072.838000	0.625707	0.613001	0.542908	0.576609	0.300131	0.609191	0.598996	0.594288	0.619042	0.615933	14.981349	14.981360	14.981385	14.981387	14.994829	14.981410
1077.899000	0.625928	0.613156	0.540249	0.576774	0.300680	0.609307	0.599194	0.594325	0.619157	0.616055	14.981388	14.981374	14.981362	14.981353	14.994780	14.981425
1082.938000	0.625992	0.613187	0.539168	0.576764	0.300726	0.609364	0.599246	0.594349	0.619165	0.616046	14.981358	14.981339	14.981396	14.981353	14.994781	14.981374
1087.998000	0.625949	0.613149	0.539010	0.576950	0.299671	0.609303	0.599233	0.594276	0.619144	0.616013	14.981346	14.981367	14.981366	14.981349	14.994771	14.981365
1093.038000	0.626022	0.613224	0.537835	0.576956	0.299781	0.609411	0.599364	0.594373	0.619282	0.616128	14.981399	14.981399	14.981413	14.981346	14.994828	14.981399
1098.088000	0.626262	0.613431	0.536192	0.576963	0.302355	0.609497	0.599669	0.594450	0.619453	0.616284	14.981438	14.981344	14.981413	14.981428	14.994810	14.981391
1103.148000	0.626540	0.613662	0.532876	0.577054	0.303196	0.609619	0.599952	0.594439	0.619611	0.616390	14.981375	14.981362	14.981423	14.981386	14.994790	14.981376
1108.208000	0.626586	0.613713	0.531361	0.577349	0.301926	0.609671	0.600011	0.594389	0.619667	0.616414	14.981376	14.981369	14.981378	14.981373	14.994774	14.981389
1113.258000	0.626646	0.613756	0.530728	0.577367	0.302093	0.609688	0.600027	0.594413	0.619659	0.616416	14.981361	14.981388	14.981389	14.981350	14.994792	14.981342
1118.328000	0.626649	0.613764	0.531127	0.577234	0.302403	0.609637	0.600023	0.594389	0.619657	0.616425	14.981380	14.981364	14.981366	14.981410	14.994796	14.981359
1123.379000	0.626652	0.613792	0.531336	0.577209	0.302252	0.609583	0.600016	0.594373	0.619671	0.616419	14.981422	14.981391	14.981429	14.981423	14.994787	14.981348
1128.418000	0.626596	0.613780	0.531469	0.577306	0.302350	0.609607	0.599949	0.594393	0.619592	0.616389	14.981389	14.981380	14.981354	14.981360	14.994823	14.981353
1133.478000	0.626568	0.613746	0.531695	0.577284	0.303069	0.609643	0.599828	0.594448	0.619539	0.616341	14.981372	14.981381	14.981374	14.981359	14.994832	14.981366
1138.538000	0.626242	0.613435	0.537072	0.576905	0.303271	0.609401	0.599397	0.594357	0.619222	0.616088	14.981353	14.981369	14.981366	14.981374	14.994784	14.981387
1143.598000	0.625996	0.613241	0.539549	0.576720	0.302176	0.609221	0.599185	0.594223	0.619092	0.616009	14.981373	14.981356	14.981345	14.981370	14.994786	14.981399
1148.658000	0.625926	0.613191	0.540269	0.576701	0.301495	0.609172	0.599128	0.594188	0.619059	0.615968	14.981364	14.981387	14.981331	14.981434	14.994775	14.981407
1153.698000	0.625851	0.613127	0.540416	0.576768	0.300786	0.609171	0.599090	0.594192	0.619006	0.615926	14.981408	14.981354	14.981404	14.981347	14.994844	14.981401
1158.748000	0.625683	0.612973	0.541776	0.576667	0.299660	0.609070	0.598852	0.594160	0.618877	0.615834	14.981345	14.981432	14.981390	14.981353	14.994815	14.981396
1163.808000	0.625641	0.612922	0.542160	0.576532	0.298425	0.608997	0.598855	0.594110	0.618863	0.615827	14.981388	14.981361	14.981426	14.981405	14.994839	14.981393
1168.848000	0.625645	0.612955	0.542116	0.576447	0.298586	0.609020	0.598842	0.594187	0.618875	0.615837	14.981361	14.981428	14.981439	14.981335	14.994790	14.981388
1173.908000	0.625708	0.612986	0.541825	0.576397	0.299779	0.609039	0.598911	0.594143	0.618915	0.615858	14.981359	14.981377	14.981374	14.981406	14.994802	14.981414
1178.962000	0.625750	0.613046	0.541646	0.576384	0.300259	0.609041	0.598934	0.594128	0.618922	0.615866	14.981449	14.981374	14.981387	14.981410	14.994802	14.981361
1183.998000	0.625791	0.613103	0.540834	0.576384	0.301046	0.609077	0.598999	0.594183	0.618974	0.615917	14.981409	14.981392	14.981373	14.981369	14.994829	14.981377
1189.038000	0.625823	0.613112	0.541049	0.576448	0.302270	0.609060	0.599020	0.594145	0.619000	0.615931	14.981376	14.981352	14.981372	14.981387	14.994805	14.981381
1194.098000	0.625832	0.613131	0.541131	0.576418	0.302440	0.609063	0.599052	0.594126	0.619013	0.615942	14.981377	14.981363	14.981424	14.981414	14.994808	14.981375
1199.158000	0.625861	0.613144	0.541339	0.576515	0.302767	0.609027	0.599079	0.594115	0.619042	0.615958	14.981383	14.981346	14.981380	14.981406	14.994810	14.981341
1204.208000	0.625875	0.613167	0.540651	0.576462	0.303593	0.609157	0.599138	0.594247	0.619080	0.615982	14.981343	14.981365	14.981369	14.981406	14.994845	14.981373
	0.625935	0.613220	0.539812	0.576569	0.304412	0.609194										
