1006.253000	7.080603	9.337825	7.086466	7.110706	7.092057	7.205260	7.160582	7.217567	7.156983	7.197220	7.209220	7.191487	7.161839	7.163097	14.994934	8.314223
1059.223000	7.080562	9.338651	7.086294	7.110653	7.092001	7.205256	7.160576	7.217518	7.157016	7.197225	7.209180	7.191473	7.161808	7.163119	14.994911	8.314283
1112.185000	7.080492	9.337307	7.086222	7.110609	7.092073	7.205234	7.160576	7.217517	7.156953	7.197180	7.209245	7.191471	7.161846	7.163159	14.994916	8.314374
1165.146000	7.080566	9.339001	7.086600	7.110660	7.092037	7.205227	7.160551	7.217508	7.156987	7.197245	7.209196	7.191461	7.161802	7.163143	14.994875	8.314478
1218.098000	7.080431	9.337271	7.086424	7.110674	7.092009	7.205259	7.160549	7.217465	7.157027	7.197232	7.209210	7.191462	7.161828	7.163089	14.994967	8.314534
1271.055000	7.080529	9.338586	7.086522	7.110692	7.092008	7.205217	7.160507	7.217532	7.156987	7.197211	7.209265	7.191479	7.161812	7.163107	14.994974	8.314632
1324.017000	7.080512	9.335911	7.086535	7.110677	7.091973	7.205259	7.160455	7.217551	7.157002	7.197228	7.209240	7.191474	7.161804	7.163133	14.995015	8.314870
1376.984000	7.080495	9.336074	7.086521	7.110679	7.092095	7.205706	7.160772	7.217704	7.157708	7.197764	7.209579	7.192150	7.162381	7.164062	14.994679	8.296802
1429.941000	7.081616	9.303680	7.087450	7.112018	7.093800	7.207676	7.161986	7.218863	7.159001	7.199313	7.210716	7.193609	7.163750	7.165037	14.994615	8.277144
1482.901000	7.082653	9.196736	7.088251	7.113009	7.094783	7.208381	7.162632	7.219318	7.159422	7.200067	7.211154	7.194293	7.164384	7.165393	14.994555	8.272054
1535.879000	7.083102	9.145035	7.088611	7.113419	7.095095	7.208689	7.162893	7.219459	7.159541	7.200319	7.211411	7.194802	7.164699	7.165544	14.994541	8.270915
1588.837000	7.083272	9.123884	7.088751	7.113537	7.095212	7.208794	7.162997	7.219514	7.159650	7.200431	7.211458	7.195154	7.164825	7.165571	14.994514	8.270622
1641.808000	7.083458	9.114603	7.088794	7.113651	7.095333	7.208931	7.163061	7.219501	7.159745	7.200424	7.211535	7.195336	7.164869	7.165607	14.994530	8.270536
1694.779000	7.083478	9.109843	7.088810	7.113712	7.095356	7.208935	7.163078	7.219513	7.159756	7.200493	7.211629	7.195548	7.164939	7.165592	14.994465	8.270511
1747.776000	7.083519	9.105949	7.088887	7.113784	7.095339	7.208962	7.163100	7.219474	7.159830	7.200521	7.211708	7.195747	7.164946	7.165652	14.994534	8.270552
1800.747000	7.083573	9.104780	7.088994	7.113774	7.095442	7.209030	7.163105	7.219526	7.159793	7.200490	7.211710	7.195765	7.164998	7.165712	14.994609	8.270564
1853.711000	7.083602	9.102800	7.088940	7.113818	7.095399	7.209068	7.163119	7.219552	7.159856	7.200600	7.211780	7.195883	7.164992	7.165812	14.994564	8.270582
1906.683000	7.083554	9.103281	7.089087	7.113769	7.095372	7.209166	7.163144	7.219584	7.159834	7.200662	7.211774	7.195837	7.165046	7.165829	14.994575	8.270542
1959.656000	7.083579	9.101555	7.088993	7.113796	7.095403	7.209217	7.163216	7.219608	7.159887	7.200727	7.211874	7.195902	7.164987	7.165800	14.994481	8.270521
2012.615000	7.083594	9.100624	7.088934	7.113876	7.095553	7.209165	7.163207	7.219590	7.159914	7.200613	7.211842	7.195993	7.164951	7.165813	14.994512	8.270499
2065.580000	7.083674	9.101690	7.089025	7.113844	7.095442	7.209161	7.163176	7.219521	7.159888	7.200712	7.211864	7.196098	7.165020	7.165847	14.994370	8.270490
2118.539000	7.083658	9.100752	7.088961	7.113855	7.095477	7.209197	7.163188	7.219569	7.159856	7.200665	7.211919	7.196080	7.165031	7.165916	14.994438	8.270461
2171.524000	7.083585	9.101408	7.089016	7.113873	7.095432	7.209257	7.163182	7.219558	7.159821	7.200736	7.211898	7.196169	7.165122	7.165916	14.994432	8.270492
2224.481000	7.083683	9.099694	7.088804	7.113903	7.095479	7.209299	7.163181	7.219650	7.159808	7.200756	7.211960	7.196170	7.165044	7.165963	14.994429	8.270512
2277.456000	7.083671	9.100282	7.088968	7.113878	7.095545	7.209299	7.163178	7.219550	7.159791	7.200776	7.211918	7.196163	7.165075	7.165944	14.994488	8.270566
2330.416000	7.083654	9.099331	7.088959	7.113868	7.095501	7.209338	7.163266	7.219603	7.159746	7.200740	7.211924	7.196183	7.165114	7.165966	14.994535	8.270570
2383.369000	7.083702	9.098032	7.088955	7.113952	7.095477	7.209428	7.163313	7.219686	7.159802	7.200749	7.211890	7.196254	7.165038	7.165992	14.994534	8.270575
2436.338000	7.083738	9.098601	7.088983	7.113967	7.095487	7.209402	7.163296	7.219600	7.159807	7.200793	7.211958	7.196158	7.165004	7.165982	14.994424	8.270539
2489.301000	7.083736	9.098373	7.089027	7.113932	7.095468	7.209426	7.163308	7.219656	7.159867	7.200712	7.212000	7.196195	7.165050	7.166006	14.994498	8.270566
2542.264000	7.083674	9.097337	7.089034	7.113919	7.095444	7.209435	7.163286	7.219591	7.159801	7.200832	7.211973	7.196218	7.165139	7.166001	14.994491	8.270561
2595.228000	7.083627	9.098589	7.088947	7.113870	7.095476	7.209475	7.163283	7.219631	7.159852	7.200818	7.211993	7.196317	7.165159	7.166174	14.994394	8.270303
2648.179000	7.083760	9.092365	7.089329	7.114315	7.095760	7.211468	7.163677	7.220520	7.160468	7.202185	7.213560	7.199004	7.167720	7.168070	14.994404	8.270759
2701.129000	7.084127	9.075558	7.089819	7.115283	7.096389	7.214667	7.165211	7.222207	7.161626	7.204223	7.215704	7.201411	7.171593	7.170466	14.994347	8.271562
2754.091000	7.084383	9.068750	7.090134	7.115839	7.096538	7.216588	7.166545	7.223519	7.162472	7.205707	7.217276	7.202726	7.174332	7.171996	14.994308	8.272030
2807.049000	7.084496	9.066676	7.090412	7.116118	7.096654	7.217619	7.167554	7.224294	7.162924	7.206634	7.218011	7.203302	7.176105	7.172871	14.994395	8.272282
2860.018000	7.084538	9.066684	7.089888	7.116241	7.096692	7.218090	7.168078	7.224672	7.163342	7.207199	7.218542	7.203635	7.176888	7.173371	14.994413	8.272408
2912.974000	7.084546	9.065750	7.090470	7.116310	7.096571	7.218340	7.168483	7.224980	7.163431	7.207506	7.218746	7.203849	7.177544	7.173614	14.994449	8.272494
2965.929000	7.084606	9.064466	7.090504	7.116248	7.096629	7.218619	7.168640	7.225057	7.163550	7.207670	7.218967	7.204037	7.177949	7.173787	14.994456	8.272573
3018.892000	7.084519	9.063216	7.090489	7.116237	7.096607	7.218769	7.168724	7.224990	7.163645	7.207746	7.219134	7.204085	7.178239	7.173980	14.994409	8.272593
3071.857000	7.084598	9.063112	7.090591	7.116217	7.096506	7.218950	7.168813	7.225040	7.163639	7.207838	7.219324	7.204168	7.178326	7.174112	14.994365	8.272591
3124.820000	7.084568	9.063416	7.090137	7.116193	7.096612	7.219083	7.168878	7.225198	7.163804	7.208063	7.219467	7.204307	7.178493	7.174191	14.994355	8.272602
3177.789000	7.084576	9.062966	7.090480	7.116203	7.096561	7.219070	7.169037	7.225275	7.163821	7.208060	7.219403	7.204308	7.178714	7.174307	14.994328	8.272628
3230.777000	7.084543	9.062995	7.090244	7.116273	7.096634	7.219282	7.169129	7.225429	7.163839	7.208059	7.219464	7.204346	7.178784	7.174353	14.994273	8.272631
3283.732000	7.084565	9.062138	7.090350	7.116247	7.096732	7.219144	7.169241	7.225437	7.163786	7.208038	7.219511	7.204390	7.179064	7.174545	14.994312	8.272642
3336.713000	7.084577	9.063192	7.089330	7.116251	7.096734	7.219318	7.169223	7.225380	7.163868	7.208122	7.219540	7.204439	7.179018	7.174585	14.994338	8.272696
3389.680000	7.084516	9.063869	7.089775	7.116219	7.096725	7.219448	7.169260	7.225400	7.163980	7.208152	7.219613	7.204500	7.179009	7.174592	14.994374	8.272735
3442.642000	7.084542	9.062939	7.089993	7.116292	7.096618	7.219359	7.169320	7.225554	7.163941	7.208228	7.219623	7.204619	7.179039	7.174617	14.994442	8.272770
3495.600000	7.084553	9.062879	7.090146	7.116195	7.096671	7.219379	7.169442	7.225528	7.163988	7.208407	7.219634	7.204623	7.179282	7.174696	14.994461	8.272770
3548.571000	7.084688	9.063193	7.090194	7.116186	7.096605	7.219459	7.169527	7.225540	7.163945	7.208396	7.219701	7.204628	7.179304	7.174807	14.994401	8.272760
3601.521000	7.084662	9.062577	7.089817	7.116146	7.096588	7.219553	7.169489	7.225537	7.163909	7.208519	7.219709	7.204581	7.179360	7.174920	14.994368	8.272775
3654.491000	7.084606	9.062802	7.090386	7.116199	7.096552	7.219638	7.169554	7.225544	7.163939	7.208494	7.219845	7.204627	7.179450	7.174994	14.994353	8.272777
3707.453000	7.084609	9.062521	7.090153	7.116205	7.096585	7.219739	7.169659	7.225656	7.163962	7.208583	7.219897	7.204704	7.179665	7.174975	14.994365	8.272797
3760.411000	7.084575	9.062674	7.090397	7.116182	7.096552	7.219703	7.169616	7.225636	7.164039	7.208525	7.219871	7.204547	7.179172	7.174619	14.994442	8.272978
3813.375000	7.084652	9.064618	7.089781	7.115908	7.096247	7.212019	7.165904	7.221423	7.160205	7.203245	7.214078	7.196822	7.166693	7.166990	14.994517	8.270402
	7.083944	-0.028365														
