741.576000	7.188204	7.339133	7.177559	7.211166	7.189840	7.174960	7.179006	0.007063	7.131561	7.229252	7.181720	7.209873	7.165588	7.187241	14.994333	1.781317
794.542000	7.188207	7.339158	7.177575	7.211247	7.189822	7.175006	7.179024	0.007053	7.131589	7.229240	7.181722	7.209832	7.165559	7.187224	14.994237	1.781894
847.504000	7.188218	7.339227	7.177561	7.211265	7.189849	7.175030	7.179001	0.007044	7.131609	7.229218	7.181720	7.209846	7.165558	7.187229	14.994295	1.781738
900.494000	7.188192	7.339055	7.177548	7.211305	7.189837	7.175067	7.179003	0.007038	7.131565	7.229225	7.181715	7.209825	7.165569	7.187295	14.994251	1.781812
953.444000	7.188208	7.339155	7.177548	7.211327	7.189834	7.175082	7.178969	0.007034	7.131560	7.229198	7.181706	7.209823	7.165578	7.187252	14.994347	1.782275
1006.414000	7.188206	7.338974	7.177531	7.211335	7.189805	7.175128	7.178992	0.007028	7.131616	7.229204	7.181722	7.209819	7.165564	7.187256	14.994365	1.782407
1059.372000	7.188186	7.338708	7.177540	7.211375	7.189831	7.175157	7.178997	0.007026	7.131560	7.229192	7.181738	7.209794	7.165570	7.187238	14.994350	1.782386
1112.333000	7.188184	7.338830	7.177515	7.211353	7.189827	7.175163	7.178984	0.007022	7.131562	7.229184	7.181708	7.209832	7.165550	7.187235	14.994294	1.783580
1165.297000	7.188180	7.339082	7.177532	7.211389	7.189792	7.175188	7.178964	0.007015	7.131590	7.229182	7.181692	7.209830	7.165562	7.187233	14.994324	1.781981
1218.259000	7.188178	7.338376	7.177505	7.211381	7.189825	7.175204	7.178959	0.007010	7.131557	7.229193	7.181748	7.209824	7.165567	7.187241	14.994259	1.783469
1271.222000	7.188199	7.338553	7.177545	7.211402	7.189819	7.175207	7.178981	0.007005	7.131595	7.229181	7.181729	7.209818	7.165568	7.187232	14.994289	1.783035
1324.193000	7.188179	7.338109	7.177529	7.211442	7.189790	7.175218	7.178956	0.007001	7.131593	7.229206	7.181736	7.209843	7.165583	7.187196	14.994125	1.776845
1377.164000	7.188518	7.342291	7.178467	7.209924	7.190264	7.170664	7.179813	0.008065	7.132007	7.230359	7.182604	7.210714	7.166244	7.187893	14.993935	1.759275
1430.129000	7.189675	7.346316	7.179734	7.206821	7.191413	7.167475	7.180970	0.009751	7.132345	7.231526	7.183454	7.211421	7.166793	7.188233	14.993981	1.719838
1483.106000	7.190158	7.352289	7.180182	7.207416	7.191859	7.167648	7.181514	0.010676	7.132429	7.232118	7.183847	7.211741	7.166995	7.188339	14.993903	1.709767
1536.097000	7.190395	7.354716	7.180379	7.208193	7.192028	7.167875	7.181724	0.011104	7.132419	7.232484	7.184064	7.211908	7.167117	7.188414	14.993860	1.693593
1589.082000	7.190513	7.356441	7.180478	7.208640	7.192088	7.167977	7.181854	0.011300	7.132421	7.232805	7.184207	7.212077	7.167192	7.188453	14.993837	1.689260
1642.054000	7.190580	7.357119	7.180513	7.208940	7.192157	7.168047	7.181915	0.011398	7.132359	7.233073	7.184382	7.212182	7.167196	7.188439	14.993798	1.685570
1695.025000	7.190610	7.357699	7.180548	7.209074	7.192212	7.168091	7.181941	0.011452	7.132328	7.233294	7.184470	7.212268	7.167217	7.188467	14.993793	1.697542
1748.034000	7.190706	7.357382	7.180601	7.209210	7.192219	7.168114	7.181960	0.011489	7.132286	7.233403	7.184512	7.212334	7.167255	7.188470	14.993834	1.696020
1801.009000	7.190754	7.357558	7.180599	7.209280	7.192226	7.168130	7.182023	0.011514	7.132272	7.233494	7.184567	7.212380	7.167251	7.188469	14.993839	1.696780
1854.004000	7.190809	7.357676	7.180633	7.209327	7.192249	7.168158	7.182008	0.011533	7.132258	7.233571	7.184600	7.212429	7.167264	7.188484	14.993808	1.694670
1906.979000	7.190837	7.357323	7.180643	7.209388	7.192279	7.168146	7.182039	0.011542	7.132256	7.233600	7.184671	7.212437	7.167246	7.188480	14.993882	1.692550
1959.980000	7.190914	7.357841	7.180670	7.209407	7.192306	7.168184	7.182049	0.011553	7.132225	7.233655	7.184675	7.212476	7.167246	7.188508	14.993800	1.689526
2013.003000	7.190868	7.357974	7.180663	7.209440	7.192280	7.168180	7.182071	0.011562	7.132235	7.233706	7.184685	7.212509	7.167274	7.188491	14.993750	1.689147
2065.983000	7.190909	7.358191	7.180661	7.209455	7.192298	7.168176	7.182081	0.011571	7.132222	7.233766	7.184681	7.212514	7.167280	7.188483	14.993800	1.689004
2118.955000	7.190930	7.358174	7.180696	7.209475	7.192298	7.168179	7.182061	0.011578	7.132210	7.233763	7.184701	7.212507	7.167278	7.188472	14.993808	1.688929
2171.945000	7.190924	7.358447	7.180689	7.209489	7.192318	7.168241	7.182054	0.011585	7.132210	7.233759	7.184721	7.212570	7.167324	7.188512	14.993844	1.688678
2224.917000	7.190960	7.358458	7.180688	7.209519	7.192344	7.168195	7.182058	0.011591	7.132208	7.233800	7.184733	7.212592	7.167278	7.188537	14.993862	1.688150
2277.921000	7.190945	7.358523	7.180695	7.209532	7.192370	7.168254	7.182086	0.011594	7.132164	7.233836	7.184699	7.212583	7.167319	7.188518	14.993903	1.687979
2330.898000	7.190946	7.358520	7.180697	7.209554	7.192324	7.168245	7.182085	0.011597	7.132200	7.233825	7.184741	7.212568	7.167275	7.188522	14.993885	1.686605
2383.889000	7.190968	7.358542	7.180714	7.209535	7.192337	7.168227	7.182111	0.011600	7.132195	7.233842	7.184764	7.212585	7.167326	7.188530	14.993793	1.682101
2436.876000	7.190959	7.358755	7.180696	7.209599	7.192314	7.168252	7.182119	0.011602	7.132173	7.233857	7.184771	7.212589	7.167328	7.188535	14.993789	1.674956
2489.880000	7.190971	7.359098	7.180680	7.209551	7.192333	7.168237	7.182100	0.011604	7.132165	7.233899	7.184777	7.212624	7.167315	7.188490	14.993781	1.677826
2542.867000	7.190972	7.358898	7.180683	7.209565	7.192369	7.168225	7.182112	0.011607	7.132200	7.233877	7.184765	7.212613	7.167306	7.188526	14.993812	1.676194
2595.854000	7.191045	7.358947	7.180871	7.209729	7.192468	7.168540	7.182214	0.011820	7.131839	7.234595	7.185264	7.213365	7.167482	7.188812	14.993832	1.661841
2648.837000	7.191645	7.361679	7.181237	7.210710	7.193024	7.169038	7.182589	0.012285	7.131354	7.235881	7.186083	7.214275	7.167641	7.188980	14.993761	1.655131
2701.812000	7.192088	7.363209	7.181396	7.211336	7.193299	7.169304	7.182823	0.012564	7.131129	7.236719	7.186551	7.214629	7.167716	7.189055	14.993843	1.664630
2754.785000	7.192256	7.362893	7.181439	7.211613	7.193455	7.169402	7.182880	0.012698	7.130988	7.237090	7.186747	7.214885	7.167793	7.189035	14.994039	7.231313
2807.770000	7.192276	7.362509	7.181490	7.211822	7.193524	7.169441	7.182954	0.012762	7.130900	7.237330	7.186842	7.214935	7.167747	7.189044	14.994033	7.231422
2860.763000	7.192348	7.362611	7.181481	7.211857	7.193531	7.169424	7.182907	0.012795	7.130847	7.237451	7.186872	7.215010	7.167751	7.189062	14.993948	7.231468
2913.756000	7.192388	7.362719	7.181492	7.211931	7.193561	7.169463	7.182933	0.012814	7.130806	7.237516	7.186940	7.215017	7.167761	7.189029	14.993958	7.231513
2966.742000	7.192400	7.362709	7.181468	7.211943	7.193571	7.169456	7.182947	0.012825	7.130788	7.237599	7.186923	7.215028	7.167736	7.189026	14.993948	7.231523
3019.715000	7.192409	7.362744	7.181476	7.211976	7.193575	7.169451	7.182971	0.012834	7.130778	7.237610	7.186939	7.215046	7.167795	7.189045	14.993994	7.231534
3072.686000	7.192425	7.362767	7.181471	7.211997	7.193606	7.169480	7.182989	0.012842	7.130820	7.237642	7.186941	7.215052	7.167756	7.189046	14.994041	7.231540
3125.678000	7.192416	7.362855	7.181474	7.212028	7.193613	7.169479	7.182989	0.012849	7.130786	7.237651	7.186993	7.215060	7.167781	7.189054	14.994082	7.231590
3178.672000	7.192431	7.362824	7.181473	7.212022	7.193627	7.169462	7.182998	0.012854	7.130775	7.237686	7.186981	7.215090	7.167773	7.189052	14.994059	7.231598
3231.653000	7.192456	7.362760	7.181480	7.212009	7.193620	7.169497	7.183011	0.012857	7.130765	7.237713	7.186957	7.215082	7.167781	7.189056	14.994064	7.231612
3284.652000	7.192450	7.362736	7.181486	7.212010	7.193598	7.169465	7.183006	0.012857	7.130776	7.237734	7.186984	7.215075	7.167758	7.189044	14.994031	7.231654
3337.629000	7.192428	7.362829	7.181455	7.212034	7.193609	7.169472	7.183014	0.012859	7.130759	7.237704	7.186942	7.215104	7.167762	7.189011	14.993963	7.231637
3390.605000	7.192469	7.362762	7.181469	7.212063	7.193615	7.169519	7.182983	0.012862	7.130755	7.237740	7.186983	7.215112	7.167738	7.189048	14.993950	7.231643
3443.596000	7.192465	7.362736	7.181481	7.212077	7.193613	7.169488	7.183000	0.012863	7.130768	7.237757	7.186988	7.215103	7.167762	7.189037	14.993978	7.231647
3496.575000	7.192468	7.362665	7.181464	7.212078	7.193610	7.169494	7.183007	0.012868	7.130754	7.237765	7.186963	7.215128	7.167733	7.189040	14.994040	7.231688
3549.562000	7.192476	7.362834	7.181463	7.212098	7.193619	7.169471	7.182972	0.012868	7.130735	7.237755	7.186988	7.215128	7.167746	7.189058	14.994076	7.231687
3602.537000	7.192490	7.362641	7.181491	7.212076	7.193654	7.169502	7.183002	0.012872	7.130745	7.237785	7.187004	7.215134	7.167759	7.189047	14.994066	7.231702
3655.496000	7.192471	7.362694	7.181467	7.212075	7.193647	7.169507	7.183000	0.012872	7.130716	7.237796	7.187006	7.215133	7.167737	7.189069	14.994019	7.231702
3708.471000	7.192473	7.362720	7.181450	7.212076	7.193661	7.169508	7.183031	0.012873	7.130706	7.237787	7.186988	7.215160	7.167746	7.189052	14.994013	7.231672
3761.443000	7.192457	7.362506	7.181474	7.212080	7.193678	7.169509	7.183007	0.012873	7.130710	7.237769	7.187005	7.215159	7.167766	7.189066	14.994064	7.231689
	7.192408															
