285.070000	-7.251812	-7.251877	-7.238839	-7.251337	-7.207940	-7.198476	-7.263839	-7.153140	-7.273499	-7.236941	-14.983652	-14.983614	-14.983583	-14.983687	-14.997037	-14.983634
305.051000	-7.251748	-7.251900	-7.238846	-7.251355	-7.207964	-7.198480	-7.263858	-7.153089	-7.273488	-7.236940	-14.983646	-14.983625	-14.983671	-14.983659	-14.997059	-14.983652
325.050000	-7.251752	-7.251893	-7.238810	-7.251301	-7.207948	-7.198500	-7.263889	-7.153033	-7.273525	-7.236954	-14.983610	-14.983650	-14.983610	-14.983603	-14.997039	-14.983616
345.050000	-7.251773	-7.251884	-7.238788	-7.251351	-7.208012	-7.198520	-7.263811	-7.153075	-7.273544	-7.236973	-14.983634	-14.983622	-14.983615	-14.983655	-14.997001	-14.983677
365.050000	-7.251803	-7.251895	-7.238832	-7.251386	-7.207966	-7.198503	-7.263839	-7.153101	-7.273535	-7.236983	-14.983646	-14.983599	-14.983610	-14.983598	-14.997024	-14.983650
385.001000	-7.251802	-7.251914	-7.238804	-7.251312	-7.207988	-7.198539	-7.263837	-7.153055	-7.273577	-7.236913	-14.983620	-14.983616	-14.983635	-14.983650	-14.996981	-14.983638
404.980000	-7.251775	-7.251924	-7.238765	-7.251256	-7.207923	-7.198472	-7.263841	-7.153036	-7.273514	-7.237035	-14.983641	-14.983630	-14.983604	-14.983668	-14.997032	-14.983664
424.960000	-7.251796	-7.251893	-7.238814	-7.251267	-7.207937	-7.198511	-7.263897	-7.153028	-7.273566	-7.236978	-14.983646	-14.983645	-14.983575	-14.983622	-14.996991	-14.983618
444.940000	-7.251843	-7.251889	-7.238799	-7.251300	-7.208015	-7.198497	-7.263887	-7.153054	-7.273572	-7.236969	-14.983605	-14.983554	-14.983587	-14.983615	-14.997012	-14.983660
464.910000	-7.251795	-7.251872	-7.238842	-7.251290	-7.208054	-7.198497	-7.263916	-7.153091	-7.273530	-7.237000	-14.983667	-14.983610	-14.983586	-14.983616	-14.997029	-14.983605
484.930000	-7.251803	-7.251866	-7.238814	-7.251309	-7.208067	-7.198522	-7.263917	-7.153002	-7.273579	-7.236975	-14.983663	-14.983637	-14.983619	-14.983605	-14.997027	-14.983587
504.900000	-7.251814	-7.251869	-7.238846	-7.251341	-7.208069	-7.198542	-7.263872	-7.153056	-7.273539	-7.236997	-14.983616	-14.983617	-14.983622	-14.983653	-14.996986	-14.983651
524.880000	-7.251806	-7.251880	-7.238862	-7.251304	-7.208045	-7.198552	-7.263916	-7.153047	-7.273504	-7.236973	-14.983589	-14.983587	-14.983591	-14.983581	-14.997029	-14.983613
544.870000	-7.251745	-7.251915	-7.238847	-7.251286	-7.208097	-7.198584	-7.263896	-7.153082	-7.273561	-7.236962	-14.983604	-14.983536	-14.983634	-14.983673	-14.996987	-14.983665
564.810000	-7.251804	-7.251876	-7.238864	-7.251296	-7.208150	-7.198595	-7.263897	-7.153056	-7.273555	-7.236997	-14.983582	-14.983628	-14.983563	-14.983607	-14.996983	-14.983651
584.830000	-7.251801	-7.251911	-7.238840	-7.251292	-7.208154	-7.198581	-7.263887	-7.153084	-7.273606	-7.237016	-14.983622	-14.983597	-14.983607	-14.983624	-14.997065	-14.983619
604.800000	-7.251771	-7.251858	-7.238885	-7.251275	-7.208177	-7.198579	-7.263872	-7.153034	-7.273619	-7.236975	-14.983711	-14.983593	-14.983616	-14.983615	-14.997020	-14.983659
624.780000	-7.251763	-7.251887	-7.238883	-7.251303	-7.208145	-7.198608	-7.263881	-7.153035	-7.273571	-7.236998	-14.983570	-14.983624	-14.983605	-14.983601	-14.996991	-14.983633
644.760000	-7.251815	-7.251930	-7.238936	-7.251342	-7.208171	-7.198547	-7.263833	-7.153076	-7.273590	-7.236979	-14.983604	-14.983642	-14.983596	-14.983591	-14.997027	-14.983640
664.740000	-7.251785	-7.251922	-7.238886	-7.251331	-7.208192	-7.198570	-7.263861	-7.153086	-7.273569	-7.236950	-14.983590	-14.983604	-14.983544	-14.983575	-14.996969	-14.983612
684.730000	-7.251850	-7.251917	-7.238889	-7.251339	-7.208168	-7.198615	-7.263844	-7.153045	-7.273616	-7.236947	-14.983625	-14.983595	-14.983553	-14.983589	-14.997020	-14.983644
704.680000	-7.251833	-7.251862	-7.238906	-7.251313	-7.208192	-7.198545	-7.263848	-7.153041	-7.273591	-7.236994	-14.983611	-14.983647	-14.983593	-14.983610	-14.997016	-14.983599
724.680000	-7.251873	-7.251897	-7.238893	-7.251339	-7.208172	-7.198542	-7.263819	-7.153040	-7.273624	-7.236998	-14.983649	-14.983620	-14.983534	-14.983638	-14.997035	-14.983579
744.680000	-7.251824	-7.251893	-7.238892	-7.251332	-7.208250	-7.198492	-7.263823	-7.153041	-7.273647	-7.236957	-14.983610	-14.983618	-14.983586	-14.983579	-14.996979	-14.983587
764.660000	-7.251855	-7.251898	-7.238966	-7.251321	-7.208194	-7.198535	-7.263832	-7.153067	-7.273645	-7.236985	-14.983620	-14.983585	-14.983583	-14.983566	-14.996958	-14.983578
784.650000	-7.251853	-7.251947	-7.238943	-7.251323	-7.208267	-7.198542	-7.263841	-7.153056	-7.273615	-7.237023	-14.983585	-14.983604	-14.983620	-14.983612	-14.997013	-14.983625
804.630000	-7.251826	-7.251893	-7.238878	-7.251298	-7.208244	-7.198566	-7.263828	-7.153018	-7.273626	-7.236970	-14.983619	-14.983623	-14.983544	-14.983674	-14.997022	-14.983630
824.610000	-7.251830	-7.251904	-7.238960	-7.251321	-7.208295	-7.198520	-7.263829	-7.153076	-7.273629	-7.237020	-14.983607	-14.983658	-14.983642	-14.983598	-14.997007	-14.983576
844.550000	-7.251876	-7.251912	-7.239006	-7.251312	-7.208316	-7.198562	-7.263828	-7.153026	-7.273628	-7.237010	-14.983577	-14.983587	-14.983600	-14.983572	-14.997031	-14.983611
864.530000	-7.251796	-7.251942	-7.238912	-7.251312	-7.208336	-7.198521	-7.263861	-7.153067	-7.273658	-7.237012	-14.983616	-14.983610	-14.983614	-14.983649	-14.996989	-14.983601
884.500000	-7.251869	-7.251918	-7.238875	-7.251259	-7.208306	-7.198566	-7.263886	-7.153065	-7.273589	-7.236997	-14.983588	-14.983629	-14.983599	-14.983603	-14.997048	-14.983658
904.500000	-7.251873	-7.251923	-7.238926	-7.251302	-7.208335	-7.198561	-7.263880	-7.153111	-7.273597	-7.236994	-14.983603	-14.983601	-14.983594	-14.983597	-14.996992	-14.983590
924.502000	-7.251874	-7.251956	-7.238916	-7.251309	-7.208373	-7.198577	-7.263841	-7.153088	-7.273584	-7.237010	-14.983594	-14.983543	-14.983581	-14.983577	-14.997027	-14.983601
944.481000	-7.251852	-7.251957	-7.238939	-7.251278	-7.208355	-7.198541	-7.263803	-7.153073	-7.273632	-7.237005	-14.983564	-14.983649	-14.983590	-14.983570	-14.996977	-14.983612
964.450000	-7.251820	-7.251918	-7.238906	-7.251322	-7.208409	-7.198612	-7.263849	-7.153068	-7.273656	-7.236989	-14.983593	-14.983614	-14.983634	-14.983575	-14.997049	-14.983609
984.460000	-7.251846	-7.251921	-7.238911	-7.251290	-7.208433	-7.198550	-7.263852	-7.153089	-7.273615	-7.236998	-14.983645	-14.983649	-14.983616	-14.983594	-14.997006	-14.983607
1004.440000	-7.251853	-7.251910	-7.238947	-7.251299	-7.208438	-7.198536	-7.263816	-7.153133	-7.273579	-7.236995	-14.983632	-14.983581	-14.983619	-14.983577	-14.996992	-14.983597
1024.440000	-7.251843	-7.251916	-7.238936	-7.251287	-7.208413	-7.198541	-7.263817	-7.153051	-7.273625	-7.237002	-14.983489	-14.983628	-14.983645	-14.983598	-14.997015	-14.983566
1044.410000	-7.251858	-7.251900	-7.239056	-7.251308	-7.208420	-7.198518	-7.263871	-7.153079	-7.273615	-7.237014	-14.983616	-14.983600	-14.983616	-14.983640	-14.997001	-14.983654
1064.380000	-7.251873	-7.251914	-7.239112	-7.251309	-7.208397	-7.198573	-7.263859	-7.153046	-7.273629	-7.237036	-14.983609	-14.983630	-14.983537	-14.983586	-14.997009	-14.983625
1084.350000	-7.251866	-7.251892	-7.239037	-7.251258	-7.208471	-7.198578	-7.263837	-7.153075	-7.273653	-7.237028	-14.983555	-14.983627	-14.983638	-14.983583	-14.997003	-14.983609
1104.290000	-7.251840	-7.251907	-7.239073	-7.251343	-7.208522	-7.198584	-7.263879	-7.153100	-7.273669	-7.237064	-14.983593	-14.983615	-14.983611	-14.983606	-14.996982	-14.983626
1124.300000	-7.251843	-7.251924	-7.238996	-7.251281	-7.208480	-7.198579	-7.263822	-7.153105	-7.273696	-7.237038	-14.983561	-14.983623	-14.983549	-14.983586	-14.996993	-14.983610
1144.300000	-7.251853	-7.251918	-7.238922	-7.251282	-7.208455	-7.198611	-7.263887	-7.153110	-7.273672	-7.237076	-14.983605	-14.983555	-14.983595	-14.983583	-14.996985	-14.983560
1164.320000	-7.251870	-7.251904	-7.238961	-7.251279	-7.208492	-7.198582	-7.263839	-7.153065	-7.273718	-7.237064	-14.983598	-14.983571	-14.983587	-14.983615	-14.996961	-14.983597
1184.300000	-7.251832	-7.251943	-7.238972	-7.251309	-7.208529	-7.198606	-7.263858	-7.153111	-7.273687	-7.237083	-14.983607	-14.983597	-14.983634	-14.983644	-14.997009	-14.983686
1204.271000	-7.251887	-7.251904	-7.238948	-7.251271	-7.208534	-7.198572	-7.263851	-7.153129	-7.273669	-7.237042	-14.983639	-14.983647	-14.983616	-14.983631	-14.996994	-14.983615
1224.260000	-7.251857	-7.251961	-7.238951	-7.251293	-7.208558	-7.198600	-7.263861	-7.153044	-7.273632	-7.237044	-14.983602	-14.983585	-14.983619	-14.983608	-14.996976	-14.983614
	-7.251881															
