744.348000	-7.265719	-7.190725	-7.198284	-7.229687	-7.222516	-7.258014	-14.984075	-14.984297	-14.984326	-14.984360	-14.984365	-14.984356	-14.984322	-14.984369	-14.997722	-14.984335
764.319000	-7.265708	-7.190707	-7.198306	-7.229691	-7.222514	-7.257991	-14.984089	-14.984304	-14.984347	-14.984343	-14.984284	-14.984300	-14.984322	-14.984332	-14.997722	-14.984362
784.328000	-7.265690	-7.190737	-7.198298	-7.229702	-7.222499	-7.258014	-14.984102	-14.984335	-14.984330	-14.984329	-14.984361	-14.984307	-14.984336	-14.984335	-14.997732	-14.984298
804.328000	-7.265718	-7.190718	-7.198291	-7.229692	-7.222506	-7.258019	-14.984128	-14.984293	-14.984379	-14.984342	-14.984337	-14.984322	-14.984357	-14.984324	-14.997722	-14.984401
824.318000	-7.265726	-7.190718	-7.198294	-7.229699	-7.222523	-7.258014	-14.984094	-14.984289	-14.984320	-14.984334	-14.984300	-14.984329	-14.984294	-14.984375	-14.997675	-14.984346
844.268000	-7.265734	-7.190705	-7.198305	-7.229702	-7.222522	-7.258017	-14.984091	-14.984358	-14.984321	-14.984310	-14.984325	-14.984299	-14.984354	-14.984273	-14.997683	-14.984385
864.238000	-7.265724	-7.190721	-7.198288	-7.229693	-7.222516	-7.258015	-14.984084	-14.984322	-14.984305	-14.984299	-14.984279	-14.984253	-14.984296	-14.984315	-14.997693	-14.984315
884.228000	-7.265730	-7.190699	-7.198313	-7.229673	-7.222508	-7.258011	-14.984081	-14.984290	-14.984307	-14.984293	-14.984334	-14.984331	-14.984363	-14.984312	-14.997703	-14.984324
904.179000	-7.265708	-7.190724	-7.198295	-7.229681	-7.222481	-7.258020	-14.984061	-14.984274	-14.984314	-14.984303	-14.984326	-14.984272	-14.984289	-14.984301	-14.997736	-14.984278
924.178000	-7.265711	-7.190719	-7.198299	-7.229689	-7.222484	-7.258003	-14.984053	-14.984233	-14.984292	-14.984312	-14.984255	-14.984295	-14.984305	-14.984338	-14.997677	-14.984334
944.158000	-7.265710	-7.190714	-7.198316	-7.229698	-7.222496	-7.257991	-14.984107	-14.984298	-14.984348	-14.984292	-14.984288	-14.984326	-14.984289	-14.984338	-14.997698	-14.984304
964.168000	-7.265702	-7.190709	-7.198305	-7.229699	-7.222512	-7.258023	-14.984026	-14.984323	-14.984281	-14.984295	-14.984300	-14.984334	-14.984295	-14.984245	-14.997743	-14.984293
984.168000	-7.265706	-7.190695	-7.198296	-7.229704	-7.222520	-7.258026	-14.984082	-14.984294	-14.984256	-14.984289	-14.984349	-14.984300	-14.984274	-14.984322	-14.997666	-14.984312
1004.158000	-7.265694	-7.190723	-7.198320	-7.229695	-7.222532	-7.258021	-14.984070	-14.984323	-14.984292	-14.984321	-14.984292	-14.984287	-14.984302	-14.984284	-14.997649	-14.984321
1024.108000	-7.265705	-7.190719	-7.198308	-7.229697	-7.222528	-7.258023	-14.984076	-14.984302	-14.984289	-14.984273	-14.984270	-14.984266	-14.984254	-14.984305	-14.997707	-14.984258
1044.090000	-7.265723	-7.190724	-7.198293	-7.229695	-7.222534	-7.258034	-14.984037	-14.984251	-14.984289	-14.984263	-14.984304	-14.984274	-14.984245	-14.984339	-14.997703	-14.984299
1064.068000	-7.265734	-7.190702	-7.198313	-7.229687	-7.222533	-7.258028	-14.984022	-14.984282	-14.984286	-14.984269	-14.984331	-14.984269	-14.984269	-14.984299	-14.997640	-14.984301
1084.068000	-7.265718	-7.190712	-7.198297	-7.229692	-7.222515	-7.258028	-14.984083	-14.984321	-14.984315	-14.984268	-14.984292	-14.984262	-14.984320	-14.984311	-14.997689	-14.984279
1104.048000	-7.265742	-7.190721	-7.198295	-7.229711	-7.222525	-7.258042	-14.984058	-14.984294	-14.984280	-14.984242	-14.984293	-14.984323	-14.984279	-14.984298	-14.997657	-14.984284
1124.008000	-7.265734	-7.190704	-7.198322	-7.229682	-7.222507	-7.258030	-14.984067	-14.984306	-14.984321	-14.984308	-14.984293	-14.984279	-14.984308	-14.984280	-14.997708	-14.984312
1143.998000	-7.265733	-7.190713	-7.198309	-7.229698	-7.222522	-7.258024	-14.984088	-14.984316	-14.984256	-14.984299	-14.984311	-14.984300	-14.984305	-14.984307	-14.997699	-14.984292
1163.972000	-7.265711	-7.190714	-7.198294	-7.229710	-7.222523	-7.258004	-14.984081	-14.984307	-14.984317	-14.984273	-14.984270	-14.984340	-14.984274	-14.984318	-14.997637	-14.984312
1183.949000	-7.265739	-7.190722	-7.198306	-7.229703	-7.222499	-7.258020	-14.984118	-14.984312	-14.984273	-14.984325	-14.984310	-14.984274	-14.984270	-14.984291	-14.997664	-14.984336
1203.918000	-7.265739	-7.190719	-7.198306	-7.229693	-7.222502	-7.258036	-14.984090	-14.984289	-14.984299	-14.984270	-14.984291	-14.984254	-14.984282	-14.984306	-14.997666	-14.984323
1223.878000	-7.265719	-7.190710	-7.198294	-7.229694	-7.222515	-7.257991	-14.984053	-14.984315	-14.984293	-14.984336	-14.984308	-14.984243	-14.984302	-14.984323	-14.997629	-14.984307
1243.868000	-7.265723	-7.190720	-7.198297	-7.229696	-7.222527	-7.258028	-14.984101	-14.984332	-14.984294	-14.984324	-14.984334	-14.984308	-14.984272	-14.984335	-14.997692	-14.984296
	-7.265728															
