444.443000	-7.252555	-7.232286	-7.232605	-7.234447	-7.250105	-7.247740	-7.224016	-7.248741	-7.220899	-7.216311	-7.265841	-7.289702	-7.232261	-7.255505	-14.995237	-7.195353
464.493000	-7.252547	-7.232319	-7.232583	-7.234440	-7.250101	-7.247733	-7.224045	-7.248729	-7.220906	-7.216325	-7.265973	-7.289694	-7.232271	-7.255517	-14.995215	-7.195344
484.523000	-7.252583	-7.232343	-7.232618	-7.234460	-7.250123	-7.247730	-7.224052	-7.248745	-7.220888	-7.216343	-7.266340	-7.289676	-7.232275	-7.255528	-14.995191	-7.195369
504.583000	-7.252545	-7.232325	-7.232604	-7.234449	-7.250142	-7.247725	-7.224048	-7.248723	-7.220913	-7.216354	-7.266513	-7.289647	-7.232258	-7.255537	-14.995166	-7.195362
524.654000	-7.252553	-7.232316	-7.232605	-7.234429	-7.250144	-7.247746	-7.224056	-7.248753	-7.220948	-7.216355	-7.266360	-7.289622	-7.232269	-7.255529	-14.995230	-7.195357
544.714000	-7.252565	-7.232321	-7.232598	-7.234450	-7.250131	-7.247758	-7.224096	-7.248747	-7.220931	-7.216354	-7.266581	-7.289621	-7.232279	-7.255562	-14.995209	-7.195343
564.753000	-7.252577	-7.232335	-7.232603	-7.234446	-7.250156	-7.247750	-7.224081	-7.248748	-7.220941	-7.216397	-7.266494	-7.289602	-7.232281	-7.255562	-14.995228	-7.195361
584.813000	-7.252540	-7.232316	-7.232602	-7.234450	-7.250162	-7.247764	-7.224080	-7.248743	-7.220947	-7.216358	-7.267193	-7.289605	-7.232282	-7.255578	-14.995199	-7.195376
604.863000	-7.252577	-7.232335	-7.232606	-7.234455	-7.250180	-7.247778	-7.224067	-7.248757	-7.220940	-7.216377	-7.267073	-7.289568	-7.232268	-7.255577	-14.995199	-7.195381
624.913000	-7.252550	-7.232332	-7.232608	-7.234454	-7.250151	-7.247773	-7.224086	-7.248742	-7.220937	-7.216376	-7.266827	-7.289561	-7.232286	-7.255582	-14.995179	-7.195393
644.953000	-7.252525	-7.232347	-7.232622	-7.234428	-7.250165	-7.247763	-7.224077	-7.248774	-7.220942	-7.216386	-7.266843	-7.289590	-7.232269	-7.255558	-14.995188	-7.195372
665.013000	-7.252572	-7.232320	-7.232618	-7.234441	-7.250151	-7.247760	-7.224076	-7.248750	-7.220960	-7.216373	-7.267137	-7.289561	-7.232273	-7.255581	-14.995218	-7.195364
685.063000	-7.252563	-7.232311	-7.232623	-7.234439	-7.250146	-7.247757	-7.224071	-7.248771	-7.220966	-7.216387	-7.267148	-7.289545	-7.232280	-7.255606	-14.995232	-7.195395
705.143000	-7.252557	-7.232326	-7.232634	-7.234444	-7.250140	-7.247770	-7.224093	-7.248769	-7.220952	-7.216405	-7.268955	-7.289558	-7.232281	-7.255592	-14.995146	-7.195373
725.203000	-7.252567	-7.232338	-7.232640	-7.234439	-7.250178	-7.247772	-7.224090	-7.248794	-7.220956	-7.216387	-7.270230	-7.289555	-7.232294	-7.255587	-14.995150	-7.195383
745.243000	-7.252576	-7.232317	-7.232643	-7.234422	-7.250152	-7.247782	-7.224073	-7.248771	-7.220944	-7.216397	-7.277737	-7.289528	-7.232293	-7.255584	-14.995231	-7.195382
765.294000	-7.252598	-7.232299	-7.232646	-7.234420	-7.250124	-7.247767	-7.224075	-7.248770	-7.220977	-7.216433	-7.274382	-7.289508	-7.232277	-7.255611	-14.995191	-7.195370
785.353000	-7.252599	-7.232307	-7.232635	-7.234433	-7.250172	-7.247758	-7.224106	-7.248792	-7.220968	-7.216440	-7.273976	-7.289496	-7.232279	-7.255611	-14.995253	-7.195366
805.443000	-7.252585	-7.232300	-7.232647	-7.234424	-7.250155	-7.247767	-7.224107	-7.248767	-7.220969	-7.216392	-7.275659	-7.289467	-7.232280	-7.255601	-14.995200	-7.195361
825.484000	-7.252615	-7.232299	-7.232636	-7.234419	-7.250154	-7.247770	-7.224099	-7.248789	-7.220964	-7.216398	-7.278696	-7.289471	-7.232274	-7.255591	-14.995241	-7.195402
845.533000	-7.252594	-7.232322	-7.232626	-7.234426	-7.250177	-7.247764	-7.224104	-7.248776	-7.220962	-7.216414	-7.281309	-7.289408	-7.232285	-7.255611	-14.995268	-7.195403
865.603000	-7.252569	-7.232304	-7.232611	-7.234450	-7.250195	-7.247755	-7.224101	-7.248808	-7.220946	-7.216428	-7.278020	-7.289410	-7.232303	-7.255640	-14.995223	-7.195419
885.703000	-7.252603	-7.232309	-7.232626	-7.234478	-7.250168	-7.247754	-7.224117	-7.248800	-7.220945	-7.216430	-7.277118	-7.289386	-7.232295	-7.255650	-14.995215	-7.195401
905.764000	-7.252598	-7.232333	-7.232637	-7.234487	-7.250224	-7.247769	-7.224113	-7.248821	-7.220962	-7.216467	-7.281406	-7.289364	-7.232301	-7.255647	-14.995236	-7.195412
925.843000	-7.252612	-7.232328	-7.232634	-7.234481	-7.250197	-7.247766	-7.224096	-7.248843	-7.220976	-7.216473	-7.284468	-7.289365	-7.232302	-7.255641	-14.995164	-7.195394
945.873000	-7.252611	-7.232334	-7.232632	-7.234456	-7.250199	-7.247770	-7.224133	-7.248828	-7.220990	-7.216469	-7.291239	-7.289370	-7.232295	-7.255629	-14.995210	-7.195399
965.933000	-7.252596	-7.232313	-7.232654	-7.234464	-7.250207	-7.247753	-7.224125	-7.248829	-7.220991	-7.216476	-7.292805	-7.289355	-7.232310	-7.255646	-14.995205	-7.195375
985.983000	-7.252614	-7.232316	-7.232642	-7.234454	-7.250207	-7.247790	-7.224118	-7.248834	-7.220977	-7.216466	-7.288539	-7.289355	-7.232303	-7.255636	-14.995195	-7.195397
1006.015000	-7.252609	-7.232317	-7.232649	-7.234460	-7.250203	-7.247757	-7.224114	-7.248842	-7.220981	-7.216475	-7.289796	-7.289360	-7.232330	-7.255641	-14.995244	-7.195409
1026.053000	-7.252589	-7.232332	-7.232667	-7.234488	-7.250185	-7.247760	-7.224109	-7.248851	-7.220970	-7.216486	-7.288492	-7.289322	-7.232326	-7.255662	-14.995162	-7.195392
1046.093000	-7.252626	-7.232315	-7.232681	-7.234473	-7.250219	-7.247757	-7.224105	-7.248840	-7.220972	-7.216462	-7.289527	-7.289334	-7.232309	-7.255655	-14.995180	-7.195397
1066.153000	-7.252630	-7.232298	-7.232692	-7.234473	-7.250193	-7.247765	-7.224119	-7.248841	-7.220982	-7.216476	-7.292459	-7.289355	-7.232287	-7.255638	-14.995175	-7.195389
1086.213000	-7.252632	-7.232313	-7.232671	-7.234477	-7.250221	-7.247762	-7.224129	-7.248829	-7.220992	-7.216492	-7.290943	-7.289338	-7.232305	-7.255648	-14.995207	-7.195394
1106.273000	-7.252628	-7.232312	-7.232662	-7.234500	-7.250203	-7.247760	-7.224128	-7.248843	-7.221010	-7.216502	-7.292840	-7.289342	-7.232310	-7.255640	-14.995216	-7.195385
1126.333000	-7.252625	-7.232339	-7.232641	-7.234476	-7.250199	-7.247761	-7.224134	-7.248826	-7.220981	-7.216507	-7.291316	-7.289355	-7.232312	-7.255646	-14.995209	-7.195378
1146.393000	-7.252609	-7.232366	-7.232665	-7.234477	-7.250194	-7.247762	-7.224141	-7.248863	-7.220997	-7.216527	-7.291318	-7.289335	-7.232347	-7.255655	-14.995213	-7.195384
1166.463000	-7.252627	-7.232340	-7.232657	-7.234487	-7.250207	-7.247780	-7.224106	-7.248858	-7.220977	-7.216534	-7.294587	-7.289323	-7.232309	-7.255666	-14.995177	-7.195373
1186.523000	-7.252618	-7.232324	-7.232647	-7.234474	-7.250211	-7.247765	-7.224129	-7.248840	-7.220985	-7.216522	-7.291651	-7.289296	-7.232323	-7.255646	-14.995248	-7.195388
1206.592000	-7.252609	-7.232324	-7.232648	-7.234472	-7.250201	-7.247776	-7.224106	-7.248816	-7.220985	-7.216517	-7.290879	-7.289341	-7.232319	-7.255625	-14.995197	-7.195393
1226.613000	-7.252624	-7.232315	-7.232643	-7.234484	-7.250197	-7.247778	-7.224108	-7.248839	-7.221017	-7.216515	-7.289322	-7.289337	-7.232335	-7.255657	-14.995198	-7.195400
	-7.252639															
