406.932000	-7.195982	-7.168622	-7.203126	-7.205629	-7.190453	-7.194442	-7.170200	-7.203831	-7.224275	-7.189009	-7.210158	-3.616518	-7.201302	-7.221451	-14.994594	-2.107558
426.982000	-7.195985	-7.168636	-7.203117	-7.205638	-7.190425	-7.194455	-7.170206	-7.203832	-7.224262	-7.189002	-7.210137	-3.617482	-7.201268	-7.221440	-14.994513	-2.107502
447.062000	-7.195974	-7.168653	-7.203123	-7.205639	-7.190461	-7.194447	-7.170187	-7.203843	-7.224271	-7.189000	-7.210148	-3.621479	-7.201259	-7.221466	-14.994620	-2.107860
467.122000	-7.195981	-7.168643	-7.203104	-7.205634	-7.190447	-7.194451	-7.170185	-7.203841	-7.224269	-7.188996	-7.210156	-3.622844	-7.201241	-7.221440	-14.994582	-2.107789
487.202000	-7.195989	-7.168662	-7.203112	-7.205645	-7.190434	-7.194440	-7.170180	-7.203819	-7.224282	-7.189017	-7.210156	-3.623170	-7.201227	-7.221445	-14.994559	-2.107846
507.262000	-7.195969	-7.168689	-7.203089	-7.205626	-7.190458	-7.194454	-7.170166	-7.203834	-7.224295	-7.189001	-7.210146	-3.625214	-7.201245	-7.221445	-14.994568	-2.107765
527.312000	-7.195997	-7.168685	-7.203087	-7.205644	-7.190473	-7.194491	-7.170178	-7.203824	-7.224284	-7.189000	-7.210157	-3.626168	-7.201219	-7.221482	-14.994553	-2.107735
547.362000	-7.195962	-7.168662	-7.203118	-7.205640	-7.190448	-7.194475	-7.170174	-7.203838	-7.224299	-7.188993	-7.210140	-3.626780	-7.201209	-7.221476	-14.994565	-2.107705
567.393000	-7.195980	-7.168656	-7.203109	-7.205656	-7.190450	-7.194474	-7.170149	-7.203848	-7.224307	-7.188962	-7.210143	-3.632333	-7.201225	-7.221470	-14.994572	-2.107431
587.452000	-7.196010	-7.168662	-7.203106	-7.205644	-7.190453	-7.194458	-7.170147	-7.203838	-7.224301	-7.188971	-7.210166	-3.632406	-7.201183	-7.221491	-14.994572	-2.107602
607.512000	-7.196004	-7.168664	-7.203097	-7.205624	-7.190467	-7.194462	-7.170132	-7.203811	-7.224299	-7.188977	-7.210139	-3.635658	-7.201179	-7.221476	-14.994536	-2.107627
627.602000	-7.196012	-7.168655	-7.203099	-7.205646	-7.190487	-7.194469	-7.170133	-7.203836	-7.224317	-7.188966	-7.210167	-3.632946	-7.201175	-7.221477	-14.994611	-2.107661
647.672000	-7.195995	-7.168671	-7.203130	-7.205669	-7.190474	-7.194485	-7.170133	-7.203837	-7.224308	-7.188941	-7.210156	-3.636576	-7.201171	-7.221476	-14.994584	-2.107609
667.702000	-7.195995	-7.168659	-7.203101	-7.205659	-7.190481	-7.194467	-7.170151	-7.203811	-7.224314	-7.188954	-7.210178	-3.640554	-7.201196	-7.221475	-14.994560	-2.107497
687.712000	-7.196003	-7.168649	-7.203114	-7.205672	-7.190460	-7.194478	-7.170120	-7.203849	-7.224304	-7.188950	-7.210165	-3.641192	-7.201139	-7.221486	-14.994522	-2.107836
707.742000	-7.196006	-7.168664	-7.203109	-7.205661	-7.190448	-7.194489	-7.170134	-7.203832	-7.224296	-7.188960	-7.210145	-3.643340	-7.201137	-7.221511	-14.994561	-2.107698
727.792000	-7.196023	-7.168639	-7.203081	-7.205659	-7.190477	-7.194478	-7.170125	-7.203860	-7.224330	-7.188947	-7.210168	-3.643593	-7.201172	-7.221505	-14.994565	-2.107686
747.862000	-7.196009	-7.168632	-7.203115	-7.205686	-7.190464	-7.194475	-7.170118	-7.203833	-7.224315	-7.188958	-7.210176	-3.643353	-7.201148	-7.221520	-14.994511	-2.107693
767.902000	-7.196013	-7.168642	-7.203114	-7.205669	-7.190457	-7.194506	-7.170117	-7.203832	-7.224324	-7.188955	-7.210161	-3.647965	-7.201139	-7.221501	-14.994564	-2.107716
787.942000	-7.195988	-7.168643	-7.203114	-7.205688	-7.190471	-7.194500	-7.170128	-7.203843	-7.224305	-7.188935	-7.210173	-3.644681	-7.201129	-7.221514	-14.994559	-2.107669
807.952000	-7.196032	-7.168633	-7.203131	-7.205653	-7.190464	-7.194498	-7.170126	-7.203826	-7.224325	-7.188935	-7.210196	-3.646967	-7.201147	-7.221526	-14.994573	-2.107501
828.012000	-7.196011	-7.168627	-7.203143	-7.205676	-7.190452	-7.194487	-7.170132	-7.203831	-7.224319	-7.188951	-7.210161	-3.652007	-7.201120	-7.221504	-14.994494	-2.107483
848.052000	-7.196026	-7.168625	-7.203112	-7.205648	-7.190482	-7.194480	-7.170134	-7.203830	-7.224294	-7.188952	-7.210151	-3.650447	-7.201132	-7.221526	-14.994529	-2.107286
868.082000	-7.196017	-7.168608	-7.203128	-7.205668	-7.190439	-7.194474	-7.170133	-7.203831	-7.224316	-7.188959	-7.210149	-3.653542	-7.201130	-7.221528	-14.994511	-2.107495
888.162000	-7.196026	-7.168634	-7.203136	-7.205655	-7.190506	-7.194473	-7.170136	-7.203851	-7.224319	-7.188957	-7.210168	-3.651273	-7.201138	-7.221526	-14.994551	-2.107620
908.202000	-7.196012	-7.168627	-7.203106	-7.205654	-7.190483	-7.194494	-7.170142	-7.203846	-7.224308	-7.188972	-7.210151	-3.654488	-7.201129	-7.221516	-14.994535	-2.107690
928.282000	-7.196006	-7.168627	-7.203133	-7.205667	-7.190475	-7.194492	-7.170134	-7.203804	-7.224308	-7.188944	-7.210156	-3.653013	-7.201157	-7.221526	-14.994526	-2.107534
948.322000	-7.196004	-7.168652	-7.203139	-7.205669	-7.190497	-7.194475	-7.170177	-7.203827	-7.224297	-7.188960	-7.210145	-3.656034	-7.201138	-7.221525	-14.994532	-2.107851
968.362000	-7.196003	-7.168649	-7.203134	-7.205672	-7.190488	-7.194491	-7.170155	-7.203813	-7.224306	-7.188970	-7.210160	-3.655878	-7.201135	-7.221524	-14.994508	-2.107652
988.442000	-7.196006	-7.168659	-7.203157	-7.205641	-7.190481	-7.194481	-7.170136	-7.203811	-7.224316	-7.188963	-7.210135	-3.659133	-7.201135	-7.221521	-14.994542	-2.107961
1008.502000	-7.196011	-7.168633	-7.203130	-7.205663	-7.190487	-7.194480	-7.170145	-7.203831	-7.224319	-7.188954	-7.210148	-3.659617	-7.201176	-7.221505	-14.994526	-2.107673
1028.534000	-7.196005	-7.168632	-7.203126	-7.205655	-7.190524	-7.194491	-7.170131	-7.203835	-7.224319	-7.188957	-7.210156	-3.658840	-7.201156	-7.221509	-14.994550	-2.107691
1048.513000	-7.196010	-7.168643	-7.203149	-7.205652	-7.190508	-7.194479	-7.170124	-7.203829	-7.224315	-7.188948	-7.210136	-3.659282	-7.201122	-7.221516	-14.994524	-2.107756
1068.582000	-7.196011	-7.168639	-7.203179	-7.205662	-7.190519	-7.194473	-7.170130	-7.203864	-7.224335	-7.188963	-7.210154	-3.658908	-7.201108	-7.221507	-14.994543	-2.108069
1088.622000	-7.196004	-7.168644	-7.203144	-7.205649	-7.190504	-7.194480	-7.170099	-7.203831	-7.224326	-7.188976	-7.210129	-3.659695	-7.201104	-7.221508	-14.994455	-2.107879
1108.692000	-7.196020	-7.168629	-7.203169	-7.205663	-7.190528	-7.194491	-7.170113	-7.203837	-7.224296	-7.189001	-7.210150	-3.661046	-7.201113	-7.221524	-14.994554	-2.107799
1128.762000	-7.196000	-7.168667	-7.203162	-7.205655	-7.190512	-7.194447	-7.170143	-7.203843	-7.224307	-7.188990	-7.210155	-3.665942	-7.201110	-7.221489	-14.994515	-2.107901
1148.822000	-7.196003	-7.168654	-7.203163	-7.205687	-7.190540	-7.194507	-7.170129	-7.203825	-7.224308	-7.188981	-7.210138	-3.666175	-7.201116	-7.221508	-14.994548	-2.107973
1168.872000	-7.196008	-7.168650	-7.203135	-7.205655	-7.190538	-7.194479	-7.170113	-7.203831	-7.224313	-7.188993	-7.210141	-3.667092	-7.201112	-7.221509	-14.994573	-2.108070
1188.942000	-7.195989	-7.168641	-7.203157	-7.205669	-7.190548	-7.194488	-7.170111	-7.203859	-7.224287	-7.188984	-7.210159	-3.665682	-7.201133	-7.221506	-14.994534	-2.107991
1209.012000	-7.196014	-7.168666	-7.203146	-7.205645	-7.190546	-7.194472	-7.170108	-7.203854	-7.224305	-7.188981	-7.210156	-3.668014	-7.201107	-7.221525	-14.994525	-2.108139
1229.072000	-7.196018	-7.168651	-7.203141	-7.205652	-7.190549	-7.194476	-7.170117	-7.203842	-7.224291	-7.189013	-7.210155	-3.669109	-7.201153	-7.221515	-14.994526	-2.107849
	-7.196029															
