147.144000	-0.500824	-0.564991	-0.401218	-0.564505	-0.567283	-0.512735	-0.517179	-0.507303	-0.511901	-0.490061	-0.368987	-0.492138	-0.345143	-0.462592	-14.989306	-0.329639
158.003000	-0.499807	-0.564180	-0.401134	-0.563708	-0.566563	-0.511211	-0.514911	-0.505442	-0.510519	-0.489139	-0.478276	-0.491442	-0.345001	-0.469965	-14.989312	-0.329495
168.874000	-0.498922	-0.563427	-0.401102	-0.563026	-0.565973	-0.509934	-0.513005	-0.503891	-0.509354	-0.488335	-0.477618	-0.490780	-0.344885	-0.469674	-14.989327	-0.329349
179.756000	-0.498182	-0.562773	-0.401080	-0.562526	-0.565400	-0.508863	-0.511395	-0.502597	-0.508375	-0.487640	-0.477035	-0.490235	-0.344781	-0.471168	-14.989365	-0.329233
190.630000	-0.497579	-0.562212	-0.401061	-0.562313	-0.564915	-0.507951	-0.510011	-0.501488	-0.507528	-0.486965	-0.476505	-0.489692	-0.344694	-0.472835	-14.989324	-0.329123
201.492000	-0.496929	-0.561599	-0.401030	-0.561877	-0.564446	-0.507171	-0.508818	-0.500534	-0.506805	-0.486461	-0.475998	-0.489241	-0.344621	-0.473940	-14.989368	-0.329022
212.353000	-0.496388	-0.561141	-0.401030	-0.561546	-0.564053	-0.506484	-0.507782	-0.499708	-0.506178	-0.486016	-0.475596	-0.488811	-0.344569	-0.474831	-14.989348	-0.328926
223.226000	-0.495897	-0.560722	-0.401022	-0.561186	-0.563701	-0.505890	-0.506894	-0.499006	-0.505626	-0.485520	-0.475334	-0.488441	-0.344507	-0.475315	-14.989373	-0.328850
234.098000	-0.495423	-0.560297	-0.401038	-0.560804	-0.563323	-0.505359	-0.506117	-0.498405	-0.505129	-0.485143	-0.474987	-0.488084	-0.344461	-0.475722	-14.989319	-0.328777
244.976000	-0.494978	-0.559886	-0.401023	-0.560437	-0.562983	-0.504877	-0.505450	-0.497871	-0.504676	-0.484815	-0.474672	-0.487747	-0.344423	-0.475950	-14.989366	-0.328694
255.820000	-0.494590	-0.559547	-0.400999	-0.560162	-0.562681	-0.504449	-0.504863	-0.497406	-0.504271	-0.484477	-0.474424	-0.487420	-0.344371	-0.476318	-14.989437	-0.328631
266.699000	-0.494221	-0.559206	-0.401037	-0.559866	-0.562381	-0.504058	-0.504353	-0.496994	-0.503897	-0.484189	-0.474218	-0.487142	-0.344327	-0.476770	-14.989364	-0.328569
277.568000	-0.493826	-0.558836	-0.401013	-0.559232	-0.562113	-0.503698	-0.503911	-0.496632	-0.503556	-0.483963	-0.474034	-0.486928	-0.344315	-0.476999	-14.989414	-0.328523
288.436000	-0.493476	-0.558551	-0.401038	-0.558866	-0.561865	-0.503365	-0.503534	-0.496318	-0.503248	-0.483748	-0.473842	-0.486728	-0.344289	-0.477213	-14.989400	-0.328492
299.308000	-0.493190	-0.558295	-0.401053	-0.558590	-0.561624	-0.503073	-0.503213	-0.496049	-0.502969	-0.483543	-0.473667	-0.486498	-0.344276	-0.477352	-14.989391	-0.328449
310.174000	-0.492898	-0.558048	-0.401086	-0.558358	-0.561444	-0.502798	-0.502933	-0.495812	-0.502721	-0.483346	-0.473481	-0.486297	-0.344264	-0.477445	-14.989381	-0.328407
321.045000	-0.492664	-0.557801	-0.401109	-0.558334	-0.561257	-0.502542	-0.502671	-0.495590	-0.502488	-0.483134	-0.473264	-0.486065	-0.344235	-0.477584	-14.989421	-0.328370
331.917000	-0.492480	-0.557576	-0.401140	-0.558310	-0.561038	-0.502306	-0.502402	-0.495359	-0.502249	-0.482902	-0.473077	-0.485878	-0.344234	-0.477724	-14.989423	-0.328325
342.804000	-0.492217	-0.557316	-0.401147	-0.558170	-0.560834	-0.502078	-0.502134	-0.495137	-0.502030	-0.482711	-0.472930	-0.485688	-0.344213	-0.477812	-14.989454	-0.328304
353.694000	-0.492026	-0.557121	-0.401158	-0.558060	-0.560653	-0.501864	-0.501882	-0.494924	-0.501820	-0.482507	-0.472793	-0.485508	-0.344204	-0.477837	-14.989420	-0.328274
364.554000	-0.491823	-0.556912	-0.401159	-0.557912	-0.560470	-0.501660	-0.501649	-0.494729	-0.501615	-0.482345	-0.472662	-0.485332	-0.344179	-0.477914	-14.989443	-0.328246
375.417000	-0.491660	-0.556755	-0.401176	-0.557771	-0.560325	-0.501474	-0.501433	-0.494540	-0.501433	-0.482223	-0.472506	-0.485182	-0.344175	-0.477988	-14.989508	-0.328213
386.288000	-0.491442	-0.556539	-0.401178	-0.557599	-0.560178	-0.501296	-0.501237	-0.494361	-0.501266	-0.482097	-0.472401	-0.485066	-0.344167	-0.478054	-14.989456	-0.328203
397.139000	-0.491243	-0.556363	-0.401184	-0.557440	-0.560028	-0.501128	-0.501055	-0.494199	-0.501105	-0.481976	-0.472309	-0.484935	-0.344161	-0.478131	-14.989453	-0.328165
407.998000	-0.491087	-0.556198	-0.401216	-0.557294	-0.559877	-0.500974	-0.500886	-0.494048	-0.500954	-0.481860	-0.472186	-0.484822	-0.344157	-0.478207	-14.989470	-0.328157
418.864000	-0.490964	-0.556072	-0.401223	-0.557198	-0.559777	-0.500833	-0.500728	-0.493910	-0.500816	-0.481716	-0.472105	-0.484698	-0.344160	-0.478309	-14.989458	-0.328127
429.741000	-0.490809	-0.555935	-0.401239	-0.557085	-0.559671	-0.500699	-0.500583	-0.493783	-0.500693	-0.481621	-0.472011	-0.484601	-0.344142	-0.478347	-14.989479	-0.328108
440.592000	-0.490666	-0.555821	-0.401253	-0.557024	-0.559581	-0.500576	-0.500446	-0.493666	-0.500569	-0.481517	-0.471961	-0.484493	-0.344133	-0.478377	-14.989484	-0.328099
451.473000	-0.490560	-0.555714	-0.401261	-0.556926	-0.559475	-0.500454	-0.500320	-0.493558	-0.500452	-0.481434	-0.471897	-0.484386	-0.344135	-0.478383	-14.989485	-0.328083
462.372000	-0.490429	-0.555558	-0.401272	-0.556813	-0.559364	-0.500333	-0.500207	-0.493456	-0.500337	-0.481381	-0.471778	-0.484268	-0.344129	-0.478385	-14.989502	-0.328054
473.228000	-0.490296	-0.555445	-0.401276	-0.556706	-0.559249	-0.500222	-0.500099	-0.493354	-0.500234	-0.481281	-0.471680	-0.484173	-0.344136	-0.478380	-14.989470	-0.328038
484.090000	-0.490173	-0.555312	-0.401308	-0.556582	-0.559137	-0.500113	-0.500002	-0.493253	-0.500124	-0.481186	-0.471588	-0.484050	-0.344125	-0.478386	-14.989544	-0.328020
494.988000	-0.415950	-0.530790	-0.389899	-0.534340	-0.526305	-0.466337	-0.460147	-0.462780	-0.455666	-0.402513	-0.343790	-0.395866	-0.346548	-0.453145	-14.989473	-0.326305
505.864000	-0.406242	-0.527966	-0.390415	-0.531679	-0.524789	-0.459880	-0.458431	-0.459222	-0.453831	-0.395244	-0.348792	-0.392020	-0.349453	-0.451919	-14.989528	-0.326327
516.767000	-0.403158	-0.527177	-0.390473	-0.530997	-0.524384	-0.456396	-0.456926	-0.456093	-0.452592	-0.392879	-0.348448	-0.390897	-0.350314	-0.451574	-14.989454	-0.326290
527.671000	-0.402112	-0.526938	-0.390442	-0.530777	-0.524284	-0.454272	-0.455877	-0.453833	-0.451631	-0.391932	-0.346115	-0.390595	-0.350072	-0.451388	-14.989519	-0.326237
538.577000	-0.401774	-0.526938	-0.390277	-0.530883	-0.524382	-0.452940	-0.454954	-0.452259	-0.450883	-0.391579	-0.342765	-0.390453	-0.349415	-0.451317	-14.989482	-0.326178
549.441000	-0.401585	-0.526977	-0.390180	-0.530932	-0.524436	-0.452033	-0.454234	-0.451128	-0.450320	-0.391338	-0.340648	-0.390390	-0.349140	-0.451234	-14.989484	-0.326133
560.349000	-0.401518	-0.526957	-0.390153	-0.530905	-0.524420	-0.451406	-0.453666	-0.450271	-0.449922	-0.391299	-0.338839	-0.390391	-0.348822	-0.451193	-14.989550	-0.326096
571.244000	-0.401480	-0.526988	-0.390065	-0.530948	-0.524496	-0.450961	-0.453238	-0.449643	-0.449659	-0.391252	-0.337357	-0.390385	-0.348669	-0.451165	-14.989499	-0.326067
582.136000	-0.401388	-0.526979	-0.390060	-0.530919	-0.524407	-0.450631	-0.452885	-0.449136	-0.449420	-0.391224	-0.338191	-0.390378	-0.348787	-0.451157	-14.989450	-0.326047
593.063000	-0.401318	-0.526926	-0.390109	-0.530832	-0.524436	-0.450379	-0.452599	-0.448767	-0.449255	-0.391137	-0.338778	-0.390355	-0.349014	-0.451111	-14.989507	-0.326049
603.961000	-0.401197	-0.526795	-0.390204	-0.530750	-0.524343	-0.450138	-0.452353	-0.448446	-0.449107	-0.391072	-0.340713	-0.390328	-0.349337	-0.451094	-14.989526	-0.326036
614.864000	-0.401272	-0.526747	-0.390263	-0.530682	-0.524276	-0.449961	-0.452144	-0.448188	-0.448952	-0.391075	-0.342962	-0.390279	-0.349847	-0.451087	-14.989537	-0.326057
625.748000	-0.401112	-0.526628	-0.390425	-0.530515	-0.524097	-0.449771	-0.451948	-0.447962	-0.448799	-0.390991	-0.347308	-0.390204	-0.350876	-0.451094	-14.989525	-0.326063
636.645000	-0.401027	-0.526479	-0.390607	-0.530354	-0.523981	-0.449623	-0.451779	-0.447762	-0.448668	-0.390897	-0.350409	-0.390125	-0.351884	-0.451064	-14.989580	-0.326083
647.572000	-0.400978	-0.526334	-0.390798	-0.530254	-0.523812	-0.449463	-0.451610	-0.447585	-0.448529	-0.390749	-0.354149	-0.390142	-0.353408	-0.451036	-14.989490	-0.326087
658.512000	-0.400965	-0.526226	-0.390907	-0.530147	-0.523735	-0.449341	-0.451441	-0.447436	-0.448425	-0.390741	-0.355680	-0.390074	-0.354535	-0.451042	-14.989523	-0.326085
669.418000	-0.400951	-0.526111	-0.391047	-0.530047	-0.523621	-0.449242	-0.451277	-0.447294	-0.448322	-0.390756	-0.358482	-0.390020	-0.356136	-0.450998	-14.989529	-0.326082
680.299000	-0.400817	-0.526007	-0.391167	-0.529948	-0.523533	-0.449136	-0.451152	-0.447179	-0.448231	-0.390607	-0.359735	-0.389990	-0.415145	-0.450988	-14.989500	-0.326084
691.210000	-0.400682	-0.525958	-0.391222	-0.529862	-0.523571	-0.449051	-0.451051	-0.447086	-0.448163	-0.390625	-0.361601	-0.389885	-0.415016	-0.450970	-14.989531	-0.326091
702.111000	-0.400757	-0.525896	-0.391303	-0.529813	-0.523498	-0.448958	-0.451000	-0.446990	-0.448097	-0.390608	-0.363021	-0.389843	-0.415009	-0.450989	-14.989518	-0.326116
713.016000	-0.400654	-0.525827	-0.391419	-0.529702	-0.523469	-0.448877	-0.450923	-0.446914	-0.448013	-0.390583	-0.364668	-0.389881	-0.415070	-0.450932	-14.989489	-0.326125
723.904000	-0.400552	-0.525756	-0.391518	-0.529629	-0.523385	-0.448806	-0.450871	-0.446845	-0.447956	-0.390584	-0.365942	-0.389857	-0.414996	-0.450964	-14.989490	-0.326132
734.823000	-0.400544	-0.525678	-0.391612	-0.529580	-0.523340	-0.448738	-0.450799	-0.446782	-0.447864	-0.390532	-0.367074	-0.389756	-0.415033	-0.450932	-14.989541	-0.326138
745.712000	-0.400524	-0.525613	-0.391728	-0.529552	-0.523207	-0.448660	-0.450710	-0.446716	-0.447781	-0.390465	-0.368685	-0.389681	-0.415095	-0.450905	-14.989519	-0.326144
756.652000	-0.400471	-0.525535	-0.391840	-0.529439	-0.523183	-0.448608	-0.450637	-0.446659	-0.447735	-0.390451	-0.369866	-0.389624	-0.415112	-0.450897	-14.989517	-0.326143
