147.389000	-0.345652	-0.560106	-0.416088	-0.571697	-0.565445	-0.364800	-0.365490	-0.343163	-0.363302	-0.339898	-0.336385	-0.348361	-0.325230	-0.365695	-14.989948	-0.357745
158.283000	-0.345850	-0.559772	-0.416057	-0.571261	-0.565188	-0.365036	-0.365861	-0.345093	-0.363554	-0.340054	-0.336538	-0.348753	-0.325309	-0.365790	-14.989916	-0.357731
169.159000	-0.345921	-0.561265	-0.416051	-0.571366	-0.565597	-0.364906	-0.365662	-0.344278	-0.363137	-0.339894	-0.336436	-0.347861	-0.325240	-0.365693	-14.989911	-0.357673
180.058000	-0.345804	-0.559863	-0.416028	-0.571111	-0.565106	-0.364957	-0.365683	-0.343502	-0.363491	-0.340059	-0.336481	-0.348716	-0.325342	-0.365702	-14.989957	-0.357653
190.942000	-0.345849	-0.559804	-0.415993	-0.571010	-0.564932	-0.365064	-0.365830	-0.344764	-0.363557	-0.340195	-0.336645	-0.349150	-0.325374	-0.365787	-14.989936	-0.357691
201.824000	-0.345987	-0.559544	-0.415961	-0.570781	-0.564617	-0.365205	-0.366055	-0.345656	-0.363877	-0.340207	-0.336792	-0.349697	-0.325389	-0.365845	-14.989909	-0.357649
212.755000	-0.346037	-0.559559	-0.415932	-0.570658	-0.564530	-0.365174	-0.366057	-0.345442	-0.363750	-0.340311	-0.336826	-0.349987	-0.325436	-0.365867	-14.989941	-0.357629
223.632000	-0.346055	-0.559445	-0.415888	-0.570488	-0.565087	-0.365078	-0.366027	-0.345415	-0.363911	-0.340409	-0.336888	-0.350223	-0.325445	-0.365920	-14.989952	-0.357613
234.545000	-0.346127	-0.559486	-0.415860	-0.570476	-0.564363	-0.365302	-0.366199	-0.345875	-0.363994	-0.340468	-0.336895	-0.350188	-0.325472	-0.365902	-14.989900	-0.357579
245.449000	-0.346181	-0.559343	-0.415843	-0.570222	-0.564202	-0.365385	-0.366300	-0.346243	-0.364055	-0.340535	-0.336985	-0.350524	-0.325497	-0.365947	-14.989893	-0.357580
256.353000	-0.346182	-0.559379	-0.415805	-0.570292	-0.564190	-0.365378	-0.366279	-0.346061	-0.364112	-0.340591	-0.337049	-0.350261	-0.325180	-0.364774	-14.989900	-0.357555
267.200000	-0.345882	-0.560034	-0.415772	-0.571443	-0.565335	-0.364784	-0.365389	-0.342486	-0.363330	-0.340053	-0.336353	-0.347663	-0.325287	-0.365750	-14.989932	-0.357541
278.109000	-0.345980	-0.559817	-0.415743	-0.570956	-0.564880	-0.365034	-0.365782	-0.343984	-0.363587	-0.340312	-0.336699	-0.349138	-0.325497	-0.365736	-14.989856	-0.357527
288.992000	-0.346045	-0.559821	-0.415718	-0.571314	-0.564999	-0.365024	-0.365823	-0.344473	-0.363697	-0.340371	-0.336752	-0.349499	-0.325525	-0.365769	-14.989896	-0.357498
299.877000	-0.344953	-0.560122	-0.415683	-0.571270	-0.565183	-0.364909	-0.365638	-0.343534	-0.363471	-0.340274	-0.336616	-0.348885	-0.325540	-0.365704	-14.989944	-0.357488
310.749000	-0.503133	-0.599927	-0.419996	-0.600986	-0.608439	-0.536784	-0.519818	-0.473243	-0.540615	-0.534395	-0.371109	-0.554651	-0.353310	-0.409547	-14.990010	-0.357873
321.650000	-0.568494	-0.642029	-0.421666	-0.639978	-0.646058	-0.564690	-0.550526	-0.519307	-0.567707	-0.567393	-0.382184	-0.577867	-0.360616	-0.414432	-14.990016	-0.358040
332.571000	-0.585082	-0.654765	-0.422278	-0.654730	-0.659444	-0.580122	-0.568646	-0.546199	-0.583009	-0.578920	-0.386758	-0.585276	-0.363609	-0.416685	-14.989978	-0.358221
343.478000	-0.592190	-0.660056	-0.422590	-0.661156	-0.664864	-0.590034	-0.580793	-0.564101	-0.592633	-0.583174	-0.388698	-0.587962	-0.364870	-0.417625	-14.990029	-0.358330
354.397000	-0.595424	-0.662370	-0.422742	-0.664113	-0.667209	-0.596656	-0.589287	-0.576596	-0.598945	-0.584984	-0.389590	-0.589151	-0.365464	-0.418057	-14.989997	-0.358429
365.299000	-0.597003	-0.663496	-0.422856	-0.665593	-0.668344	-0.601206	-0.595433	-0.585625	-0.603209	-0.585906	-0.390023	-0.589741	-0.365758	-0.418276	-14.989963	-0.358506
376.192000	-0.597860	-0.664102	-0.422941	-0.666414	-0.668967	-0.604376	-0.599968	-0.592255	-0.606134	-0.586412	-0.390266	-0.590079	-0.365933	-0.418405	-14.990004	-0.358557
387.069000	-0.598349	-0.664431	-0.422991	-0.666894	-0.669316	-0.606638	-0.603344	-0.597166	-0.608197	-0.586755	-0.390429	-0.590297	-0.366048	-0.418494	-14.989970	-0.358604
397.950000	-0.598646	-0.664623	-0.423041	-0.667199	-0.669535	-0.608287	-0.605878	-0.600839	-0.609698	-0.586961	-0.390534	-0.590448	-0.366117	-0.418550	-14.989976	-0.358636
408.843000	-0.598865	-0.664768	-0.423081	-0.667409	-0.669694	-0.609511	-0.607794	-0.603590	-0.610806	-0.587123	-0.390607	-0.590578	-0.366171	-0.418584	-14.990023	-0.358667
419.795000	-0.599021	-0.664874	-0.423109	-0.667566	-0.669817	-0.610435	-0.609281	-0.605650	-0.611639	-0.587294	-0.390664	-0.590655	-0.366215	-0.418615	-14.989948	-0.358692
430.685000	-0.599129	-0.664932	-0.423117	-0.667671	-0.669894	-0.611140	-0.610457	-0.607235	-0.612265	-0.587357	-0.390710	-0.590722	-0.366241	-0.418636	-14.990000	-0.358697
441.575000	-0.599203	-0.664965	-0.423132	-0.667744	-0.669934	-0.611666	-0.611384	-0.608466	-0.612727	-0.587436	-0.390748	-0.590749	-0.366258	-0.418653	-14.989992	-0.358706
452.488000	-0.599259	-0.665009	-0.423140	-0.667808	-0.669979	-0.612068	-0.612120	-0.609439	-0.613079	-0.587520	-0.390776	-0.590816	-0.366281	-0.418674	-14.990024	-0.358729
463.372000	-0.599314	-0.665037	-0.423153	-0.667858	-0.670013	-0.612379	-0.612709	-0.610210	-0.613347	-0.587577	-0.390789	-0.590843	-0.366301	-0.418678	-14.990040	-0.358734
474.261000	-0.599358	-0.665066	-0.423176	-0.667896	-0.670050	-0.612617	-0.613178	-0.610819	-0.613551	-0.587597	-0.390810	-0.590892	-0.366314	-0.418696	-14.990010	-0.358753
485.155000	-0.599397	-0.665105	-0.423202	-0.667944	-0.670093	-0.612802	-0.613553	-0.611307	-0.613718	-0.587647	-0.390820	-0.590932	-0.366327	-0.418707	-14.989911	-0.358761
496.036000	-0.599444	-0.665137	-0.423216	-0.667986	-0.670130	-0.612953	-0.613855	-0.611697	-0.613848	-0.587652	-0.390852	-0.590980	-0.366345	-0.418716	-14.989992	-0.358770
506.912000	-0.599470	-0.665154	-0.423218	-0.668009	-0.670149	-0.613072	-0.614101	-0.612009	-0.613946	-0.587709	-0.390859	-0.591000	-0.366354	-0.418725	-14.990008	-0.358774
517.798000	-0.599480	-0.665160	-0.423216	-0.668019	-0.670161	-0.613161	-0.614298	-0.612255	-0.614028	-0.587731	-0.390877	-0.591006	-0.366357	-0.418732	-14.990008	-0.358780
528.721000	-0.599483	-0.665157	-0.423217	-0.668026	-0.670157	-0.613230	-0.614456	-0.612451	-0.614087	-0.587750	-0.390874	-0.591021	-0.366368	-0.418734	-14.990007	-0.358788
539.649000	-0.599503	-0.665163	-0.423226	-0.668037	-0.670169	-0.613275	-0.614578	-0.612603	-0.614129	-0.587781	-0.390891	-0.591043	-0.366373	-0.418740	-14.989961	-0.358790
550.535000	-0.599530	-0.665192	-0.423237	-0.668063	-0.670195	-0.613325	-0.614680	-0.612726	-0.614170	-0.587800	-0.390904	-0.591069	-0.366387	-0.418746	-14.989985	-0.358805
561.449000	-0.599559	-0.665215	-0.423251	-0.668089	-0.670223	-0.613364	-0.614765	-0.612834	-0.614205	-0.587829	-0.390929	-0.591090	-0.366396	-0.418761	-14.990007	-0.358816
572.326000	-0.599585	-0.665240	-0.423257	-0.668108	-0.670241	-0.613402	-0.614839	-0.612925	-0.614244	-0.587862	-0.390929	-0.591105	-0.366403	-0.418764	-14.989978	-0.358822
583.252000	-0.599599	-0.665242	-0.423265	-0.668117	-0.670248	-0.613432	-0.614899	-0.612996	-0.614269	-0.587873	-0.390936	-0.591118	-0.366413	-0.418767	-14.990004	-0.358818
594.131000	-0.599608	-0.665236	-0.423256	-0.668117	-0.670240	-0.613453	-0.614943	-0.613049	-0.614288	-0.587887	-0.390948	-0.591133	-0.366418	-0.418759	-14.989973	-0.358829
605.072000	-0.599615	-0.665235	-0.423267	-0.668120	-0.670238	-0.613468	-0.614979	-0.613090	-0.614299	-0.587891	-0.390955	-0.591125	-0.366412	-0.418763	-14.989951	-0.358824
616.178000	-0.599632	-0.665249	7.254099	7.190628	7.227423	7.165134	7.220489	7.162993	7.197152	7.200607	7.213852	7.181589	7.210378	7.241530	14.995660	7.169284
626.975000	7.200284	7.231088	7.255686	7.190368	7.227333	7.165136	7.220448	7.163049	7.197158	7.200644	7.213811	7.181650	7.210530	7.241741	14.995644	7.169229
637.745000	7.200317	7.231088	7.256002	7.190356	7.227252	7.165103	7.220471	7.163056	7.197148	7.200697	7.213757	7.181710	7.210672	7.241819	14.995654	7.169147
648.569000	7.200246	7.231106	7.256132	7.190368	7.227280	7.165128	7.220482	7.163072	7.197162	7.200636	7.213841	7.181629	7.210714	7.241812	14.995709	7.169127
659.357000	7.200242	7.231097	7.256328	7.190348	7.227286	7.165094	7.220483	7.163056	7.197156	7.200641	7.213864	7.181634	7.210787	7.241885	14.995610	7.169124
670.137000	7.200251	7.231058	7.256445	7.190387	7.227319	7.165101	7.220493	7.163067	7.197145	7.200683	7.213964	7.181694	7.210700	7.241934	14.995652	7.169069
680.915000	7.200257	7.231110	7.256533	7.190385	7.227204	7.165108	7.220460	7.163059	7.197155	7.200679	7.213923	7.181732	7.210711	7.241893	14.995634	7.169048
691.721000	7.200280	7.231097	7.256604	7.190340	7.227225	7.165100	7.220447	7.163037	7.197131	7.200686	7.213979	7.181666	7.210780	7.241950	14.995667	7.169031
702.526000	7.200238	7.231071	7.256735	7.190339	7.227249	7.165138	7.220479	7.163058	7.197186	7.200684	7.213910	7.181612	7.210776	7.241968	14.995653	7.169020
713.306000	7.200274	7.231045	7.256738	7.190358	7.227248	7.165081	7.220480	7.163100	7.197157	7.200637	7.213941	7.181609	7.210838	7.242010	14.995616	7.169029
724.079000	7.200227	7.231047	7.256848	7.190353	7.227230	7.165075	7.220457	7.163123	7.197164	7.200665	7.213965	7.181629	7.210844	7.241979	14.995609	7.169014
734.860000	7.200228	7.231064	7.256916	7.190336	7.227253	7.165106	7.220474	7.163096	7.197184	7.200718	7.213937	7.181604	7.210848	7.241984	14.995630	7.168967
745.620000	7.200225	7.231067	7.256878	7.190344	7.227306	7.165093	7.220467	7.163127	7.197187	7.200686	7.213953	7.181565	7.210815	7.242030	14.995611	7.168942
756.421000	7.200211	7.231047	7.256964	7.190329	7.227268	7.165155	7.220438	7.163107	7.197199	7.200715	7.213935	7.181626	7.210868	7.241995	14.995650	7.168939
767.211000	7.200274	7.231047	7.257010	7.190371	7.227294	7.165091	7.220450	7.163114	7.197149	7.200679	7.213941	7.181626	7.210894	7.242048	14.995655	7.169023
777.992000	7.200250	7.231029	7.257091	7.190309	7.227296	7.165087	7.220469	7.163105	7.197162	7.200657	7.213975	7.181646	7.210892	7.242020	14.995632	7.168909
788.782000	7.200241	7.231035	7.257090	7.190376	7.227199	7.165123	7.220446	7.163129	7.197162	7.200697	7.213941	7.181642	7.210855	7.242052	14.995642	7.168972
799.589000	7.200232	7.231063	7.257119	7.190350	7.227236	7.165117	7.220455	7.163141	7.197151	7.200701	7.213878	7.181639	7.211009	7.242046	14.995639	7.168926
810.359000	7.200236	7.231061	7.257135	7.190368	7.227249	7.165117	7.220460	7.163115	7.197131	7.200685	7.213887	7.181655	7.210996	7.242020	14.995654	7.168979
821.134000	7.200272	7.231049	7.257197	7.190421	7.227256	7.165108	7.220480	7.163110	7.197140	7.200706	7.213840	7.181618	7.210954	7.242050	14.995599	7.168947
831.920000	7.200316	7.231046	7.257202	7.190381	7.227203	7.165104	7.220482	7.163113	7.197177	7.200701	7.213789	7.181615	7.210950	7.242102	14.995619	7.168936
842.700000	7.200289	7.231070	7.257316	7.190335	7.227221	7.165147	7.220470	7.163119	7.197213	7.200692	7.213854	7.181620	7.211029	7.242095	14.995638	7.168921
853.492000	7.200274	7.231018	7.257368	7.190323	7.227176	7.165147	7.220476	7.163163	7.197143	7.200671	7.213897	7.181576	7.210921	7.242073	14.995636	7.168892
864.278000	7.200297	7.231016	7.257309	7.190356	7.227210	7.165141	7.220442	7.163140	7.197157	7.200706	7.213862	7.181596	7.210987	7.242112	14.995633	7.168916
875.055000	7.200309	7.231010	7.257448	7.190301	7.227242	7.165142	7.220442	7.163127	7.197176	7.200714	7.213796	7.181626	7.210993	7.242116	14.995636	7.168872
885.839000	7.200259	7.231032	7.257447	7.190310	7.227196	7.165142	7.220456	7.163099	7.197194	7.200690	7.213803	7.181688	7.210937	7.242124	14.995611	7.168939
896.634000	7.200226	7.231026	7.257425	7.190277	7.227244	7.165185	7.220492	7.163136	7.197184	7.200702	7.213811	7.181644	7.211011	7.242085	14.995620	7.168973
907.412000	7.200252	7.231027	7.257414	7.190350	7.227190	7.165160	7.220468	7.163121	7.197157	7.200713	7.213784	7.181594	7.210964	7.242095	14.995613	7.168939
918.189000	7.200221	7.231012	7.257511	7.190265	7.227245	7.165137	7.220454	7.163099	7.197202	7.200743	7.213745	7.181585	7.210993	7.242105	14.995632	7.168807
928.985000	7.200222	7.231007	7.257426	7.190296	7.227278	7.165160	7.220475	7.163147	7.197210	7.200708	7.213782	7.181626	7.210949	7.242123	14.995600	7.168900
939.756000	7.200200	7.231036	7.257473	7.190310	7.227194	7.165155	7.220446	7.163138	7.197201	7.200696	7.213792	7.181583	7.210858	7.242159	14.995592	7.168817
950.532000	7.198629	7.232625	7.257331	7.188843	7.229619	7.163603	7.220953	7.159593	7.201644	7.221563	7.222337	7.197372	7.251651	7.246250	14.995630	7.168861
961.349000	7.212618	7.233818	7.257272	7.189555	7.229735	7.164928	7.222934	7.161465	7.203102	7.225024	7.224016	7.201016	7.261604	7.246728	14.995648	7.168861
972.148000	7.214381	7.233978	7.257302	7.189596	7.229798	7.165330	7.223518	7.162027	7.203636	7.225795	7.224751	7.201986	7.267566	7.246890	14.995632	7.168781
982.957000	7.215016	7.234027	7.257291	7.189598	7.229791	7.165501	7.223778	7.162272	7.203881	7.225772	7.225068	7.202577	7.269809	7.247004	14.995636	7.168706
993.751000	7.215262	7.234055	7.257228	7.189585	7.229824	7.165632	7.223884	7.162402	7.204031	7.225939	7.225050	7.202671	7.271557	7.247040	14.995646	7.168816
1004.570000	7.215306	7.234073	7.257306	7.189588	7.229732	7.165672	7.223922	7.162429	7.204109	7.225966	7.225230	7.202762	7.271901	7.247070	14.995637	7.168803
1015.371000	7.215596	7.234062	7.257349	7.189549	7.229638	7.165683	7.223960	7.162454	7.204158	7.226089	7.225227	7.202821	7.272004	7.247127	14.995666	7.168758
1026.181000	7.215531	7.234083	7.257304	7.189602	7.229722	7.165645	7.224002	7.162525	7.204102	7.226090	7.225299	7.202865	7.271941	7.247147	14.995624	7.168792
1036.972000	7.215499	7.234098	7.257369	7.189575	7.229673	7.165721	7.224033	7.162531	7.204144	7.226211	7.225285	7.202920	7.272227	7.247142	14.995629	7.168748
1047.738000	7.215522	7.234087	7.257416	7.189419	7.229615	7.165723	7.224030	7.162597	7.204198	7.226186	7.225265	7.202718	7.272112	7.247200	14.995612	7.168787
1058.563000	7.215429	7.234089	7.257535	7.189490	7.229687	7.165647	7.224048	7.162589	7.204181	7.226258	7.225227	7.202905	7.272179	7.247176	14.995588	7.168750
1069.358000	7.215530	7.234071	7.257520	7.189551	7.229518	7.165659	7.224029	7.162627	7.204227	7.226172	7.225288	7.202859	7.272706	7.247219	14.995638	7.168786
1080.176000	7.215550	7.234098	7.257572	7.189517	7.229498	7.165674	7.224034	7.162590	7.204177	7.226145	7.225481	7.202910	7.272180	7.247206	14.995626	7.168784
1090.978000	7.215735	7.234130	7.257601	7.189511	7.229590	7.165686	7.224034	7.162635	7.204177	7.226260	7.225555	7.202813	7.272393	7.247196	14.995639	7.168769
1101.762000	7.215655	7.234140	7.257678	7.189509	7.229655	7.165619	7.224061	7.162705	7.204196	7.226409	7.225528	7.202784	7.272743	7.247232	14.995577	7.168697
1112.552000	7.215716	7.234126	7.257691	7.189425	7.229684	7.165626	7.224092	7.162680	7.204195	7.226331	7.225387	7.202759	7.272877	7.247267	14.995620	7.168764
1123.391000	7.215621	7.234103	7.257644	7.189508	7.229660	7.165634	7.224015	7.162644	7.204277	7.226365	7.225467	7.202872	7.272720	7.247290	14.995600	7.168722
1134.178000	7.215778	7.234155	7.257696	7.189530	7.229726	7.165704	7.224058	7.162684	7.204242	7.226415	7.225361	7.202940	7.272337	7.247283	14.995631	7.168817
1144.977000	7.215681	7.234153	7.257783	7.189570	7.229552	7.165656	7.224026	7.162662	7.204243	7.226393	7.225427	7.202907	7.272363	7.247280	14.995632	7.168821
1155.781000	7.215572	7.234137	7.257767	7.189520	7.229633	7.165642	7.224017	7.162684	7.204193	7.226444	7.225449	7.203000	7.272836	7.247298	14.995643	7.168811
1166.557000	7.215648	7.234115	7.257806	7.189432	7.229570	7.165660	7.223982	7.162672	7.204249	7.226553	7.225585	7.203068	7.273219	7.247298	14.995593	7.168778
1177.332000	7.201115	7.231844	7.258128	7.189708	7.227133	7.164219	7.220880	7.161422	7.198511	7.202509	7.214720	7.181935	7.214277	7.243613	14.995602	7.168806
1188.125000	7.200579	7.231499	7.257998	7.189761	7.226937	7.164385	7.220475	7.161716	7.197962	7.201827	7.214327	7.181952	7.213180	7.243463	14.995603	7.168802
1198.921000	7.200489	7.231512	7.257822	7.189846	7.226987	7.164480	7.220349	7.161966	7.197772	7.201777	7.214333	7.181969	7.213287	7.243451	14.995596	7.168874
1209.724000	7.200494	7.231538	7.257716	7.189847	7.227034	7.164503	7.220306	7.162144	7.197696	7.201903	7.214423	7.181994	7.213591	7.243545	14.995634	7.169005
1220.509000	7.200461	7.231634	7.257600	7.189758	7.227066	7.164510	7.220273	7.162196	7.197701	7.201962	7.214507	7.181959	7.213984	7.243579	14.995566	7.169082
1231.306000	7.200601	7.231692	7.257719	7.189757	7.227106	7.164501	7.220269	7.162234	7.197684	7.202109	7.214621	7.181945	7.214303	7.243678	14.995539	7.169184
1242.093000	7.200563	7.231755	7.257671	7.189764	7.227109	7.164517	7.220288	7.162164	7.197765	7.202138	7.214667	7.181947	7.214593	7.243727	14.995603	7.169242
1252.908000	7.200576	7.231787	7.257694	7.189793	7.227156	7.164468	7.220306	7.162145	7.197758	7.202236	7.214756	7.181895	7.214791	7.243777	14.995616	7.169323
1263.730000	7.200572	7.231772	7.257789	7.189804	7.227162	7.164393	7.220247	7.162050	7.197812	7.202267	7.214793	7.181973	7.214902	7.243772	14.995553	7.169256
1274.517000	7.200672	7.231810	7.257792	7.189748	7.227126	7.164454	7.220299	7.162057	7.197833	7.202319	7.214781	7.181983	7.215118	7.243797	14.995590	7.169374
1285.327000	7.200602	7.231829	7.257938	7.189782	7.227175	7.164397	7.220278	7.162014	7.197914	7.202380	7.214833	7.182056	7.215350	7.243829	14.995557	7.169467
1296.144000	7.200605	7.231837	7.258019	7.189749	7.227201	7.164425	7.220285	7.161994	7.197916	7.202391	7.214937	7.182010	7.215355	7.243834	14.995566	7.169444
1306.938000	7.200618	7.231831	7.257980	7.189723	7.227221	7.164416	7.220291	7.161994	7.197937	7.202495	7.214864	7.182040	7.215499	7.243884	14.995538	7.169491
1317.748000	7.200647	7.231863	7.258090	7.189799	7.227304	7.164386	7.220316	7.161970	7.197963	7.202482	7.214886	7.182127	7.215565	7.243901	14.995606	7.169558
1328.549000	7.200624	7.231849	7.258136	7.189759	7.227188	7.164392	7.220293	7.161977	7.197959	7.202569	7.214984	7.182123	7.215590	7.243859	14.995592	7.169457
1339.355000	7.200706	7.231895	7.258187	7.189796	7.227238	7.164323	7.220281	7.161945	7.197954	7.202535	7.214952	7.182070	7.215669	7.243859	14.995562	7.169484
1350.124000	7.200715	7.231883	7.258292	7.189750	7.227171	7.164376	7.220285	7.161984	7.197973	7.202536	7.215010	7.182043	7.215734	7.243871	14.995565	7.169556
1360.938000	7.200681	7.231884	7.258301	7.189640	7.227249	7.164353	7.220303	7.161982	7.197976	7.202509	7.214998	7.182092	7.215787	7.243900	14.995601	7.169498
1371.739000	7.200708	7.231891	7.258364	7.189630	7.227323	7.164354	7.220314	7.161938	7.198052	7.202581	7.215088	7.182042	7.215882	7.243903	14.995603	7.169641
1382.551000	7.200705	7.231873	7.258399	7.189615	7.227231	7.164354	7.220306	7.161927	7.198032	7.202600	7.215043	7.182108	7.215909	7.243911	14.995584	7.169658
1393.341000	7.200718	7.231891	7.258452	7.189694	7.227263	7.164329	7.220323	7.161907	7.198012	7.202606	7.215047	7.182132	7.215930	7.243890	14.995592	7.169478
1404.122000	7.200667	7.231886	7.258508	7.189674	7.227289	7.164340	7.220320	7.161910	7.198066	7.202603	7.215080	7.182069	7.215880	7.243914	14.995550	7.169529
1414.900000	7.200669	7.231881	7.258578	7.189660	7.227299	7.164302	7.220306	7.161895	7.198046	7.202623	7.215000	7.182081	7.215965	7.243907	14.995565	7.169516
1425.698000	7.200693	7.231876	7.258584	7.189754	7.227325	7.164366	7.220307	7.161890	7.198063	7.202636	7.215045	7.182074	7.216062	7.243955	14.995495	7.169449
1436.485000	7.200654	7.231915	7.258583	7.189761	7.227319	7.164343	7.220320	7.161874	7.198051	7.202618	7.215045	7.182101	7.216054	7.243952	14.995599	7.169547
1447.317000	7.200617	7.231911	7.258610	7.189697	7.227338	7.164319	7.220329	7.161894	7.198026	7.202657	7.215099	7.182128	7.215956	7.243971	14.995527	7.169560
1458.120000	7.200681	7.231902	7.258631	7.189717	7.227304	7.164312	7.220304	7.161872	7.198047	7.202608	7.215034	7.182112	7.216004	7.243925	14.995552	7.169523
1468.916000	7.200636	7.231893	7.258694	7.189698	7.227241	7.164301	7.220291	7.161887	7.198033	7.202662	7.215012	7.182154	7.215936	7.243939	14.995541	7.169517
1479.690000	7.200726	7.231923	7.258698	7.189678	7.227312	7.164288	7.220298	7.161906	7.198070	7.202669	7.215099	7.182133	7.216007	7.244023	14.995591	7.169483
1490.514000	7.200734	7.231934	7.258806	7.189722	7.227397	7.164341	7.220302	7.161868	7.198044	7.202641	7.215140	7.182122	7.216035	7.243984	14.995570	7.169517
1501.298000	7.200681	7.231934	7.258780	7.189696	7.227281	7.164310	7.220316	7.161856	7.198050	7.202662	7.215085	7.182142	7.216042	7.244027	14.995593	7.169537
1512.133000	7.200702	7.231958	7.258762	7.189693	7.227295	7.164323	7.220311	7.161866	7.198067	7.202568	7.215053	7.182119	7.216051	7.243982	14.995549	7.169551
1522.959000	7.200648	7.231912	7.258894	7.189711	7.227265	7.164324	7.220321	7.161841	7.198077	7.202608	7.215109	7.182072	7.216004	7.243964	14.995569	7.169446
1533.784000	7.200648	7.231936	7.259004	7.189755	7.227232	7.164326	7.220329	7.161877	7.198104	7.202634	7.215024	7.182064	7.216016	7.243950	14.995573	7.169493
1544.613000	7.200653	7.231969	7.258991	7.189777	7.227329	7.164293	7.220328	7.161821	7.198099	7.202698	7.215019	7.182093	7.216095	7.243942	14.995597	7.169522
1555.421000	7.200702	7.231947	7.258953	7.189751	7.227266	7.164315	7.220286	7.161831	7.198090	7.202655	7.215111	7.182078	7.216045	7.243950	14.995587	7.169572
1566.217000	7.200699	7.231948	7.259057	7.189720	7.227284	7.164330	7.220307	7.161815	7.198064	7.202642	7.215158	7.182120	7.216033	7.243932	14.995571	7.169546
1577.021000	7.200693	7.231953	7.259111	7.189728	7.227263	7.164314	7.220324	7.161846	7.198065	7.202632	7.215071	7.182111	7.216078	7.243991	14.995594	7.169561
1587.842000	7.200631	7.231937	7.259114	7.189663	7.227253	7.164295	7.220331	7.161828	7.198107	7.202679	7.215102	7.182178	7.216106	7.243954	14.995533	7.169518
1598.626000	7.200628	7.231924	7.259102	7.189651	7.227332	7.164345	7.220350	7.161872	7.198086	7.202671	7.215180	7.182110	7.216047	7.243976	14.995574	7.169507
1609.431000	7.200611	7.231946	7.259116	7.189668	7.227252	7.164299	7.220313	7.161860	7.198077	7.202725	7.215195	7.182151	7.216169	7.243966	14.995536	7.169464
1620.242000	7.200633	7.231917	7.259133	7.189701	7.227312	7.164330	7.220307	7.161851	7.198078	7.202705	7.215176	7.182164	7.216132	7.244032	14.995572	7.169492
1631.063000	7.200711	7.231964	7.259125	7.189746	7.227331	7.164287	7.220307	7.161838	7.198104	7.202682	7.215085	7.182161	7.216061	7.243999	14.995542	7.169603
1641.845000	7.200722	7.231968	7.259108	7.189740	7.227355	7.164283	7.220352	7.161851	7.198130	7.202673	7.215128	7.182165	7.216146	7.244021	14.995564	7.169612
1652.653000	7.200725	7.231944	7.259176	7.189756	7.227328	7.164278	7.220345	7.161808	7.198083	7.202693	7.215141	7.182218	7.216114	7.243969	14.995515	7.169499
