133.177000	7.200782	7.231430	7.257232	7.189894	7.226616	7.164675	7.220491	7.162763	7.197621	7.202323	7.215278	7.197908	7.255722	7.246541	14.995481	7.168984
138.990000	7.212560	7.233769	7.257106	7.189362	7.229093	7.164587	7.222586	7.161521	7.203034	7.226320	7.224658	7.202456	7.273218	7.247180	14.995526	7.168897
144.774000	7.215298	7.234103	7.257060	7.189632	7.229190	7.165157	7.223356	7.162273	7.203713	7.228502	7.227405	7.205220	7.288103	7.247521	14.995548	7.168908
150.556000	7.218063	7.234288	7.257043	7.189732	7.229246	7.165423	7.223803	7.162729	7.204016	7.231254	7.229531	7.207340	7.299237	7.247750	14.995478	7.168931
156.329000	7.220193	7.234402	7.257057	7.189875	7.229247	7.165603	7.224003	7.162892	7.204258	7.233697	7.230988	7.209018	7.306202	7.247861	14.995490	7.168853
162.094000	7.221821	7.234461	7.257023	7.189870	7.229206	7.165682	7.224190	7.163007	7.204429	7.235499	7.231985	7.210122	7.312490	7.247984	14.995448	7.168914
167.890000	7.222842	7.234563	7.257059	7.189888	7.229297	7.165764	7.224289	7.163211	7.204485	7.236881	7.232628	7.211074	7.316503	7.247995	14.995485	7.168875
173.685000	7.223830	7.234595	7.257161	7.189864	7.229359	7.165833	7.224347	7.163186	7.204593	7.237683	7.233337	7.212026	7.319176	7.248021	14.995438	7.168827
179.458000	7.224647	7.234596	7.257119	7.190035	7.229409	7.165864	7.224335	7.163243	7.204606	7.238492	7.233519	7.212433	7.321319	7.248058	14.995473	7.168946
185.240000	7.225158	7.234598	7.257127	7.189911	7.229301	7.165941	7.224433	7.163321	7.204685	7.239004	7.233985	7.213005	7.322004	7.248066	14.995464	7.168826
191.017000	7.225732	7.234645	7.257186	7.190048	7.229322	7.165944	7.224372	7.163388	7.204716	7.239273	7.234231	7.213612	7.323144	7.248119	14.995460	7.168875
196.822000	7.225818	7.234645	7.257186	7.189984	7.229280	7.165993	7.224431	7.163423	7.204702	7.239791	7.234656	7.213895	7.323967	7.248182	14.995517	7.168921
202.637000	7.226125	7.234621	7.257277	7.189975	7.229314	7.166015	7.224448	7.163403	7.204749	7.240038	7.234951	7.214158	7.324998	7.248176	14.995447	7.168925
208.434000	7.226290	7.234625	7.257264	7.189999	7.229278	7.166007	7.224488	7.163456	7.204772	7.240209	7.234888	7.214476	7.325371	7.248172	14.995460	7.168866
214.261000	7.226472	7.234637	7.257307	7.189980	7.229297	7.166007	7.224525	7.163527	7.204784	7.240288	7.234842	7.214635	7.325881	7.248153	14.995511	7.168874
220.038000	7.226438	7.234649	7.257408	7.190020	7.229325	7.166032	7.224483	7.163507	7.204800	7.240443	7.234984	7.214865	7.326472	7.248231	14.995516	7.168809
225.831000	7.226457	7.234650	7.257345	7.189996	7.229347	7.165998	7.224562	7.163524	7.204812	7.240578	7.235310	7.215068	7.326754	7.248200	14.995514	7.168772
231.628000	7.226657	7.234658	7.257460	7.189973	7.229400	7.165997	7.224600	7.163539	7.204831	7.240627	7.235302	7.215189	7.326892	7.248215	14.995504	7.168802
237.475000	7.226722	7.234679	7.257451	7.190019	7.229346	7.166041	7.224595	7.163595	7.204856	7.240516	7.235393	7.215334	7.327585	7.248212	14.995483	7.168870
243.280000	7.226847	7.234678	7.257490	7.189937	7.229360	7.166038	7.224571	7.163624	7.204879	7.240731	7.235595	7.215460	7.327295	7.248215	14.995465	7.168843
249.076000	7.227068	7.234685	7.257525	7.189899	7.229370	7.166073	7.224555	7.163621	7.204867	7.240792	7.235675	7.215364	7.328539	7.248263	14.995489	7.168868
	7.227095	7.234644	7.257527	7.190071												
