2438.763000	7.184785	7.199855	7.184523	7.206020	7.187347	7.236635	7.246566	7.244347	7.230917	7.184380	7.222848	7.258462	7.207123	7.263367	14.994621	7.233380
2479.764000	7.184803	7.199859	7.184481	7.205985	7.187344	7.236627	7.246538	7.244313	7.230889	7.184379	7.222818	7.258471	7.207093	7.263339	14.994605	7.233378
2520.769000	7.184818	7.199848	7.184496	7.205971	7.187362	7.236644	7.246542	7.244281	7.230873	7.184372	7.222847	7.258461	7.207098	7.263318	14.994596	7.233388
2561.725000	7.184801	7.199832	7.184498	7.205966	7.187330	7.236633	7.246547	7.244299	7.230919	7.184341	7.222842	7.258412	7.207130	7.263319	14.994595	7.233368
2602.760000	7.184788	7.199825	7.184503	7.205963	-0.486015	-0.488024	-0.488167	-0.488630	-0.488139	-0.489241	-0.484670	-0.489496	-0.493042	-0.492723	-14.988282	-0.489001
2643.810000	-0.491485	-0.487935	-0.488059	-0.490365	-0.487316	-0.489160	-0.489149	-0.489562	-0.489026	-0.490042	-0.485415	-0.490195	-0.493719	-0.493339	-14.988246	-0.489576
2684.881000	-0.491804	-0.488209	-0.488277	-0.490605	-0.487565	-0.489382	-0.489361	-0.489738	-0.489207	-0.490242	-0.485562	-0.490335	-0.493892	-0.493483	-14.988215	-0.489713
2725.943000	-0.491884	-0.488293	-0.488333	-0.490669	-0.487650	-0.489459	-0.489436	-0.489794	-0.489256	-0.490294	-0.485614	-0.490378	-0.493925	-0.493518	-14.988250	-0.489761
2767.005000	-0.491929	-0.488325	-0.488369	-0.490709	-0.487697	-0.489485	-0.489465	-0.489828	-0.489271	-0.490305	-0.485633	-0.490398	-0.493923	-0.493514	-14.988278	-0.489776
2808.070000	-0.491923	-0.488320	-0.488343	-0.490702	-0.487690	-0.489461	-0.489453	-0.489818	-0.489250	-0.490287	-0.485605	-0.490365	-0.493910	-0.493504	-14.988302	-0.489755
2849.126000	-0.491924	-0.488299	-0.488309	-0.490691	-0.487661	-0.489426	-0.489429	-0.489786	-0.489216	-0.490267	-0.485571	-0.490329	-0.493885	-0.493478	-14.988270	-0.489720
2890.200000	-0.486166	-0.483465	-0.483339	-0.482460	-0.479710	-0.480472	-0.483111	-0.478164	-0.479907	-0.482125	-0.470388	-0.477248	-0.478620	-0.438165	-14.988227	-0.490631
2931.265000	-0.479680	-0.477996	-0.478732	-0.476640	-0.474147	-0.475966	-0.478920	-0.473213	-0.475711	-0.478437	-0.466228	-0.474005	-0.474632	-0.421389	-14.988272	-0.490563
2972.332000	-0.477996	-0.476563	-0.477707	-0.474963	-0.472621	-0.474903	-0.477615	-0.471850	-0.474719	-0.477354	-0.464971	-0.473124	-0.473493	-0.416676	-14.988326	-0.490389
3013.400000	-0.477382	-0.476046	-0.477406	-0.474340	-0.472066	-0.474584	-0.477122	-0.471395	-0.474444	-0.476967	-0.464538	-0.472866	-0.473119	-0.415180	-14.988230	-0.490277
3054.481000	-0.477136	-0.475838	-0.477309	-0.474095	-0.471857	-0.474481	-0.476898	-0.471254	-0.474373	-0.476791	-0.464404	-0.472785	-0.472980	-0.414693	-14.988251	-0.490225
3095.554000	-0.476988	-0.475752	-0.477281	-0.473957	-0.471766	-0.474455	-0.476814	-0.471179	-0.474335	-0.476735	-0.464334	-0.472744	-0.472932	-0.414526	-14.988267	-0.490188
3136.628000	-0.476978	-0.475727	-0.477282	-0.473941	-0.471725	-0.474435	-0.476773	-0.471151	-0.474325	-0.476702	-0.464307	-0.472731	-0.472899	-0.414439	-14.988225	-0.490173
3177.681000	-0.476953	-0.475694	-0.477270	-0.473931	-0.471707	-0.474435	-0.476770	-0.471157	-0.474334	-0.476689	-0.464316	-0.472740	-0.472883	-0.414428	-14.988209	-0.490176
	-0.476934															
