1414.298000	7.184539	7.198236	7.184241	7.204586	7.186670	7.234180	7.243641	7.241649	7.228359	7.183347	7.220574	7.255101	7.205610	7.263735	15.993792	7.230408
1455.270000	7.184553	7.198261	7.184246	7.204575	7.186655	7.234170	7.243659	7.241658	7.228365	7.183322	7.220592	7.255130	7.205601	7.263757	15.993748	7.230410
1496.232000	7.184571	7.198245	7.184270	7.204566	7.186695	7.234177	7.243663	7.241637	7.228369	7.183325	7.220597	7.255107	7.205620	7.263741	15.993724	7.230396
1537.210000	7.184533	7.198213	7.184254	7.204556	7.186689	7.234183	7.243675	7.241644	7.228356	7.183335	7.220604	7.255112	7.205604	7.263752	15.993783	7.230791
1578.195000	7.184936	7.198678	7.184614	7.204986	7.187105	7.234726	7.244202	7.242284	7.228911	7.183784	7.221215	7.255758	7.206096	7.264378	29.982973	7.230856
1619.162000	7.184926	7.198699	7.184639	7.205010	7.187087	7.234771	7.244226	7.242348	7.228940	7.183774	7.221255	7.255793	7.206112	7.264444	29.983000	7.230937
1660.120000	7.184912	7.198687	7.184607	7.205055	7.187100	7.234769	7.244279	7.242378	7.228955	7.183780	7.221265	7.255829	7.206141	7.264456	29.982960	7.230926
1701.087000	7.184947	7.198721	7.184620	7.205040	7.187087	7.234794	7.244323	7.242400	7.228958	7.183816	7.221267	7.255824	7.206137	7.264436	29.983044	7.230939
1742.079000	7.184924	7.198702	7.184614	7.205031	7.187105	7.234819	7.244333	7.242375	7.228987	7.183783	7.221254	7.255821	7.206145	7.264468	29.983037	7.230946
1783.068000	7.184940	7.198736	7.184637	7.205050	7.187117	7.234818	7.244335	7.242418	7.228957	7.183802	7.221282	7.255851	7.206132	7.264468	29.983056	7.230954
1824.043000	7.184926	7.198700	7.184629	7.205078	7.187103	7.234816	7.244320	7.242395	7.228972	7.183779	7.221290	7.255814	7.206124	7.264487	29.982961	7.230948
1865.000000	7.184927	7.198695	7.184644	7.205041	7.187105	7.234828	7.244323	7.242396	7.228980	7.183802	7.221307	7.255839	7.206143	7.264483	29.983018	7.230960
1905.979000	7.184924	7.198670	7.184646	7.205023	7.187106	7.234819	7.244296	7.242385	7.228970	7.183804	7.221278	7.255831	7.206127	7.264475	29.983041	7.230952
1946.961000	7.184543	7.198235	7.184236	7.204618	7.186699	7.234264	7.243790	7.241719	7.228419	7.183309	7.220660	7.255186	7.205638	7.263830	14.994610	7.230466
1987.913000	7.184530	7.198234	7.184227	7.204539	7.186666	7.234193	7.243712	7.241686	7.228348	7.183329	7.220597	7.255113	7.205610	7.263735	14.994543	7.230402
2028.876000	7.184540	7.198192	7.184203	7.204549	7.186660	7.234208	7.243667	7.241649	7.228307	7.183317	7.220613	7.255094	7.205587	7.263715	14.994530	7.230389
2069.842000	7.184522	7.198226	7.184208	7.204547	7.186663	7.234198	7.243657	7.241631	7.228321	7.183295	7.220549	7.255065	7.205565	7.263708	14.994528	7.230405
2110.786000	7.184503	7.198231	7.184205	7.204544	7.186667	7.234182	7.243658	7.241635	7.228336	7.183280	7.220582	7.255070	7.205559	7.263700	14.994561	7.230373
2151.760000	7.184523	7.198205	7.184205	7.204546	7.186662	7.234169	7.243655	7.241625	7.228347	7.183290	7.220584	7.255091	7.205587	7.263696	14.994543	7.230365
2192.757000	7.184506	7.198186	7.184201	7.204533	7.186666	7.234167	7.243654	7.241638	7.228331	7.183272	7.220575	7.255083	7.205593	7.263716	14.994588	7.230386
2233.736000	7.184522	7.198211	7.184227	7.204515	7.186665	7.234156	7.243652	7.241625	7.228318	7.183277	7.220571	7.255071	7.205591	7.263677	14.994584	7.230374
2274.717000	7.184549	7.198187	7.184205	7.204546	7.186657	7.234148	7.243648	7.241617	7.228297	7.183275	7.220550	7.255070	7.205558	7.263687	14.994524	7.230369
2315.698000	7.184498	7.198071	7.184179	7.204396	7.186622	7.233835	7.243363	7.240982	7.227916	7.183118	7.219969	7.254440	7.205306	7.260710	14.994605	7.230386
2356.692000	7.184504	7.197948	7.184175	7.204253	7.186593	7.233631	7.243168	7.240752	7.227748	7.183022	7.219774	7.254252	7.205195	7.259831	14.994604	7.230388
2397.673000	7.184448	7.197920	7.184163	7.204222	7.186575	7.233593	7.243139	7.240725	7.227704	7.183044	7.219700	7.254226	7.205162	7.259636	14.994570	7.230373
2438.633000	7.184462	7.197875	7.184180	7.204212	7.186568	7.233537	7.243078	7.240673	7.227706	7.183027	7.219712	7.254211	7.205177	7.259547	14.994538	7.230377
2479.617000	7.184455	7.197861	7.184171	7.204207	7.186567	7.233526	7.243081	7.240694	7.227700	7.183024	7.219703	7.254236	7.205162	7.259525	14.994528	7.230373
2520.615000	7.184459	7.197872	7.184147	7.204212	7.186568	7.233527	7.243103	7.240690	7.227690	7.183019	7.219712	7.254194	7.205151	7.259510	14.994551	7.230376
2561.573000	7.184428	7.197878	7.184181	7.204208	7.186557	7.233569	7.243085	7.240664	7.227710	7.183035	7.219725	7.254210	7.205147	7.259530	14.994577	7.230352
2602.558000	7.184445	7.197888	7.184160	7.204192	7.186553	7.233559	7.243078	7.240688	7.227711	7.183027	7.219720	7.254193	7.205182	7.259502	14.994583	7.230384
2643.539000	7.184427	7.197859	7.184154	7.204188	7.186573	7.233561	7.243090	7.240670	7.227715	7.183039	7.219725	7.254236	7.205173	7.259541	14.994518	7.230368
2684.639000	-0.565737	-0.563404	-0.563807	-0.565575	-0.563252	-0.564925	-0.564012	-0.565713	-0.564677	-0.564588	-0.562084	-0.565869	-0.566676	-0.568865	-14.988243	-0.564838
2725.696000	-0.566335	-0.563919	-0.564241	-0.566058	-0.563755	-0.565365	-0.564408	-0.566082	-0.565015	-0.564919	-0.562362	-0.566134	-0.566938	-0.569102	-14.988322	-0.565076
2766.750000	-0.566471	-0.564038	-0.564326	-0.566156	-0.563865	-0.565455	-0.564509	-0.566152	-0.565083	-0.565005	-0.562438	-0.566200	-0.567003	-0.569165	-14.988351	-0.565151
2807.812000	-0.566494	-0.564067	-0.564327	-0.566174	-0.563892	-0.565461	-0.564530	-0.566176	-0.565100	-0.565008	-0.562475	-0.566225	-0.567006	-0.569181	-14.988292	-0.565181
2848.874000	-0.566480	-0.564049	-0.564315	-0.566170	-0.563876	-0.565453	-0.564532	-0.566164	-0.565093	-0.564997	-0.562488	-0.566231	-0.566993	-0.569175	-14.988274	-0.565183
2889.937000	-0.566481	-0.564036	-0.564296	-0.566172	-0.563867	-0.565435	-0.564521	-0.566153	-0.565071	-0.564980	-0.562461	-0.566204	-0.566973	-0.569161	-14.988278	-0.565164
2931.001000	-0.566446	-0.564021	-0.564287	-0.566141	-0.563854	-0.565432	-0.564516	-0.566145	-0.565068	-0.564997	-0.562455	-0.566193	-0.566990	-0.569160	-14.988236	-0.565152
2972.075000	-0.566439	-0.564008	-0.564276	-0.566134	-0.563842	-0.565415	-0.564506	-0.566120	-0.565042	-0.564976	-0.562421	-0.566164	-0.566958	-0.569133	-14.988214	-0.565127
3013.158000	-0.559586	-0.557403	-0.558392	-0.557914	-0.554904	-0.556251	-0.556148	-0.554344	-0.555027	-0.555013	-0.547060	-0.553059	-0.552231	-0.512398	-14.988215	-0.565911
3054.266000	-0.554221	-0.553582	-0.554814	-0.552718	-0.550534	-0.552159	-0.553521	-0.549841	-0.551853	-0.552366	-0.543259	-0.550091	-0.548669	-0.496592	-14.988178	-0.565820
3095.345000	-0.552688	-0.552448	-0.553944	-0.551177	-0.549201	-0.551147	-0.552624	-0.548562	-0.551061	-0.551481	-0.542113	-0.549296	-0.547640	-0.492179	-14.988232	-0.565659
3136.406000	-0.552107	-0.552040	-0.553695	-0.550592	-0.548725	-0.550853	-0.552287	-0.548128	-0.550819	-0.551165	-0.541693	-0.549023	-0.547277	-0.490762	-14.988207	-0.565525
3177.467000	-0.551885	-0.551869	-0.553611	-0.550370	-0.548550	-0.550761	-0.552152	-0.547991	-0.550757	-0.551035	-0.541550	-0.548939	-0.547134	-0.490309	-14.988265	-0.565462
3218.518000	-0.551780	-0.551795	-0.553576	-0.550272	-0.548470	-0.550718	-0.552095	-0.547932	-0.550726	-0.550982	-0.541482	-0.548894	-0.547074	-0.490137	-14.988259	-0.565421
3259.576000	-0.551748	-0.551764	-0.553558	-0.550237	-0.548442	-0.550700	-0.552055	-0.547907	-0.550708	-0.550952	-0.541460	-0.548881	-0.547039	-0.490073	-14.988269	-0.565404
3300.641000	-0.551728	-0.551735	-0.553530	-0.550213	-0.548405	-0.550679	-0.552044	-0.547876	-0.550691	-0.550935	-0.541460	-0.548871	-0.547026	-0.490060	-14.988260	-0.565396
	-0.551715	-0.551712	-0.553505	-0.550193	-0.548389	-0.550660	-0.552026	-0.547867	-0.550681	-0.550910						
