635.712000	7.026672	7.042953	7.044777	7.085573	7.031857	7.058385	7.068871	7.055851	7.056394	7.024659	7.079329	7.102934	7.053714	7.076751	9.998581	7.046866
676.701000	7.026682	7.042957	7.044774	7.085579	7.031876	7.058382	7.068866	7.055846	7.056405	7.024661	7.079330	7.102944	7.053718	7.076750	9.998577	7.046866
717.688000	7.026687	7.042965	7.044781	7.085578	7.031869	7.058388	7.068884	7.055850	7.056402	7.024657	7.079332	7.102945	7.053714	7.076751	9.998565	7.046877
758.658000	7.026692	7.042957	7.044774	7.085584	7.031867	7.058395	7.068890	7.055854	7.056402	7.024653	7.079340	7.102947	7.053720	7.076751	9.998573	7.046867
799.615000	7.026690	7.042965	7.044779	7.085587	7.031870	7.058388	7.068888	7.055867	7.056400	7.024665	7.079335	7.102950	7.053728	7.076755	9.998566	7.046875
840.599000	7.026691	7.042966	7.044780	7.085583	7.031876	7.058388	7.068886	7.055863	7.056405	7.024669	7.079333	7.102946	7.053719	7.076759	9.998565	7.046880
881.595000	7.026702	7.042961	7.044794	7.085581	7.031868	7.058397	7.068898	7.055859	7.056413	7.024662	7.079341	7.102950	7.053722	7.076755	9.998563	7.046867
922.557000	7.026702	7.042966	7.044783	7.085593	7.031874	7.058399	7.068886	7.055865	7.056418	7.024664	7.079343	7.102955	7.053731	7.076756	9.998559	7.046867
963.527000	7.026706	7.042960	7.044794	7.085588	7.031891	7.058396	7.068902	7.055861	7.056417	7.024659	7.079343	7.102959	7.053729	7.076763	9.998571	7.046878
1004.492000	7.026707	7.042970	7.044790	7.085593	7.031891	7.058401	7.068898	7.055861	7.056419	7.024673	7.079344	7.102965	7.053738	7.076763	9.998571	7.046881
1045.452000	7.026716	7.042971	7.044797	7.085602	7.031892	7.058396	7.068912	7.055877	7.056424	7.024670	7.079346	7.102968	7.053740	7.076763	9.998570	7.046879
1086.437000	7.026719	7.042979	7.044795	7.085599	7.031885	7.058412	7.068908	7.055869	7.056428	7.024672	7.079347	7.102968	7.053742	7.076766	9.998578	7.046886
1127.416000	7.026716	7.042972	7.044805	7.085603	7.031885	7.058398	7.068913	7.055876	7.056426	7.024665	7.079342	7.102973	7.053749	7.076769	9.998574	7.046884
1168.384000	7.026723	7.042985	7.044790	7.085600	7.031883	7.058394	7.068905	7.055878	7.056416	7.024673	7.079351	7.102970	7.053752	7.076770	9.998578	7.046888
1209.345000	7.026721	7.042987	7.044795	7.085594	7.031892	7.058402	7.068911	7.055877	7.056428	7.024680	7.079358	7.102975	7.053744	7.076777	9.998570	7.046884
1250.302000	7.026730	7.042971	7.044796	7.085594	7.031890	7.058402	7.068912	7.055887	7.056428	7.024671	7.079350	7.102979	7.053746	7.076772	9.998571	7.046885
1291.271000	7.184076	7.198041	7.184025	7.203952	7.186499	7.233240	7.243175	7.239774	7.227044	7.182384	7.218341	7.252977	7.204300	7.259023	15.994310	7.227758
1332.243000	7.184097	7.198031	7.184026	7.203980	7.186500	7.233245	7.243205	7.239797	7.227014	7.182400	7.218355	7.252986	7.204298	7.259035	15.994402	7.227774
1373.212000	7.184095	7.198039	7.184039	7.203996	7.186504	7.233232	7.243151	7.239841	7.227025	7.182385	7.218312	7.252989	7.204295	7.259017	15.994372	7.227763
1414.162000	7.184126	7.198009	7.184041	7.203989	7.186522	7.233241	7.243162	7.239787	7.227014	7.182405	7.218304	7.252993	7.204334	7.259039	15.994370	7.227757
1455.124000	7.184146	7.198028	7.184046	7.204006	7.186515	7.233213	7.243183	7.239810	7.227007	7.182401	7.218333	7.252997	7.204351	7.259072	15.994375	7.227760
1496.089000	7.184114	7.198026	7.184083	7.204028	7.186496	7.233204	7.243174	7.239795	7.227036	7.182380	7.218333	7.253008	7.204324	7.259036	15.994360	7.227796
1537.059000	7.184134	7.198048	7.184059	7.203980	7.186510	7.233233	7.243173	7.239815	7.227038	7.182393	7.218312	7.252984	7.204314	7.259067	15.994352	7.227796
1578.023000	7.184124	7.198016	7.184078	7.203997	7.186486	7.233267	7.243179	7.239811	7.227027	7.182412	7.218343	7.253005	7.204342	7.259039	15.994356	7.228034
1618.976000	7.184491	7.198326	7.184401	7.204358	7.186855	7.233590	7.243504	7.240290	7.227401	7.182814	7.218677	7.253361	7.204702	7.259450	29.984487	7.228088
1659.942000	7.184506	7.198329	7.184394	7.204378	7.186819	7.233621	7.243531	7.240277	7.227411	7.182805	7.218734	7.253343	7.204711	7.259436	29.984442	7.228103
1700.901000	7.184500	7.198324	7.184399	7.204347	7.186831	7.233584	7.243542	7.240262	7.227392	7.182782	7.218741	7.253344	7.204672	7.259426	29.984423	7.228096
1741.889000	7.184496	7.198337	7.184412	7.204318	7.186823	7.233610	7.243553	7.240271	7.227414	7.182790	7.218720	7.253329	7.204707	7.259447	29.984465	7.228075
1782.868000	7.184515	7.198337	7.184385	7.204358	7.186831	7.233592	7.243534	7.240285	7.227415	7.182787	7.218725	7.253358	7.204695	7.259452	29.984466	7.228097
1823.842000	7.184518	7.198348	7.184373	7.204346	7.186845	7.233604	7.243544	7.240266	7.227413	7.182804	7.218722	7.253383	7.204701	7.259422	29.984448	7.228101
1864.826000	7.184497	7.198331	7.184391	7.204332	7.186500	7.233252	7.243173	7.239825	7.227018	7.182360	7.218291	7.252961	7.204283	7.259031	14.995069	7.227766
1905.795000	7.184138	7.198013	7.184037	7.203964	7.186508	7.233274	7.243146	7.239790	7.227012	7.182362	7.218318	7.252961	7.204314	7.259048	14.995064	7.227772
1946.746000	7.184112	7.198016	7.184025	7.203978	7.186505	7.233237	7.243162	7.239795	7.227047	7.182365	7.218341	7.252963	7.204329	7.259045	14.995085	7.227730
1987.708000	7.184127	7.198019	7.184034	7.203945	7.186486	7.233202	7.243176	7.239808	7.227029	7.182376	7.218328	7.252984	7.204312	7.259045	14.995117	7.227736
2028.670000	7.184147	7.198013	7.184080	7.203950	7.186483	7.233220	7.243151	7.239820	7.226999	7.182367	7.218303	7.252972	7.204347	7.259043	14.995110	7.227766
2069.637000	7.184111	7.198001	7.184048	7.203959	7.186475	7.233201	7.243131	7.239811	7.226997	7.182360	7.218301	7.252981	7.204302	7.259052	14.995091	7.227740
2110.601000	7.184116	7.198005	7.184062	7.203973	7.186488	7.233242	7.243152	7.239809	7.227044	7.182399	7.218312	7.252979	7.204304	7.259047	14.995049	7.227754
2151.585000	7.184120	7.198011	7.184048	7.204005	7.186506	7.233212	7.243157	7.239837	7.227047	7.182779	7.217627	7.251010	7.204239	7.257015	14.995065	7.227738
2192.561000	7.185207	7.196812	7.184999	7.203347	7.186936	7.231040	7.240270	7.237476	7.224814	7.182768	7.217135	7.250031	7.204147	7.256012	14.995042	7.227720
2233.519000	7.185584	7.196899	7.185404	7.203392	7.187303	7.230933	7.239982	7.237261	7.224658	7.182900	7.217087	7.249853	7.204160	7.255819	14.995075	7.227752
2274.474000	7.185710	7.196916	7.185544	7.203441	7.187442	7.230870	7.239869	7.237199	7.224599	7.182956	7.217063	7.249788	7.204200	7.255765	14.995027	7.227754
2315.458000	7.185756	7.196935	7.185588	7.203466	7.187474	7.230883	7.239855	7.237147	7.224655	7.182967	7.217043	7.249765	7.204220	7.255742	14.995066	7.227715
2356.420000	7.185779	7.196934	7.185584	7.203473	7.187501	7.230892	7.239824	7.237158	7.224651	7.182968	7.217074	7.249751	7.204212	7.255738	14.995123	7.227690
2397.379000	7.185803	7.196922	7.185599	7.203449	7.187551	7.230894	7.239861	7.237169	7.224644	7.182976	7.217085	7.249785	7.204200	7.255755	14.995052	7.227736
2438.672000	7.185798	7.196928	7.185590	7.203515	7.187528	7.230887	7.239851	7.237159	7.224681	7.182972	7.217023	-0.678223	-0.676488	-0.589401	-14.989233	-0.690738
2479.727000	-0.573052	-0.569743	-0.570229	-0.567040	-0.548086	-0.577169	-0.568114	-0.575465	-0.568941	-0.549849	-0.590469	-0.573964	-0.568706	-0.582080	-14.989218	-0.685498
2520.804000	-0.571662	-0.568528	-0.569204	-0.566705	-0.549636	-0.576404	-0.567225	-0.574828	-0.568286	-0.551185	-0.589948	-0.573481	-0.568211	-0.581685	-14.989247	-0.684485
2561.854000	-0.571477	-0.568394	-0.569066	-0.566657	-0.549831	-0.576307	-0.567080	-0.574723	-0.568172	-0.551397	-0.589860	-0.573410	-0.568114	-0.581607	-14.989215	-0.683781
2602.908000	-0.571415	-0.568381	-0.569040	-0.566650	-0.549914	-0.576298	-0.567046	-0.574690	-0.568159	-0.551488	-0.589840	-0.573370	-0.568061	-0.581583	-14.989212	-0.683401
2643.993000	-0.571384	-0.568403	-0.569060	-0.566651	-0.549929	-0.576268	-0.567073	-0.574678	-0.568091	-0.551345	-0.589845	-0.573365	-0.568075	-0.581574	-14.989166	-0.683242
2685.036000	-0.571400	-0.568423	-0.569051	-0.566653	-0.549943	-0.576299	-0.567080	-0.574671	-0.568125	-0.551302	-0.589828	-0.573335	-0.568052	-0.581567	-14.989138	-0.683181
2726.081000	-0.571382	-0.568417	-0.569073	-0.566662	-0.549988	-0.576263	-0.567080	-0.574672	-0.568134	-0.551417	-0.589805	-0.573347	-0.568049	-0.581561	-14.989118	-0.683149
2767.133000	-0.571383	-0.568417	-0.569067	-0.566644	-0.549969	-0.576256	-0.567087	-0.574668	-0.568114	-0.551319	-0.589815	-0.573340	-0.568065	-0.581557	-14.989177	-0.683118
2808.190000	-0.571400	-0.568438	-0.569067	-0.566641	-0.549957	-0.576258	-0.567073	-0.574664	-0.568115	-0.551480	-0.589822	-0.573353	-0.568032	-0.581561	-14.989174	-0.683082
2849.242000	-0.571386	-0.568430	-0.569088	-0.566668	-0.549958	-0.576268	-0.567080	-0.574674	-0.568132	-0.551364	-0.589813	-0.573330	-0.568016	-0.581557	-14.989246	-0.683061
2890.307000	-0.571393	-0.568428	-0.569061	-0.566663	-0.549942	-0.613978	-0.602023	-0.624428	-0.620330	-0.615793	-0.643111	-0.642122	-0.635055	-0.639285	-14.989247	-0.676688
2931.380000	-0.653893	-0.653095	-0.659129	-0.655882	-0.654745	-0.665255	-0.654937	-0.664997	-0.665507	-0.659032	-0.667366	-0.670270	-0.665403	-0.670066	-14.989286	-0.676837
2972.440000	-0.669228	-0.668820	-0.672538	-0.670481	-0.669703	-0.675029	-0.669075	-0.675073	-0.675096	-0.670958	-0.673899	-0.676961	-0.673339	-0.678449	-14.989286	-0.677520
3013.504000	-0.674624	-0.674174	-0.676371	-0.675670	-0.674830	-0.677969	-0.674187	-0.678554	-0.677765	-0.675206	-0.676310	-0.679073	-0.676073	-0.681379	-14.989318	-0.678106
3054.578000	-0.676839	-0.676285	-0.677597	-0.677810	-0.676825	-0.678924	-0.676270	-0.679853	-0.678561	-0.676873	-0.677251	-0.679785	-0.677101	-0.682474	-14.989331	-0.678453
3095.644000	-0.677775	-0.677143	-0.678009	-0.678703	-0.677616	-0.679253	-0.677131	-0.680349	-0.678817	-0.677539	-0.677628	-0.680044	-0.677506	-0.682900	-14.989279	-0.678641
3136.706000	-0.678184	-0.677504	-0.678175	-0.679091	-0.677944	-0.679391	-0.677503	-0.680558	-0.678930	-0.677826	-0.677801	-0.680163	-0.677688	-0.683088	-14.989247	-0.678749
	-0.678376															
