1578.308000	7.028190	7.044230	7.046120	7.086116	7.032987	7.059349	7.069780	7.056856	7.057807	7.025240	7.080888	7.104987	7.054566	7.082280	9.998380	7.049598
1619.263000	7.184385	7.197972	7.184159	7.204155	7.186565	7.233382	7.243212	7.240544	7.227739	7.183020	7.219381	7.253937	7.205064	7.262151	15.993778	7.229357
1660.234000	7.184413	7.198009	7.184160	7.204211	7.186600	7.233394	7.243227	7.240555	7.227750	7.182991	7.219428	7.253917	7.205076	7.262205	15.993800	7.229388
1701.225000	7.184426	7.198015	7.184154	7.204167	7.186573	7.233411	7.243238	7.240582	7.227749	7.183007	7.219418	7.253920	7.205093	7.262225	15.993787	7.229373
1742.173000	7.184407	7.198066	7.184158	7.204169	7.186585	7.233397	7.243256	7.240575	7.227754	7.183021	7.219427	7.253907	7.205081	7.262220	15.993770	7.229409
1783.130000	7.184384	7.198032	7.184204	7.204207	7.186568	7.233414	7.243247	7.240586	7.227733	7.182999	7.219453	7.253927	7.205079	7.262221	15.993769	7.229438
1824.094000	7.184387	7.198056	7.184185	7.204176	7.186607	7.233390	7.243234	7.240555	7.227764	7.183012	7.219460	7.253940	7.205085	7.262218	15.993793	7.229390
1865.080000	7.184399	7.198031	7.184180	7.204214	7.186600	7.233406	7.243247	7.240564	7.227748	7.183027	7.219481	7.253945	7.205074	7.262235	15.993811	7.229424
1906.059000	7.184769	7.198383	7.184536	7.204564	7.186924	7.233777	7.243632	7.241082	7.228157	7.183417	7.220001	7.254338	7.205508	7.262846	29.982875	7.229867
1947.012000	7.184783	7.198398	7.184530	7.204606	7.186946	7.233787	7.243627	7.241071	7.228147	7.183416	7.220068	7.254358	7.205494	7.262915	29.982924	7.229913
1988.020000	7.184789	7.198394	7.184531	7.204596	7.186926	7.233783	7.243667	7.241083	7.228162	7.183428	7.220071	7.254373	7.205506	7.262919	29.982986	7.229929
2028.983000	7.184791	7.198400	7.184529	7.204577	7.186951	7.233764	7.243661	7.241076	7.228187	7.183445	7.220116	7.254366	7.205520	7.262940	29.983041	7.229925
2069.957000	7.184785	7.198374	7.184527	7.204597	7.186964	7.233782	7.243655	7.241083	7.228174	7.183464	7.220075	7.254357	7.205535	7.262942	29.982941	7.229916
2110.943000	7.184801	7.198376	7.184505	7.204559	7.186964	7.233786	7.243642	7.241118	7.228161	7.183444	7.220098	7.254350	7.205505	7.262942	29.982994	7.229949
2151.955000	7.184766	7.198364	7.184497	7.204580	7.186957	7.233816	7.243649	7.241092	7.228165	7.183473	7.220115	7.254404	7.205535	7.262949	29.983008	7.229923
2192.919000	7.184800	7.198356	7.184518	7.204579	7.186967	7.233789	7.243662	7.241091	7.228170	7.183422	7.220088	7.254349	7.205499	7.262945	29.983013	7.229952
2233.876000	7.184414	7.198018	7.184137	7.204204	7.186593	7.233399	7.243230	7.240560	7.227738	7.183007	7.219511	7.253905	7.205085	7.262313	14.994563	7.229468
2274.860000	7.184409	7.198001	7.184178	7.204214	7.186575	7.233381	7.243251	7.240558	7.227705	7.182988	7.219442	7.253899	7.205086	7.262231	14.994576	7.229441
2315.837000	7.184413	7.197993	7.184144	7.204182	7.186593	7.233402	7.243238	7.240541	7.227692	7.183018	7.219468	7.253937	7.205053	7.262187	14.994528	7.229431
2356.836000	7.184399	7.197994	7.184132	7.204179	7.186595	7.233380	7.243235	7.240537	7.227721	7.182998	7.219435	7.253926	7.205079	7.262170	14.994559	7.229407
2397.816000	7.184392	7.198039	7.184148	7.204182	7.186611	7.233389	7.243248	7.240541	7.227715	7.183012	7.219442	7.253901	7.205074	7.262195	14.994521	7.229419
2438.773000	7.184409	7.198009	7.184141	7.204184	7.186580	7.233410	7.243264	7.240554	7.227683	7.182982	7.219406	7.253892	7.205073	7.262198	14.994581	7.229398
2479.731000	7.184381	7.197994	7.184145	7.204199	7.186591	7.233394	7.243285	7.240587	7.227691	7.182996	7.219448	7.253909	7.205081	7.262172	14.994551	7.229417
2520.714000	7.184397	7.198014	7.184126	7.204174	7.186565	7.233416	7.243271	7.240550	7.227728	7.183037	7.219268	7.253376	7.204919	7.260115	14.994550	7.229404
2561.705000	7.184484	7.197491	7.184171	7.203834	7.186522	7.232712	7.242270	7.239633	7.226795	7.182775	7.218813	7.252908	7.204678	7.258719	14.994555	7.229400
2602.695000	7.184474	7.197400	7.184167	7.203781	7.186485	7.232641	7.242075	7.239538	7.226700	7.182734	7.218746	7.252804	7.204612	7.258411	14.994528	7.229405
2643.668000	7.184467	7.197346	7.184164	7.203740	7.186493	7.232624	7.242004	7.239468	7.226658	7.182706	7.218717	7.252774	7.204616	7.258273	14.994565	7.229384
2684.668000	7.184489	7.197354	7.184179	7.203737	7.186483	7.232589	7.241986	7.239482	7.226648	7.182716	7.218738	7.252773	7.204644	7.258268	14.994589	7.229433
2725.667000	7.184467	7.197328	7.184174	7.203723	7.186507	7.232592	7.241962	7.239453	7.226653	7.182701	7.218749	7.252771	7.204631	7.258255	14.994562	7.229389
2766.643000	7.184473	7.197323	7.184169	7.203712	7.186487	7.232564	7.241943	7.239470	7.226659	7.182700	7.218730	7.252769	7.204600	7.258230	14.994543	7.229374
2807.623000	7.184456	7.197327	7.184183	7.203714	7.186494	7.232589	7.241968	7.239443	7.226622	7.182723	7.218704	7.252755	7.204581	7.258247	14.994569	7.229374
2848.676000	-0.593776	-0.591942	-0.592453	-0.593972	-0.591954	-0.593573	-0.592401	-0.594504	-0.593309	-0.592800	-0.591109	-0.594534	-0.594454	-0.597505	-14.988273	-0.593415
2889.764000	-0.594521	-0.592588	-0.592994	-0.594580	-0.592563	-0.594111	-0.592917	-0.594947	-0.593723	-0.593242	-0.591468	-0.594871	-0.594798	-0.597811	-14.988257	-0.593716
2930.817000	-0.594690	-0.592734	-0.593111	-0.594716	-0.592720	-0.594248	-0.593031	-0.595065	-0.593826	-0.593352	-0.591553	-0.594957	-0.594877	-0.597880	-14.988303	-0.593802
2971.906000	-0.594771	-0.592792	-0.593154	-0.594775	-0.592782	-0.594288	-0.593072	-0.595115	-0.593860	-0.593376	-0.591599	-0.594996	-0.594889	-0.597902	-14.988305	-0.593834
3012.970000	-0.594807	-0.592810	-0.593160	-0.594797	-0.592793	-0.594293	-0.593091	-0.595123	-0.593864	-0.593400	-0.591607	-0.594994	-0.594899	-0.597911	-14.988328	-0.593834
3054.038000	-0.594786	-0.592799	-0.593137	-0.594772	-0.592774	-0.594269	-0.593089	-0.595090	-0.593827	-0.593394	-0.591569	-0.594952	-0.594880	-0.574602	-14.988290	-0.596780
3095.130000	-0.564761	-0.561607	-0.563088	-0.563551	-0.559230	-0.569744	-0.560386	-0.568810	-0.561132	-0.558222	-0.574724	-0.567463	-0.561470	-0.532088	-14.988295	-0.595459
3136.224000	-0.564082	-0.561003	-0.562629	-0.563264	-0.558981	-0.569313	-0.559991	-0.568463	-0.560880	-0.558120	-0.572540	-0.567210	-0.561206	-0.523591	-14.988338	-0.595156
3177.285000	-0.563991	-0.560917	-0.562562	-0.563213	-0.558934	-0.569221	-0.559898	-0.568415	-0.560858	-0.558126	-0.571785	-0.567150	-0.561159	-0.521018	-14.988286	-0.594936
3218.341000	-0.563950	-0.560902	-0.562534	-0.563195	-0.558945	-0.569199	-0.559873	-0.568401	-0.560811	-0.558124	-0.571509	-0.567118	-0.561126	-0.520177	-14.988333	-0.594809
3259.407000	-0.563922	-0.560885	-0.562540	-0.563195	-0.558922	-0.569152	-0.559872	-0.568394	-0.560807	-0.558147	-0.571353	-0.567088	-0.561111	-0.519816	-14.988254	-0.594704
	-0.563905															
