471.955000	7.030966	7.046969	7.048804	7.088928	7.035611	7.063067	7.072920	7.060698	7.060887	7.027547	7.084469	7.109401	7.057199	7.088159	9.998361	7.053114
512.918000	7.030988	7.046986	7.048808	7.088925	7.035617	7.063070	7.072926	7.060698	7.060895	7.027565	7.084472	7.109411	7.057202	7.088171	9.998376	7.053131
553.874000	7.030983	7.046998	7.048818	7.088934	7.035622	7.063070	7.072944	7.060697	7.060899	7.027563	7.084471	7.109418	7.057214	7.088183	9.998376	7.053129
594.868000	7.030998	7.046999	7.048828	7.088942	7.035637	7.063076	7.072952	7.060710	7.060907	7.027579	7.084473	7.109426	7.057227	7.088190	9.998366	7.053142
635.837000	7.031006	7.047008	7.048834	7.088951	7.035637	7.063079	7.072964	7.060716	7.060908	7.027586	7.084474	7.109432	7.057227	7.088195	9.998365	7.053140
676.803000	7.031009	7.047015	7.048833	7.088955	7.035658	7.063093	7.072962	7.060723	7.060911	7.027585	7.084477	7.109437	7.057246	7.088201	9.998376	7.053148
717.757000	7.031014	7.047011	7.048842	7.088961	7.035657	7.063091	7.072971	7.060729	7.060916	7.027591	7.084487	7.109447	7.057249	7.088210	9.998371	7.053152
758.716000	7.031020	7.047029	7.048849	7.088968	7.035655	7.063096	7.072975	7.060735	7.060923	7.027606	7.084494	7.109451	7.057250	7.088219	9.998366	7.053168
799.687000	7.031024	7.047028	7.048856	7.088973	7.035664	7.063106	7.072990	7.060742	7.060929	7.027602	7.084495	7.109454	7.057265	7.088222	9.998384	7.053174
840.662000	7.031038	7.047039	7.048864	7.088980	7.035665	7.063121	7.072990	7.060747	7.060938	7.027613	7.084497	7.109457	7.057265	7.088224	9.998383	7.053177
881.657000	7.031039	7.047043	7.048863	7.088979	7.035665	7.063112	7.073003	7.060748	7.060939	7.027621	7.084506	7.109473	7.057265	7.088230	9.998378	7.053176
922.642000	7.031057	7.047037	7.048874	7.088988	7.035671	7.063120	7.073009	7.060759	7.060938	7.027619	7.084502	7.109461	7.057266	7.088232	9.998375	7.053183
963.598000	7.031052	7.047037	7.048877	7.088996	7.035675	7.063113	7.073006	7.060756	7.060947	7.027618	7.084509	7.109467	7.057264	7.088234	9.998373	7.053184
1004.576000	7.031050	7.047040	7.048869	7.089003	7.035682	7.063127	7.073006	7.060758	7.060946	7.027615	7.084515	7.109472	7.057276	7.088236	9.998364	7.053183
1045.550000	7.031054	7.047041	7.048875	7.088990	7.035674	7.063119	7.073017	7.060769	7.060947	7.027617	7.084504	7.109475	7.057277	7.088239	9.998360	7.053189
1086.517000	7.031056	7.047046	7.048877	7.088998	7.035675	7.063128	7.073019	7.060770	7.060947	7.027624	7.084504	7.109481	7.057285	7.088243	9.998370	7.053198
1127.477000	7.031055	7.047050	7.048884	7.089004	7.035678	7.063118	7.073017	7.060766	7.060944	7.027621	7.084508	7.109483	7.057273	7.088237	9.998362	7.053185
1168.448000	7.031057	7.047046	7.048883	7.089005	7.035683	7.063127	7.073025	7.060772	7.060950	7.027620	7.084514	7.109492	7.057282	7.088249	9.998374	7.053199
1209.420000	7.031070	7.047052	7.048888	7.089004	7.035680	7.063135	7.073033	7.060768	7.060957	7.027624	7.084519	7.109488	7.057282	7.088249	9.998376	7.053199
1250.397000	7.184662	7.198926	7.184358	7.205210	7.186957	7.235304	7.244947	7.243010	7.229539	7.183828	7.221746	7.256706	7.206284	7.265260	15.993814	7.231484
1291.383000	7.184652	7.198932	7.184351	7.205205	7.186962	7.235345	7.244926	7.243008	7.229554	7.183828	7.221749	7.256744	7.206305	7.265276	15.993835	7.231505
1332.361000	7.184679	7.198941	7.184319	7.205226	7.186957	7.235332	7.244943	7.243015	7.229576	7.183821	7.221766	7.256766	7.206295	7.265286	15.993861	7.231529
1373.326000	7.184654	7.198956	7.184371	7.205258	7.186992	7.235352	7.244949	7.243053	7.229580	7.183836	7.221785	7.256748	7.206301	7.265281	15.993835	7.231498
1414.279000	7.184671	7.198942	7.184343	7.205288	7.186982	7.235336	7.244949	7.243044	7.229596	7.183833	7.221778	7.256734	7.206304	7.265283	15.993829	7.231509
1455.257000	7.184649	7.198959	7.184346	7.205263	7.186995	7.235374	7.244977	7.243060	7.229597	7.183840	7.221769	7.256739	7.206335	7.265296	15.993822	7.231538
1496.210000	7.184716	7.198954	7.184378	7.205286	7.186981	7.235377	7.244952	7.243053	7.229576	7.183836	7.221809	7.256749	7.206355	7.265299	15.993822	7.231532
1537.163000	7.184658	7.198972	7.184342	7.205313	7.186969	7.235362	7.244972	7.243078	7.229578	7.183850	7.221772	7.256765	7.206327	7.265309	15.993851	7.231529
1578.107000	7.184682	7.198978	7.184360	7.205292	7.186995	7.235384	7.244983	7.243053	7.229583	7.183825	7.221746	7.256764	7.206361	7.265294	15.993777	7.231518
1619.061000	7.184676	7.198991	7.184334	7.205306	7.186996	7.235380	7.245000	7.243024	7.229583	7.183850	7.221780	7.256758	7.206340	7.265261	15.993754	7.231529
1660.041000	7.185085	7.199398	7.184740	7.205716	7.187417	7.235931	7.245487	7.243681	7.230136	7.184287	7.222395	7.257395	7.206862	7.265888	29.982969	7.232009
1700.997000	7.185105	7.199428	7.184721	7.205778	7.187437	7.235978	7.245590	7.243740	7.230193	7.184337	7.222478	7.257482	7.206859	7.265964	29.983012	7.232057
1741.968000	7.185101	7.199464	7.184762	7.205790	7.187419	7.235994	7.245623	7.243798	7.230213	7.184355	7.222519	7.257482	7.206886	7.265999	29.983016	7.232066
1782.932000	7.185065	7.199455	7.184764	7.205781	7.187420	7.235997	7.245613	7.243801	7.230195	7.184351	7.222544	7.257488	7.206908	7.265995	29.983044	7.232072
1823.925000	7.185094	7.199483	7.184763	7.205808	7.187449	7.235988	7.245667	7.243793	7.230188	7.184312	7.222505	7.257493	7.206888	7.265972	29.983077	7.232071
1864.895000	7.185121	7.199438	7.184812	7.205826	7.187438	7.235952	7.245648	7.243802	7.230209	7.184319	7.222561	7.257503	7.206902	7.266014	29.983056	7.232081
1905.880000	7.185093	7.199454	7.184757	7.205850	7.187426	7.236028	7.245177	7.243226	7.229657	7.183867	7.221971	7.256860	7.206402	7.265411	14.994618	7.231589
1946.835000	7.184650	7.198993	7.184323	7.205343	7.186983	7.235375	7.245020	7.243078	7.229532	7.183828	7.221824	7.256731	7.206318	7.265274	14.994569	7.231514
1987.799000	7.184632	7.198927	7.184312	7.205270	7.186999	7.235334	7.244967	7.243040	7.229529	7.183826	7.221799	7.256764	7.206315	7.265259	14.994558	7.231464
2028.804000	7.184644	7.198949	7.184304	7.205248	7.186993	7.235327	7.244948	7.243001	7.229539	7.183803	7.221816	7.256723	7.206291	7.265256	14.994602	7.231472
2069.790000	7.184638	7.198963	7.184320	7.205250	7.187011	7.235311	7.244949	7.243013	7.229536	7.183796	7.221789	7.256719	7.206290	7.265244	14.994565	7.231475
2110.788000	7.184613	7.198926	7.184306	7.205231	7.186996	7.235327	7.244953	7.243000	7.229517	7.183817	7.221734	7.256751	7.206322	7.265213	14.994590	7.231441
2151.770000	7.184619	7.198920	7.184314	7.205277	7.186963	7.235351	7.244982	7.242989	7.229558	7.183770	7.221767	7.256726	7.206281	7.265220	14.994546	7.231453
2192.744000	7.184625	7.198964	7.184293	7.205255	7.187025	7.235327	7.244851	7.242612	7.229240	7.183625	7.221242	7.256149	7.206062	7.262703	14.994558	7.231454
2233.701000	7.184528	7.198644	7.184253	7.204996	7.186876	7.234761	7.244453	7.242163	7.228967	7.183547	7.220941	7.255872	7.205925	7.261432	14.994537	7.231450
2274.651000	7.184531	7.198598	7.184226	7.204913	7.186857	7.234693	7.244384	7.242029	7.228895	7.183484	7.220869	7.255819	7.205872	7.261089	14.994618	7.231432
2315.609000	7.184532	7.198589	7.184249	7.204884	7.186870	7.234686	7.244349	7.242055	7.228872	7.183490	7.220870	7.255798	7.205858	7.260972	14.994590	7.231461
2356.575000	7.184535	7.198564	7.184222	7.204897	7.186858	7.234697	7.244350	7.242046	7.228845	7.183460	7.220856	7.255763	7.205861	7.260973	14.994525	7.231447
2397.534000	7.184531	7.198568	7.184233	7.204870	7.186863	7.234666	7.244337	7.242013	7.228863	7.183477	7.220874	7.255770	7.205839	7.260945	14.994609	7.231429
2438.530000	7.184522	7.198585	7.184217	7.204891	7.186844	7.234692	7.244315	7.242020	7.228884	7.183480	7.220900	7.255774	7.205857	7.260964	14.994583	7.231441
2479.513000	7.184498	7.198572	7.184220	7.204876	7.186850	7.234666	7.244284	7.242028	7.228856	7.183456	7.220870	7.255777	7.205841	7.260939	14.994604	7.231428
2520.486000	7.184497	7.198563	7.184202	7.204883	7.186828	7.234705	7.244308	7.242046	7.228894	7.183450	7.220875	7.255788	7.205818	7.260934	-14.988251	-0.535278
2561.548000	-0.537526	-0.534814	-0.535137	-0.537023	-0.534524	-0.536253	-0.535612	-0.536943	-0.536080	-0.536300	-0.533128	-0.537268	-0.538970	-0.540296	-14.988262	-0.536360
2602.598000	-0.538023	-0.535241	-0.535498	-0.537427	-0.534935	-0.536627	-0.535951	-0.537250	-0.536365	-0.536608	-0.533367	-0.537497	-0.539209	-0.540504	-14.988270	-0.536576
2643.660000	-0.538163	-0.535366	-0.535585	-0.537537	-0.535054	-0.536723	-0.536050	-0.537324	-0.536427	-0.536686	-0.533423	-0.537548	-0.539267	-0.540557	-14.988257	-0.536627
2684.720000	-0.538199	-0.535392	-0.535596	-0.537562	-0.535092	-0.536730	-0.536041	-0.537353	-0.536429	-0.536666	-0.533438	-0.537557	-0.539265	-0.540555	-14.988237	-0.536641
2725.791000	-0.538185	-0.535377	-0.535579	-0.537540	-0.535081	-0.536709	-0.536044	-0.537339	-0.536419	-0.536658	-0.533439	-0.537555	-0.539255	-0.540548	-14.988243	-0.536639
2766.860000	-0.538176	-0.535379	-0.535581	-0.537543	-0.535082	-0.536707	-0.536043	-0.537320	-0.536397	-0.536675	-0.533395	-0.537512	-0.539235	-0.540529	-14.988288	-0.536612
2807.923000	-0.538163	-0.535364	-0.535549	-0.537529	-0.535062	-0.536690	-0.536041	-0.537310	-0.536398	-0.536665	-0.533391	-0.537511	-0.539232	-0.540516	-14.988308	-0.536608
2848.990000	-0.538139	-0.535359	-0.535554	-0.537497	-0.535065	-0.536691	-0.536019	-0.537314	-0.536390	-0.536660	-0.533377	-0.537500	-0.539231	-0.540511	-14.988309	-0.536598
2890.050000	-0.538151	-0.535341	-0.535540	-0.537500	-0.535044	-0.536673	-0.536011	-0.537298	-0.536380	-0.536631	-0.533402	-0.537520	-0.539229	-0.540518	-14.988331	-0.536605
2931.124000	-0.534535	-0.531493	-0.531370	-0.530376	-0.528029	-0.528393	-0.530299	-0.526412	-0.527837	-0.528376	-0.518790	-0.524999	-0.525374	-0.487131	-14.988281	-0.537442
2972.199000	-0.526244	-0.525413	-0.526306	-0.524048	-0.522021	-0.523528	-0.525828	-0.521118	-0.523350	-0.524470	-0.514313	-0.521482	-0.521137	-0.468797	-14.988261	-0.537376
3013.269000	-0.524491	-0.523930	-0.525225	-0.522311	-0.520419	-0.522390	-0.524463	-0.519689	-0.522312	-0.523312	-0.513039	-0.520592	-0.519956	-0.463790	-14.988254	-0.537236
3054.350000	-0.523848	-0.523400	-0.524904	-0.521670	-0.519852	-0.522053	-0.523947	-0.519220	-0.522023	-0.522881	-0.512592	-0.520303	-0.519542	-0.462218	-14.988266	-0.537123
3095.425000	-0.523589	-0.523169	-0.524807	-0.521417	-0.519639	-0.521956	-0.523737	-0.519053	-0.521940	-0.522713	-0.512445	-0.520220	-0.519421	-0.461753	-14.988241	-0.537070
3136.539000	-0.523481	-0.523070	-0.524753	-0.521316	-0.519537	-0.521905	-0.523653	-0.518979	-0.521904	-0.522648	-0.512389	-0.520191	-0.519376	-0.461584	-14.988221	-0.537043
3177.642000	-0.523405	-0.523025	-0.524724	-0.521245	-0.519481	-0.521872	-0.523600	-0.518933	-0.521878	-0.522616	-0.512352	-0.520167	-0.519339	-0.461503	-14.988227	-0.537015
3218.720000	-0.523372	-0.522993	-0.524698	-0.521215	-0.519465	-0.521841	-0.523550	-0.518927	-0.521860	-0.522569	-0.512347	-0.520158	-0.519321	-0.461456	-14.988246	-0.537004
	-0.523330															
