244.835000	-7.237927	-7.223972	-7.235145	-7.228182	-7.211094	-7.264718	-14.984808	-14.985033	-14.985045	-14.985027	-14.985102	-14.985059	-14.985043	-14.985108	-14.998444	-14.985071
264.814000	-7.237909	-7.223958	-7.235158	-7.228180	-7.211089	-7.264679	-14.984872	-14.985023	-14.985021	-14.985053	-14.985033	-14.985039	-14.985029	-14.985033	-14.998384	-14.984949
284.784000	-7.237942	-7.223959	-7.235142	-7.228173	-7.211098	-7.264686	-14.984835	-14.985026	-14.985024	-14.985024	-14.985040	-14.985043	-14.985038	-14.985070	-14.998413	-14.985018
304.716000	-7.237915	-7.223957	-7.235152	-7.228168	-7.211075	-7.264686	-14.984885	-14.985031	-14.985049	-14.985007	-14.985064	-14.985002	-14.985063	-14.985062	-14.998434	-14.984996
324.674000	-7.237902	-7.223984	-7.235128	-7.228164	-7.211072	-7.264692	-14.984876	-14.985070	-14.985052	-14.985039	-14.985037	-14.985026	-14.985031	-14.984994	-14.998464	-14.985077
344.654000	-7.237935	-7.223963	-7.235147	-7.228203	-7.211074	-7.264691	-14.984869	-14.984998	-14.985051	-14.985026	-14.985019	-14.985052	-14.985062	-14.985031	-14.998393	-14.985003
364.544000	-7.237942	-7.223971	-7.235140	-7.228169	-7.211087	-7.264670	-14.984837	-14.985019	-14.985051	-14.985045	-14.985012	-14.985091	-14.985025	-14.985042	-14.998416	-14.985043
384.414000	-7.237911	-7.223943	-7.235152	-7.228205	-7.211071	-7.264694	-14.984844	-14.985031	-14.985023	-14.985022	-14.985059	-14.984963	-14.985018	-14.984971	-14.998425	-14.985055
404.284000	-7.237917	-7.223956	-7.235144	-7.228195	-7.211064	-7.264687	-14.984865	-14.985037	-14.985004	-14.985037	-14.985035	-14.985065	-14.984972	-14.985040	-14.998461	-14.985051
424.174000	-7.237966	-7.223969	-7.235170	-7.228231	-7.211060	-7.264659	-14.984868	-14.985029	-14.985032	-14.985017	-14.985068	-14.984946	-14.985009	-14.984983	-14.998412	-14.985058
444.064000	-7.237949	-7.223964	-7.235169	-7.228187	-7.211105	-7.264671	-14.984891	-14.985026	-14.985044	-14.985033	-14.984981	-14.985048	-14.985006	-14.985023	-14.998490	-14.985019
463.934000	-7.237958	-7.223962	-7.235173	-7.228195	-7.211093	-7.264698	-14.984835	-14.985001	-14.985047	-14.985053	-14.985044	-14.985014	-14.985005	-14.985039	-14.998414	-14.985026
483.804000	-7.237931	-7.223963	-7.235154	-7.228155	-7.211108	-7.264690	-14.984848	-14.985041	-14.985022	-14.985012	-14.985026	-14.985034	-14.985046	-14.985022	-14.998379	-14.985062
503.684000	-7.237947	-7.223940	-7.235152	-7.228175	-7.211099	-7.264658	-14.984872	-14.985065	-14.985070	-14.985036	-14.985034	-14.984984	-14.985023	-14.985018	-14.998434	-14.985037
523.564000	-7.237938	-7.223960	-7.235160	-7.228162	-7.211113	-7.264681	-14.984878	-14.985026	-14.985023	-14.985036	-14.984997	-14.985038	-14.985012	-14.985016	-14.998411	-14.985010
543.444000	-7.237933	-7.223939	-7.235161	-7.228156	-7.211133	-7.264681	-14.984829	-14.984994	-14.985020	-14.984997	-14.985023	-14.985040	-14.984961	-14.985019	-14.998433	-14.984999
563.334000	-7.237912	-7.223928	-7.235179	-7.228163	-7.211110	-7.264683	-14.984902	-14.984971	-14.985020	-14.984995	-14.984978	-14.985029	-14.985034	-14.985075	-14.998445	-14.985035
583.224000	-7.237955	-7.223950	-7.235205	-7.228197	-7.211108	-7.264667	-14.984835	-14.985015	-14.985039	-14.985005	-14.984979	-14.985080	-14.985028	-14.985012	-14.998419	-14.985063
603.104000	-7.237917	-7.223939	-7.235220	-7.228175	-7.211165	-7.264706	-14.984849	-14.984987	-14.985019	-14.985005	-14.985080	-14.985032	-14.985011	-14.985019	-14.998438	-14.985092
622.994000	-7.237945	-7.223962	-7.235211	-7.228184	-7.211129	-7.264686	-14.984821	-14.985029	-14.985007	-14.985008	-14.985041	-14.985026	-14.985048	-14.985023	-14.998391	-14.985031
642.874000	-7.237941	-7.223937	-7.235178	-7.228181	-7.211103	-7.264688	-14.984808	-14.985000	-14.985061	-14.985031	-14.985054	-14.985045	-14.984989	-14.985013	-14.998408	-14.985006
662.764000	-7.237916	-7.223921	-7.235186	-7.228143	-7.211085	-7.264667	-14.984827	-14.985006	-14.984998	-14.985032	-14.985037	-14.985109	-14.984995	-14.985006	-14.998412	-14.985045
682.644000	-7.237946	-7.223953	-7.235180	-7.228174	-7.211103	-7.264681	-14.984895	-14.985052	-14.985051	-14.984993	-14.985009	-14.985058	-14.985043	-14.985029	-14.998406	-14.985046
702.604000	-7.237935	-7.223982	-7.235184	-7.228158	-7.211122	-7.264700	-14.984865	-14.985057	-14.985029	-14.985042	-14.985041	-14.985024	-14.985011	-14.985029	-14.998436	-14.984987
722.484000	-7.237923	-7.223961	-7.235176	-7.228141	-7.211122	-7.264674	-14.984812	-14.985019	-14.985043	-14.984994	-14.985043	-14.985075	-14.985056	-14.985034	-14.998429	-14.985048
742.467000	-7.237935	-7.223952	-7.235152	-7.228147	-7.211104	-7.264679	-14.984848	-14.985031	-14.985047	-14.985022	-14.985013	-14.985032	-14.984998	-14.985023	-14.998415	-14.984959
762.424000	-7.237927	-7.223963	-7.235150	-7.228131	-7.211091	-7.264697	-14.984850	-14.985018	-14.985041	-14.984980	-14.985022	-14.985045	-14.984980	-14.985052	-14.998417	-14.985029
782.384000	-7.237970	-7.223964	-7.235152	-7.228124	-7.211082	-7.264667	-14.984867	-14.984986	-14.985071	-14.985028	-14.985020	-14.985013	-14.985026	-14.984975	-14.998400	-14.985052
802.377000	-7.237925	-7.223942	-7.235190	-7.228162	-7.211119	-7.264658	-14.984833	-14.985022	-14.984993	-14.985009	-14.984993	-14.985016	-14.985023	-14.985037	-14.998414	-14.985077
822.384000	-7.237948	-7.223952	-7.235150	-7.228161	-7.211073	-7.264681	-14.984831	-14.985033	-14.985050	-14.985040	-14.985038	-14.985010	-14.985025	-14.985046	-14.998386	-14.985071
842.386000	-7.237969	-7.223967	-7.235167	-7.228160	-7.211099	-7.264677	-14.984828	-14.984976	-14.985039	-14.984934	-14.985036	-14.985008	-14.984996	-14.985019	-14.998402	-14.985035
862.364000	-7.237937	-7.223964	-7.235152	-7.228171	-7.211126	-7.264669	-14.984837	-14.985028	-14.984968	-14.985004	-14.985026	-14.985008	-14.985026	-14.985027	-14.998387	-14.985044
882.387000	-7.237960	-7.223976	-7.235188	-7.228194	-7.211119	-7.264692	-14.984771	-14.984980	-14.985039	-14.984994	-14.985033	-14.985012	-14.985003	-14.985024	-14.998448	-14.985062
902.370000	-7.237952	-7.223953	-7.235175	-7.228214	-7.211080	-7.264660	-14.984786	-14.985095	-14.985066	-14.985053	-14.985002	-14.984996	-14.984996	-14.985026	-14.998452	-14.985047
922.344000	-7.237925	-7.223919	-7.235173	-7.228170	-7.211109	-7.264658	-14.984878	-14.984968	-14.984991	-14.985039	-14.984970	-14.985070	-14.985022	-14.985045	-14.998392	-14.985029
942.340000	-7.237950	-7.223942	-7.235185	-7.228194	-7.211104	-7.264649	-14.984882	-14.985034	-14.985012	-14.985001	-14.985026	-14.985003	-14.985075	-14.985039	-14.998460	-14.985030
962.315000	-7.237924	-7.223929	-7.235183	-7.228143	-7.211113	-7.264651	-14.984823	-14.985043	-14.984987	-14.985051	-14.985011	-14.985031	-14.985020	-14.985017	-14.998383	-14.985000
982.314000	-7.237896	-7.223945	-7.235188	-7.228178	-7.211087	-7.264653	-14.984844	-14.985002	-14.985031	-14.985080	-14.985016	-14.985044	-14.985037	-14.985037	-14.998446	-14.985069
1002.296000	-7.237929	-7.223917	-7.235162	-7.228169	-7.211115	-7.264665	-14.984864	-14.985040	-14.985006	-14.984991	-14.985020	-14.985015	-14.985058	-14.985027	-14.998407	-14.985052
1022.294000	-7.237911	-7.223921	-7.235171	-7.228145	-7.211098	-7.264660	-14.984867	-14.985064	-14.985027	-14.985051	-14.985014	-14.985024	-14.985035	-14.984979	-14.998413	-14.985005
1042.284000	-7.237949	-7.223943	-7.235184	-7.228155	-7.211086	-7.264666	-14.984831	-14.985057	-14.985026	-14.985053	-14.984988	-14.985003	-14.984993	-14.985005	-14.998434	-14.985018
1062.294000	-7.237968	-7.223965	-7.235158	-7.228184	-7.211127	-7.264684	-14.984877	-14.985031	-14.985028	-14.984981	-14.985032	-14.985042	-14.985008	-14.985071	-14.998373	-14.985057
1082.285000	-7.237953	-7.223946	-7.235166	-7.228166	-7.211098	-7.264652	-14.984838	-14.985013	-14.985009	-14.985017	-14.985026	-14.984969	-14.984993	-14.985012	-14.998381	-14.985026
1102.314000	-7.237924	-7.223943	-7.235186	-7.228153	-7.211086	-7.264636	-14.984825	-14.984978	-14.985028	-14.985011	-14.984994	-14.984970	-14.985058	-14.984980	-14.998417	-14.985045
1122.295000	-7.237914	-7.223911	-7.235195	-7.228124	-7.211056	-7.264638	-14.984861	-14.985026	-14.985009	-14.985009	-14.985023	-14.985067	-14.984987	-14.984988	-14.998431	-14.985011
1142.287000	-7.237949	-7.223949	-7.235179	-7.228169	-7.211076	-7.264668	-14.984910	-14.984975	-14.984969	-14.985052	-14.984995	-14.985008	-14.985053	-14.984975	-14.998414	-14.985050
1162.274000	-7.237958	-7.223930	-7.235176	-7.228194	-7.211070	-7.264697	-14.984854	-14.985028	-14.985003	-14.985012	-14.984985	-14.985051	-14.985030	-14.985039	-14.998413	-14.985052
1182.292000	-7.237956	-7.223933	-7.235168	-7.228190	-7.211075	-7.264691	-14.984837	-14.985035	-14.985058	-14.985013	-14.984983	-14.984989	-14.985017	-14.985007	-14.998399	-14.985016
1202.286000	-7.237947	-7.223924	-7.235148	-7.228176	-7.211117	-7.264675	-14.984882	-14.985051	-14.985049	-14.985057	-14.985065	-14.985039	-14.985025	-14.985056	-14.998424	-14.985059
	-7.237960	-7.223935	-7.235186	-7.228171												
