365.914000	-7.205096	-7.156583	-7.255762	-7.268244	-7.235196	-7.223904	-7.214471	-7.199941	-7.216873	-7.207060	-7.218297	-7.244441	-7.219521	-7.230550	-14.995654	-7.259414
385.933000	-7.205067	-7.156555	-7.255752	-7.268194	-7.235186	-7.223868	-7.214472	-7.199980	-7.216869	-7.207047	-7.218301	-7.244434	-7.219528	-7.230554	-14.995687	-7.259429
405.893000	-7.205067	-7.156557	-7.255755	-7.268248	-7.235230	-7.223913	-7.214471	-7.199963	-7.216851	-7.207080	-7.218350	-7.244452	-7.219528	-7.230571	-14.995673	-7.259398
425.883000	-7.205036	-7.156576	-7.255767	-7.268194	-7.235188	-7.223863	-7.214457	-7.199966	-7.216853	-7.207054	-7.218306	-7.244435	-7.219547	-7.230549	-14.995649	-7.259389
445.917000	-7.205048	-7.156560	-7.255725	-7.268208	-7.235207	-7.223902	-7.214493	-7.199956	-7.216850	-7.207032	-7.218319	-7.244400	-7.219522	-7.230532	-14.995698	-7.259427
465.923000	-7.205066	-7.156586	-7.255784	-7.268234	-7.235193	-7.223909	-7.214485	-7.199987	-7.216885	-7.207063	-7.218290	-7.244416	-7.219558	-7.230542	-14.995684	-7.259417
485.964000	-7.205059	-7.156603	-7.255762	-7.268262	-7.235203	-7.223937	-7.214521	-7.199985	-7.216862	-7.207091	-7.218296	-7.244433	-7.219565	-7.230568	-14.995690	-7.259442
505.983000	-7.205031	-7.156517	-7.255745	-7.268229	-7.235188	-7.223928	-7.214458	-7.199982	-7.216851	-7.207021	-7.218292	-7.244428	-7.219560	-7.230567	-14.995672	-7.259454
526.015000	-7.205029	-7.156567	-7.255732	-7.268215	-7.235215	-7.223899	-7.214455	-7.199987	-7.216864	-7.207078	-7.218316	-7.244412	-7.219585	-7.230581	-14.995648	-7.259418
546.023000	-7.205066	-7.156603	-7.255739	-7.268210	-7.235192	-7.223913	-7.214454	-7.199995	-7.216833	-7.207070	-7.218308	-7.244390	-7.219543	-7.230521	-14.995669	-7.259385
566.043000	-7.205031	-7.156573	-7.255728	-7.268241	-7.235168	-7.223901	-7.214484	-7.199947	-7.216849	-7.207042	-7.218328	-7.244415	-7.219549	-7.230520	-14.995647	-7.259382
586.094000	-7.205040	-7.156561	-7.255744	-7.268208	-7.235163	-7.223846	-7.214426	-7.199944	-7.216842	-7.207052	-7.218295	-7.244418	-7.219533	-7.230529	-14.995660	-7.259368
606.133000	-7.205052	-7.156587	-7.255756	-7.268234	-7.235171	-7.223889	-7.214469	-7.200007	-7.216866	-7.207051	-7.218303	-7.244420	-7.219544	-7.230538	-14.995680	-7.259386
626.153000	-7.205041	-7.156550	-7.255739	-7.268228	-7.235196	-7.223911	-7.214453	-7.199971	-7.216847	-7.207080	-7.218327	-7.244414	-7.219547	-7.230544	-14.995630	-7.259407
646.185000	-7.205034	-7.156523	-7.255737	-7.268237	-7.235171	-7.223869	-7.214483	-7.199989	-7.216840	-7.207032	-7.218327	-7.244405	-7.219582	-7.230508	-14.995652	-7.259360
666.223000	-7.205055	-7.156562	-7.255747	-7.268225	-7.235184	-7.223895	-7.214489	-7.199966	-7.216890	-7.207059	-7.218315	-7.244400	-7.219597	-7.230582	-14.995660	-7.259387
686.276000	-7.205050	-7.156552	-7.255753	-7.268221	-7.235198	-7.223913	-7.214484	-7.199994	-7.216876	-7.207060	-7.218319	-7.244398	-7.219541	-7.230585	-14.995666	-7.259414
706.345000	-7.205042	-7.156540	-7.255764	-7.268218	-7.235211	-7.223907	-7.214454	-7.200000	-7.216898	-7.207077	-7.218305	-7.244413	-7.219529	-7.230557	-14.995598	-7.259425
726.383000	-7.205047	-7.156538	-7.255752	-7.268198	-7.235214	-7.223891	-7.214478	-7.200004	-7.216842	-7.207064	-7.218323	-7.244387	-7.219529	-7.230518	-14.995634	-7.259373
746.393000	-7.205039	-7.156555	-7.255792	-7.268252	-7.235227	-7.223895	-7.214459	-7.199960	-7.216861	-7.207056	-7.218353	-7.244386	-7.219550	-7.230544	-14.995688	-7.259413
766.404000	-7.205043	-7.156487	-7.255768	-7.268209	-7.235216	-7.223896	-7.214458	-7.199970	-7.216882	-7.207056	-7.218298	-7.244398	-7.219538	-7.230575	-14.995662	-7.259458
786.463000	-7.205053	-7.156553	-7.255739	-7.268236	-7.235209	-7.223916	-7.214441	-7.199981	-7.216892	-7.207078	-7.218326	-7.244400	-7.219535	-7.230560	-14.995667	-7.259436
806.543000	-7.205012	-7.156553	-7.255760	-7.268238	-7.235217	-7.223884	-7.214489	-7.199968	-7.216872	-7.207113	-7.218291	-7.244413	-7.219544	-7.230570	-14.995609	-7.259422
826.573000	-7.205064	-7.156527	-7.255734	-7.268255	-7.235208	-7.223893	-7.214462	-7.199959	-7.216871	-7.207128	-7.218308	-7.244421	-7.219543	-7.230581	-14.995623	-7.259417
846.533000	-7.205043	-7.156525	-7.255755	-7.268263	-7.235211	-7.223907	-7.214464	-7.199977	-7.216867	-7.207095	-7.218324	-7.244415	-7.219533	-7.230572	-14.995642	-7.259408
866.513000	-7.205051	-7.156567	-7.255718	-7.268245	-7.235219	-7.223903	-7.214474	-7.199964	-7.216847	-7.207096	-7.218289	-7.244407	-7.219549	-7.230537	-14.995658	-7.259371
886.563000	-7.205078	-7.156573	-7.255759	-7.268254	-7.235261	-7.223939	-7.214490	-7.200008	-7.216833	-7.207105	-7.218323	-7.244418	-7.219548	-7.230586	-14.995668	-7.259409
906.573000	-7.205080	-7.156545	-7.255745	-7.268255	-7.235189	-7.223863	-7.214455	-7.199952	-7.216807	-7.207067	-7.218280	-7.244395	-7.219550	-7.230536	-14.995650	-7.259378
926.543000	-7.205083	-7.156579	-7.255757	-7.268300	-7.235222	-7.223912	-7.214476	-7.199993	-7.216848	-7.207087	-7.218268	-7.244412	-7.219540	-7.230577	-14.995644	-7.259400
946.513000	-7.205085	-7.156609	-7.255764	-7.268278	-7.235234	-7.223909	-7.214506	-7.200010	-7.216871	-7.207139	-7.218335	-7.244430	-7.219568	-7.230582	-14.995683	-7.259407
966.483000	-7.205047	-7.156575	-7.255762	-7.268275	-7.235211	-7.223900	-7.214501	-7.199973	-7.216855	-7.207155	-7.218302	-7.244412	-7.219590	-7.230594	-14.995632	-7.259417
986.443000	-7.205065	-7.156604	-7.255756	-7.268311	-7.235206	-7.223938	-7.214513	-7.199989	-7.216869	-7.207134	-7.218314	-7.244417	-7.219566	-7.230563	-14.995673	-7.259401
1006.413000	-7.205070	-7.156588	-7.255777	-7.268257	-7.235228	-7.223952	-7.214500	-7.199986	-7.216844	-7.207113	-7.218307	-7.244392	-7.219555	-7.230583	-14.995693	-7.259409
1026.403000	-7.205039	-7.156588	-7.255756	-7.268322	-7.235272	-7.223930	-7.214500	-7.200023	-7.216895	-7.207144	-7.218296	-7.244410	-7.219545	-7.230577	-14.995686	-7.259428
1046.383000	-7.205035	-7.156542	-7.255743	-7.268230	-7.235257	-7.223923	-7.214470	-7.200000	-7.216881	-7.207158	-7.218307	-7.244417	-7.219583	-7.230615	-14.995632	-7.259451
1066.363000	-7.205062	-7.156591	-7.255763	-7.268249	-7.235251	-7.223902	-7.214468	-7.199952	-7.216905	-7.207165	-7.218309	-7.244444	-7.219549	-7.230565	-14.995627	-7.259417
1086.333000	-7.205038	-7.156594	-7.255739	-7.268251	-7.235273	-7.223933	-7.214487	-7.199971	-7.216908	-7.207138	-7.218299	-7.244440	-7.219559	-7.230627	-14.995665	-7.259438
1106.303000	-7.205041	-7.156599	-7.255725	-7.268255	-7.235273	-7.223932	-7.214446	-7.199981	-7.216895	-7.207134	-7.218324	-7.244444	-7.219576	-7.230599	-14.995650	-7.259424
1126.273000	-7.205079	-7.156590	-7.255741	-7.268271	-7.235237	-7.223946	-7.214456	-7.199990	-7.216846	-7.207126	-7.218287	-7.244429	-7.219576	-7.230566	-14.995657	-7.259408
1146.356000	-7.205059	-7.156628	-7.255757	-7.268274	-7.235257	-7.223945	-7.214463	-7.200017	-7.216873	-7.207156	-7.218299	-7.244441	-7.219595	-7.230598	-14.995649	-7.259412
1166.323000	-7.205076	-7.156624	-7.255752	-7.268257	-7.235236	-7.223956	-7.214509	-7.199978	-7.216848	-7.207144	-7.218287	-7.244469	-7.219592	-7.230589	-14.995602	-7.259432
1186.303000	-7.205043	-7.156565	-7.255767	-7.268223	-7.235254	-7.223948	-7.214436	-7.199984	-7.216831	-7.207120	-7.218334	-7.244444	-7.219538	-7.230592	-14.995638	-7.259418
1206.273000	-7.205047	-7.156590	-7.255781	-7.268272	-7.235250	-7.223927	-7.214471	-7.199984	-7.216867	-7.207129	-7.218309	-7.244479	-7.219536	-7.230628	-14.995671	-7.259414
	-7.205062	-7.156592	-7.255765	-7.268246	-7.235284	-7.223971	-7.214483	-7.199999	-7.216867	-7.207149	-7.218324	-7.244462	-7.219577			
