626.526000	-7.262107	-7.243082	-7.277928	-7.235354	-7.260229	-7.222191	-7.202277	-7.200109	-7.169441	-7.183082	-7.223298	-7.224898	-7.192515	-7.206545	-14.995756	-7.206970
646.567000	-7.262074	-7.243113	-7.277935	-7.235342	-7.260228	-7.222232	-7.202313	-7.200138	-7.169403	-7.183074	-7.223296	-7.224889	-7.192513	-7.206550	-14.995726	-7.206953
666.626000	-7.262092	-7.243074	-7.277930	-7.235352	-7.260220	-7.222233	-7.202336	-7.200108	-7.169404	-7.183057	-7.223287	-7.224871	-7.192518	-7.206542	-14.995715	-7.206962
686.666000	-7.262085	-7.243092	-7.277964	-7.235348	-7.260230	-7.222226	-7.202323	-7.200114	-7.169390	-7.183061	-7.223296	-7.224884	-7.192517	-7.206557	-14.995741	-7.206946
706.707000	-7.262077	-7.243110	-7.277945	-7.235336	-7.260274	-7.222212	-7.202296	-7.200093	-7.169402	-7.183066	-7.223270	-7.224876	-7.192547	-7.206552	-14.995708	-7.206951
726.746000	-7.262082	-7.243074	-7.277920	-7.235330	-7.260266	-7.222224	-7.202305	-7.200090	-7.169416	-7.183063	-7.223302	-7.224856	-7.192506	-7.206552	-14.995714	-7.206955
746.794000	-7.262080	-7.243104	-7.277913	-7.235355	-7.260250	-7.222199	-7.202295	-7.200120	-7.169408	-7.183057	-7.223312	-7.224887	-7.192521	-7.206534	-14.995734	-7.206963
766.807000	-7.262098	-7.243120	-7.277913	-7.235335	-7.260251	-7.222205	-7.202308	-7.200115	-7.169411	-7.183060	-7.223324	-7.224879	-7.192529	-7.206553	-14.995715	-7.206984
786.826000	-7.262091	-7.243087	-7.277941	-7.235331	-7.260254	-7.222219	-7.202316	-7.200132	-7.169399	-7.183062	-7.223311	-7.224857	-7.192530	-7.206546	-14.995759	-7.206960
806.886000	-7.262072	-7.243113	-7.277944	-7.235333	-7.260257	-7.222214	-7.202306	-7.200112	-7.169389	-7.183049	-7.223304	-7.224855	-7.192538	-7.206551	-14.995746	-7.206970
826.929000	-7.262107	-7.243088	-7.277918	-7.235335	-7.260259	-7.222183	-7.202318	-7.200120	-7.169404	-7.183064	-7.223292	-7.224876	-7.192543	-7.206559	-14.995720	-7.206980
846.969000	-7.262101	-7.243077	-7.277910	-7.235349	-7.260244	-7.222206	-7.202289	-7.200102	-7.169409	-7.183047	-7.223325	-7.224848	-7.192534	-7.206547	-14.995759	-7.206976
867.007000	-7.262088	-7.243088	-7.277921	-7.235351	-7.260246	-7.222197	-7.202324	-7.200097	-7.169420	-7.183058	-7.223295	-7.224856	-7.192544	-7.206544	-14.995684	-7.206975
887.017000	-7.262109	-7.243069	-7.277926	-7.235357	-7.260230	-7.222204	-7.202326	-7.200090	-7.169401	-7.183084	-7.223289	-7.224872	-7.192557	-7.206543	-14.995779	-7.206976
907.066000	-7.262078	-7.243100	-7.277922	-7.235351	-7.260235	-7.222217	-7.202341	-7.200101	-7.169409	-7.183082	-7.223294	-7.224859	-7.192524	-7.206550	-14.995770	-7.206976
927.117000	-7.262095	-7.243110	-7.277932	-7.235361	-7.260251	-7.222217	-7.202317	-7.200124	-7.169396	-7.183072	-7.223299	-7.224839	-7.192531	-7.206546	-14.995723	-7.206990
947.157000	-7.262091	-7.243076	-7.277915	-7.235355	-7.260237	-7.222235	-7.202327	-7.200135	-7.169410	-7.183082	-7.223329	-7.224868	-7.192534	-7.206544	-14.995727	-7.206982
967.167000	-7.262102	-7.243112	-7.277943	-7.235349	-7.260230	-7.222219	-7.202326	-7.200123	-7.169415	-7.183073	-7.223303	-7.224877	-7.192543	-7.206530	-14.995800	-7.206982
987.216000	-7.262074	-7.243115	-7.277957	-7.235330	-7.260241	-7.222218	-7.202332	-7.200112	-7.169411	-7.183052	-7.223295	-7.224874	-7.192534	-7.206538	-14.995722	-7.206973
1007.287000	-7.262105	-7.243098	-7.277940	-7.235357	-7.260230	-7.222226	-7.202324	-7.200107	-7.169382	-7.183067	-7.223299	-7.224866	-7.192534	-7.206538	-14.995759	-7.206962
1027.346000	-7.262097	-7.243117	-7.277937	-7.235344	-7.260236	-7.222216	-7.202312	-7.200119	-7.169398	-7.183061	-7.223281	-7.224870	-7.192536	-7.206549	-14.995696	-7.206986
1047.366000	-7.262100	-7.243093	-7.277933	-7.235342	-7.260240	-7.222202	-7.202317	-7.200113	-7.169395	-7.183075	-7.223282	-7.224881	-7.192535	-7.206541	-14.995725	-7.206962
1067.407000	-7.262100	-7.243113	-7.277913	-7.235339	-7.260225	-7.222221	-7.202337	-7.200109	-7.169394	-7.183064	-7.223293	-7.224889	-7.192530	-7.206553	-14.995731	-7.206974
1087.436000	-7.262110	-7.243088	-7.277933	-7.235329	-7.260217	-7.222234	-7.202328	-7.200117	-7.169406	-7.183067	-7.223295	-7.224861	-7.192506	-7.206543	-14.995694	-7.206969
1107.497000	-7.262119	-7.243088	-7.277935	-7.235326	-7.260218	-7.222220	-7.202318	-7.200111	-7.169392	-7.183074	-7.223315	-7.224846	-7.192539	-7.206547	-14.995739	-7.206987
1127.486000	-7.262114	-7.243086	-7.277919	-7.235335	-7.260246	-7.222214	-7.202309	-7.200095	-7.169405	-7.183082	-7.223298	-7.224864	-7.192533	-7.206535	-14.995693	-7.206986
1147.516000	-7.262115	-7.243110	-7.277941	-7.235348	-7.260240	-7.222214	-7.202303	-7.200091	-7.169412	-7.183089	-7.223298	-7.224868	-7.192529	-7.206527	-14.995711	-7.207000
1167.557000	-7.262116	-7.243102	-7.277936	-7.235343	-7.260222	-7.222232	-7.202309	-7.200101	-7.169412	-7.183061	-7.223286	-7.224869	-7.192485	-7.206535	-14.995722	-7.206979
1187.576000	-7.262089	-7.243101	-7.277964	-7.235348	-7.260218	-7.222215	-7.202312	-7.200112	-7.169397	-7.183059	-7.223290	-7.224866	-7.192522	-7.206539	-14.995712	-7.206991
1207.597000	-7.262139	-7.243108	-7.277940	-7.235337	-7.260235	-7.222210	-7.202297	-7.200118	-7.169405	-7.183051	-7.223300	-7.224868	-7.192525	-7.206533	-14.995699	-7.206987
	-7.262116	-7.243093	-7.277935	-7.235339	-7.260248	-7.222214	-7.202312	-7.200105	-7.169409	-7.183061	-7.223298	-7.224885				
