245.399000	-7.255888	-7.236961	-7.248031	-7.249092	-7.247993	-7.214077	-7.439724	-7.259206	-7.233592	-7.292971	-7.196846	-7.228950	-7.266343	-7.251336	-14.995775	-7.256107
265.409000	-7.255910	-7.236968	-7.248033	-7.249096	-7.247991	-7.214093	-7.442080	-7.259207	-7.233582	-7.292963	-7.196831	-7.228941	-7.266360	-7.251336	-14.995817	-7.256128
285.440000	-7.255901	-7.236962	-7.248055	-7.249077	-7.248006	-7.214102	-7.433102	-7.259172	-7.233618	-7.292950	-7.196835	-7.228946	-7.266338	-7.251330	-14.995806	-7.256100
305.475000	-7.255881	-7.236947	-7.248036	-7.249059	-7.248009	-7.214099	-7.443352	-7.259204	-7.233605	-7.292943	-7.196838	-7.228937	-7.266348	-7.251342	-14.995784	-7.256114
325.529000	-7.255878	-7.236958	-7.248043	-7.249102	-7.248005	-7.214095	-7.430818	-7.259204	-7.233610	-7.292932	-7.196840	-7.228959	-7.266372	-7.251345	-14.995797	-7.256112
345.529000	-7.255898	-7.236942	-7.248037	-7.249099	-7.248003	-7.214104	-7.436429	-7.259180	-7.233604	-7.292912	-7.196840	-7.228961	-7.266372	-7.251333	-14.995807	-7.256115
365.580000	-7.255889	-7.236954	-7.248051	-7.249095	-7.247985	-7.214116	-7.439222	-7.259202	-7.233595	-7.292886	-7.196833	-7.228972	-7.266356	-7.251340	-14.995781	-7.256137
385.609000	-7.255909	-7.236956	-7.248032	-7.249087	-7.248023	-7.214117	-7.435214	-7.259167	-7.233611	-7.292899	-7.196857	-7.228949	-7.266347	-7.251339	-14.995772	-7.256141
405.649000	-7.255897	-7.236962	-7.248031	-7.249117	-7.248025	-7.214114	-7.431908	-7.259191	-7.233609	-7.292904	-7.196847	-7.228954	-7.266387	-7.251342	-14.995852	-7.256113
425.690000	-7.255898	-7.236972	-7.248016	-7.249114	-7.248008	-7.214114	-7.435850	-7.259161	-7.233571	-7.292880	-7.196850	-7.228978	-7.266387	-7.251343	-14.995791	-7.256104
445.740000	-7.255908	-7.236963	-7.248028	-7.249112	-7.248022	-7.214130	-7.432839	-7.259179	-7.233610	-7.292881	-7.196870	-7.228967	-7.266386	-7.251359	-14.995752	-7.256139
465.700000	-7.255918	-7.236952	-7.248029	-7.249107	-7.248020	-7.214127	-7.432957	-7.259180	-7.233618	-7.292880	-7.196875	-7.228976	-7.266379	-7.251354	-14.995766	-7.256137
485.799000	-7.255918	-7.236960	-7.248029	-7.249093	-7.248033	-7.214123	-7.438739	-7.259185	-7.233621	-7.292864	-7.196861	-7.228971	-7.266378	-7.251369	-14.995814	-7.256128
505.879000	-7.255911	-7.236979	-7.248054	-7.249088	-7.248029	-7.214113	-7.436638	-7.259174	-7.233623	-7.292884	-7.196869	-7.228971	-7.266385	-7.251343	-14.995756	-7.256154
525.929000	-7.255932	-7.236976	-7.248053	-7.249085	-7.248022	-7.214129	-7.437392	-7.259207	-7.233615	-7.292889	-7.196894	-7.228978	-7.266384	-7.251364	-14.995717	-7.256150
545.950000	-7.255929	-7.236953	-7.248051	-7.249080	-7.248029	-7.214118	-7.437388	-7.259147	-7.233607	-7.292869	-7.196884	-7.228993	-7.266411	-7.251368	-14.995790	-7.256157
565.999000	-7.255925	-7.236971	-7.248044	-7.249103	-7.248024	-7.214129	-7.432450	-7.259187	-7.233608	-7.292868	-7.196920	-7.228996	-7.266394	-7.251355	-14.995744	-7.256145
586.059000	-7.255933	-7.236994	-7.248042	-7.249101	-7.248054	-7.214146	-7.430801	-7.259184	-7.233627	-7.292857	-7.196899	-7.228999	-7.266394	-7.251348	-14.995776	-7.256139
606.120000	-7.255916	-7.236959	-7.248046	-7.249102	-7.248059	-7.214142	-7.436405	-7.259193	-7.233611	-7.292844	-7.196872	-7.228996	-7.266394	-7.251355	-14.995800	-7.256148
626.190000	-7.255922	-7.236973	-7.248067	-7.249134	-7.248047	-7.214149	-7.427510	-7.259172	-7.233627	-7.292828	-7.196905	-7.229011	-7.266410	-7.251355	-14.995764	-7.256167
646.249000	-7.255931	-7.236977	-7.248038	-7.249080	-7.248056	-7.214166	-7.425099	-7.259210	-7.233627	-7.292839	-7.196905	-7.228978	-7.266411	-7.251349	-14.995754	-7.256143
666.339000	-7.255899	-7.236989	-7.248045	-7.249124	-7.248061	-7.214123	-7.426469	-7.259186	-7.233600	-7.292840	-7.196868	-7.228988	-7.266407	-7.251343	-14.995765	-7.256147
686.350000	-7.255910	-7.236971	-7.248034	-7.249102	-7.248076	-7.214175	-7.430435	-7.259197	-7.233613	-7.292835	-7.196882	-7.228999	-7.266402	-7.251344	-14.995772	-7.256130
706.437000	-7.255925	-7.236981	-7.248054	-7.249114	-7.248085	-7.214158	-7.424907	-7.259190	-7.233627	-7.292794	-7.196870	-7.229006	-7.266397	-7.251372	-14.995777	-7.256153
726.491000	-7.255914	-7.236988	-7.248059	-7.249125	-7.248074	-7.214197	-7.430118	-7.259178	-7.233603	-7.292794	-7.196886	-7.229010	-7.266413	-7.251379	-14.995748	-7.256155
746.539000	-7.255898	-7.236976	-7.248066	-7.249109	-7.248078	-7.214168	-7.430553	-7.259202	-7.233617	-7.292777	-7.196873	-7.229002	-7.266402	-7.251377	-14.995762	-7.256141
766.622000	-7.255907	-7.236972	-7.248081	-7.249087	-7.248080	-7.214195	-7.428574	-7.259194	-7.233626	-7.292768	-7.196888	-7.229001	-7.266422	-7.251394	-14.995792	-7.256150
786.679000	-7.255899	-7.236994	-7.248025	-7.249097	-7.248085	-7.214178	-7.432126	-7.259206	-7.233612	-7.292776	-7.196884	-7.229008	-7.266401	-7.251375	-14.995818	-7.256155
806.719000	-7.255927	-7.236987	-7.248064	-7.249118	-7.248083	-7.214195	-7.429179	-7.259180	-7.233634	-7.292768	-7.196900	-7.229007	-7.266418	-7.251387	-14.995763	-7.256137
826.780000	-7.255918	-7.236979	-7.248067	-7.249105	-7.248082	-7.214161	-7.426886	-7.259171	-7.233635	-7.292772	-7.196895	-7.229017	-7.266408	-7.251379	-14.995757	-7.256177
846.830000	-7.255914	-7.237001	-7.248058	-7.249110	-7.248093	-7.214160	-7.434607	-7.259196	-7.233636	-7.292758	-7.196874	-7.229003	-7.266413	-7.251368	-14.995769	-7.256160
866.870000	-7.255917	-7.236985	-7.248077	-7.249117	-7.248078	-7.214185	-7.428273	-7.259169	-7.233614	-7.292763	-7.196899	-7.229012	-7.266406	-7.251372	-14.995807	-7.256177
886.909000	-7.255940	-7.236963	-7.248044	-7.249101	-7.248105	-7.214205	-7.428820	-7.259180	-7.233644	-7.292756	-7.196907	-7.229024	-7.266398	-7.251376	-14.995712	-7.256151
906.963000	-7.255920	-7.236984	-7.248059	-7.249129	-7.248086	-7.214183	-7.437433	-7.259199	-7.233635	-7.292745	-7.196912	-7.229039	-7.266418	-7.251378	-14.995758	-7.256184
927.020000	-7.255933	-7.236962	-7.248066	-7.249116	-7.248101	-7.214180	-7.431324	-7.259180	-7.233640	-7.292748	-7.196897	-7.229020	-7.266397	-7.251368	-14.995762	-7.256161
947.099000	-7.255937	-7.236976	-7.248098	-7.249124	-7.248118	-7.214185	-7.431614	-7.259190	-7.233635	-7.292750	-7.196890	-7.229035	-7.266412	-7.251338	-14.995709	-7.256152
967.143000	-7.255904	-7.236979	-7.248080	-7.249092	-7.248136	-7.214187	-7.433850	-7.259186	-7.233618	-7.292731	-7.196902	-7.229032	-7.266377	-7.251330	-14.995793	-7.256175
987.210000	-7.255911	-7.236972	-7.248080	-7.249095	-7.248105	-7.214184	-7.430213	-7.259199	-7.233620	-7.292722	-7.196891	-7.229015	-7.266406	-7.251368	-14.995753	-7.256178
1007.260000	-7.255931	-7.236988	-7.248107	-7.249110	-7.248119	-7.214215	-7.432119	-7.259196	-7.233630	-7.292713	-7.196878	-7.229022	-7.266404	-7.251353	-14.995714	-7.256182
1027.329000	-7.255929	-7.237005	-7.248077	-7.249091	-7.248082	-7.214204	-7.436019	-7.259187	-7.233627	-7.292713	-7.196911	-7.229040	-7.266386	-7.251380	-14.995745	-7.256142
1047.370000	-7.255908	-7.237012	-7.248081	-7.249094	-7.248087	-7.214214	-7.426203	-7.259181	-7.233630	-7.292715	-7.196891	-7.229064	-7.266406	-7.251363	-14.995801	-7.256190
1067.409000	-7.255917	-7.236971	-7.248074	-7.249097	-7.248077	-7.214187	-7.432956	-7.259192	-7.233649	-7.292699	-7.196911	-7.229050	-7.266407	-7.251366	-14.995785	-7.256189
1087.470000	-7.255904	-7.236984	-7.248069	-7.249079	-7.248065	-7.214194	-7.427824	-7.259196	-7.233636	-7.292702	-7.196902	-7.229044	-7.266423	-7.251367	-14.995777	-7.256180
1107.529000	-7.255930	-7.236974	-7.248077	-7.249097	-7.248081	-7.214186	-7.428180	-7.259201	-7.233619	-7.292705	-7.196901	-7.229028	-7.266431	-7.251386	-14.995765	-7.256180
1127.560000	-7.255915	-7.237013	-7.248082	-7.249095	-7.248112	-7.214187	-7.427860	-7.259216	-7.233643	-7.292708	-7.196880	-7.229039	-7.266444	-7.251375	-14.995746	-7.256175
1147.643000	-7.255927	-7.237009	-7.248094	-7.249105	-7.248087	-7.214160	-7.430423	-7.259190	-7.233655	-7.292727	-7.196886	-7.229038	-7.266429	-7.251378	-14.995734	-7.256167
1167.722000	-7.255944	-7.237002	-7.248098	-7.249127	-7.248096	-7.214166	-7.431699	-7.259207	-7.233657	-7.292713	-7.196891	-7.229033	-7.266402	-7.251381	-14.995736	-7.256160
1187.780000	-7.255934	-7.236993	-7.248096	-7.249100	-7.248064	-7.214203	-7.424380	-7.259184	-7.233660	-7.292669	-7.196880	-7.229037	-7.266405	-7.251376	-14.995752	-7.256166
1207.863000	-7.255945	-7.237008	-7.248111	-7.249089	-7.248094	-7.214174	-7.430396	-7.259209	-7.233644	-7.292681	-7.196917	-7.229055	-7.266402	-7.251378	-14.995782	-7.256176
	-7.255958	-7.237018	-7.248100	-7.249097	-7.248105											
