1081.199000	6.889128	6.962622	6.935091	6.964992	6.972502	6.938765	6.966573	6.944643	6.955982	6.969917	6.931229	6.957160	6.987368	6.988460	15.156134	15.142563
1087.778000	6.889097	6.962606	6.935019	6.964981	6.972533	6.938772	6.966577	6.944668	6.955948	6.969973	6.931166	6.957174	6.987385	6.988455	15.156013	15.142344
1094.338000	6.889091	6.962583	6.935082	6.965046	6.972507	6.938798	6.966615	6.944699	6.955953	6.969971	6.931175	6.957163	6.987368	6.988446	15.156147	15.142541
1100.957000	6.889089	6.962637	6.935046	6.965039	6.972514	6.938796	6.966566	6.944740	6.955957	6.969968	6.931182	6.957169	6.987355	6.988464	15.156290	15.142670
1107.636000	6.889055	6.962641	6.935070	6.965044	6.972517	6.938807	6.966556	6.944811	6.955963	6.969981	6.931164	6.957164	6.987362	6.988438	15.156202	15.142681
1114.230000	6.889087	6.962624	6.935083	6.965043	6.972530	6.938794	6.966589	6.944804	6.955970	6.969986	6.931155	6.957148	6.987352	6.988470	15.156184	15.142578
1120.839000	6.889098	6.962613	6.935070	6.965016	6.972535	6.938792	6.966577	6.944842	6.955992	6.970017	6.931172	6.957171	6.987325	6.988466	15.156258	15.142535
1127.388000	6.889106	6.962595	6.935028	6.965006	6.972507	6.938793	6.966596	6.944885	6.955968	6.969983	6.931149	6.957163	6.987351	6.988454	15.156372	15.142770
1134.009000	6.889093	6.962591	6.935075	6.965046	6.972513	6.938818	6.966587	6.944924	6.955982	6.970025	6.931143	6.957149	6.987340	6.988458	15.156359	15.142719
1140.570000	6.889107	6.962593	6.935117	6.965040	6.972518	6.938813	6.966589	6.944939	6.955969	6.970002	6.931126	6.957156	6.987363	6.988443	15.156264	15.142885
1147.162000	6.889105	6.962587	6.935068	6.965025	6.972517	6.938798	6.966576	6.944999	6.956001	6.970017	6.931117	6.957147	6.987312	6.988438	15.156466	15.142820
1153.746000	6.889074	6.962579	6.935052	6.965023	6.972490	6.938803	6.966587	6.945044	6.955995	6.970025	6.931140	6.957179	6.987348	6.988474	15.156320	15.142629
1160.315000	6.889078	6.962578	6.935064	6.965018	6.972487	6.938811	6.966567	6.945075	6.955971	6.969973	6.931167	6.957179	6.987391	6.988447	15.156342	15.142691
1166.875000	6.889081	6.962578	6.935077	6.965070	6.972511	6.938812	6.966562	6.945136	6.955943	6.969962	6.931135	6.957189	6.987342	6.988452	15.156318	15.142715
1173.447000	6.889080	6.962584	6.935067	6.965049	6.972468	6.938824	6.966558	6.945218	6.955958	6.969973	6.931154	6.957155	6.987344	6.988454	15.156222	15.142631
1180.060000	6.889081	6.962590	6.935073	6.965033	6.972496	6.938836	6.966581	6.945247	6.955997	6.969978	6.931122	6.957131	6.987365	6.988493	15.156147	15.142518
1186.648000	6.889096	6.962552	6.935068	6.965012	6.972534	6.938834	6.966582	6.945255	6.956003	6.969959	6.931125	6.957135	6.987340	6.988419	15.156145	15.142574
1193.222000	6.889095	6.962575	6.935074	6.965017	6.972514	6.938809	6.966570	6.945297	6.955973	6.969969	6.931132	6.957201	6.987371	6.988445	15.156034	15.142568
1199.798000	6.889130	6.962589	6.935033	6.965026	6.972513	6.938818	6.966565	6.945368	6.955975	6.969974	6.931151	6.957141	6.987375	6.988470	15.156132	15.142573
1206.350000	6.889098	6.962561	6.935069	6.965049	6.972498	6.938803	6.966565	6.945410	6.955978	6.969978	6.931134	6.957186	6.987362	6.988456	15.156291	15.142669
1212.964000	6.889112	6.962570	6.935064	6.965050	6.972498	6.938796	6.966574	6.945388	6.956002	6.969938	6.931181	6.957177	6.987367	6.988449	15.156320	15.142598
1219.525000	6.889110	6.962594	6.935038	6.965047	6.972465	6.938806	6.966568	6.945457	6.955955	6.969939	6.931130	6.957140	6.987340	6.988448	15.155891	15.142458
1226.088000	6.889075	6.962587	6.935060	6.965073	6.972498	6.938777	6.966562	6.945522	6.955971	6.969918	6.931146	6.957128	6.987346	6.988450	15.156062	15.142435
1232.653000	6.889069	6.962538	6.935042	6.965062	6.972490	6.938803	6.966549	6.945583	6.955960	6.969925	6.931125	6.957142	6.987354	6.988426	15.156281	15.142753
1239.210000	6.889113	6.962582	6.935074	6.965040	6.972483	6.938789	6.966543	6.945602	6.955960	6.969931	6.931127	6.957134	6.987373	6.988452	15.156211	15.142614
1245.827000	6.889095	6.962521	6.935033	6.965055	6.972505	6.938810	6.966572	6.945682	6.955960	6.969959	6.931092	6.957168	6.987361	6.988466	15.156448	15.142666
1252.516000	6.889108	6.962570	6.935064	6.965057	6.972461	6.938808	6.966533	6.945871	6.955961	6.969940	6.931051	6.957143	6.987355	6.988435	15.156363	15.142826
1259.096000	6.889043	6.962526	6.935022	6.965101	6.972448	6.938761	6.966511	6.946419	6.955931	6.969907	6.931054	6.957132	6.987348	6.988422	15.156271	15.142712
1265.659000	6.889058	6.962520	6.935025	6.965065	6.972462	6.938801	6.966517	6.946226	6.955958	6.969885	6.931069	6.957139	6.987317	6.988432	15.156340	15.142733
1272.214000	6.889046	6.962564	6.935044	6.965048	6.972489	6.938788	6.966533	6.946058	6.955981	6.969873	6.931055	6.957169	6.987365	6.988434	15.156363	15.142769
1278.752000	6.889089	6.962583	6.935052	6.965055	6.972459	6.938788	6.966538	6.946012	6.955966	6.969883	6.931068	6.957149	6.987346	6.988417	15.156217	15.142597
1285.320000	6.889036	6.962529	6.935051	6.965073	6.972480	6.938744	6.966479	6.946580	6.955956	6.969856	6.931026	6.957133	6.987333	6.988413	15.156379	15.142747
1291.887000	6.889019	6.962533	6.935006	6.965025	6.972448	6.938746	6.966513	6.946621	6.955966	6.969801	6.931043	6.957091	6.987342	6.988379	15.156189	15.142609
1298.441000	6.889034	6.962576	6.935019	6.965050	6.972493	6.938760	6.966494	6.946584	6.955968	6.969882	6.931056	6.957111	6.987325	6.988366	15.156268	15.142672
1304.998000	6.889037	6.962516	6.935020	6.965083	6.972484	6.938764	6.966504	6.946663	6.955977	6.969856	6.931042	6.957098	6.987312	6.988423	15.156218	15.142635
1311.562000	6.889067	6.962571	6.935063	6.965078	6.972481	6.938810	6.966549	6.945854	6.955995	6.969908	6.931128	6.957122	6.987373	6.988462	15.156140	15.142566
1318.133000	6.889068	6.962555	6.935047	6.965069	6.972508	6.938796	6.966549	6.945919	6.955966	6.969893	6.931105	6.957100	6.987358	6.988455	15.156319	15.142557
1324.687000	6.889106	6.962534	6.935059	6.965091	6.972500	6.938798	6.966558	6.946085	6.955969	6.969853	6.931092	6.957134	6.987331	6.988421	15.156400	15.142752
1331.258000	6.889069	6.962527	6.935030	6.965069	6.972482	6.938779	6.966542	6.946285	6.955971	6.969822	6.931076	6.957165	6.987327	6.988445	15.156257	15.142659
1337.821000	6.889058	6.962527	6.935029	6.965109	6.972509	6.938800	6.966499	6.946361	6.955980	6.969802	6.931084	6.957154	6.987340	6.988426	15.156567	15.142867
1344.358000	6.889042	6.962547	6.934995	6.965054	6.972476	6.938752	6.966494	6.946410	6.955979	6.969806	6.931160	6.957128	6.987352	6.988401	15.156490	15.142805
1350.915000	6.889059	6.962535	6.935043	6.965045	6.972486	6.938734	6.966493	6.946513	6.955958	6.969808	6.931062	6.957133	6.987371	6.988421	15.156325	15.142789
1357.470000	6.889054	6.962526	6.935013	6.965036	6.972488	6.938769	6.966518	6.946500	6.955983	6.969839	6.931065	6.957113	6.987350	6.988446	15.156429	15.142894
1364.014000	6.889085	6.962569	6.935031	6.965062	6.972486	6.938771	6.966488	6.946320	6.956007	6.969851	6.931110	6.957166	6.987389	6.988491	15.156351	15.142807
1370.557000	6.889142	6.962588	6.935111	6.965042	6.972510	6.938881	6.966584	6.945621	6.956002	6.969817	6.931163	6.957173	6.987389	6.988477	15.156376	15.142839
1377.117000	6.889147	6.962596	6.935144	6.965066	6.972538	6.938876	6.966589	6.945534	6.956002	6.969805	6.931151	6.957217	6.987419	6.988469	15.156364	15.142839
1383.670000	6.889123	6.962606	6.935061	6.965033	6.972494	6.938730	6.966581	6.945303	6.955883	6.969800	6.931103	6.957180	6.987405	6.988464	15.156355	15.142791
1390.239000	6.889108	6.962575	6.935074	6.965013	6.972524	6.938812	6.966565	6.945267	6.956013	6.969837	6.931142	6.957212	6.987419	6.988472	15.156405	15.142765
1396.814000	6.889111	6.962599	6.935072	6.965053	6.972557	6.938848	6.966557	6.945255	6.955984	6.969839	6.931139	6.957172	6.987434	6.988474	15.156450	15.142853
1403.361000	6.889140	6.962589	6.935114	6.965092	6.972540	6.938876	6.966551	6.945198	6.956020	6.969881	6.931148	6.957213	6.987416	6.988438	15.156412	15.142801
1409.901000	6.889175	6.962590	6.935104	6.965064	6.972565	6.938885	6.966598	6.945139	6.955991	6.969835	6.931169	6.957200	6.987399	6.988468	15.156361	15.142826
1416.451000	6.889178	6.962627	6.935129	6.965091	6.972536	6.938860	6.966604	6.945138	6.955993	6.969827	6.931149	6.957163	6.987461	6.988463	15.156281	15.142714
1423.004000	6.889186	6.962608	6.935116	6.965064	6.972539	6.938906	6.966602	6.945025	6.956002	6.969852	6.931186	6.957198	6.987448	6.988531	15.156302	15.142706
1429.550000	6.889185	6.962619	6.935096	6.965039	6.972548	6.938923	6.966606	6.945050	6.956013	6.969840	6.931190	6.957236	6.987456	6.988494	15.156244	15.142720
1436.103000	6.889191	6.962574	6.935084	6.965111	6.972551	6.938892	6.966602	6.945052	6.956017	6.969843	6.931153	6.957212	6.987430	6.988500	15.156288	15.142521
1442.636000	6.889218	6.962594	6.935087	6.965079	6.972549	6.938870	6.966616	6.945115	6.955995	6.969883	6.931192	6.957206	6.987433	6.988541	15.156201	15.142678
1449.189000	6.889202	6.962598	6.935137	6.965076	6.972534	6.938864	6.966624	6.945063	6.955963	6.969844	6.931182	6.957205	6.987444	6.988506	15.156324	15.142782
1455.732000	6.889204	6.962607	6.935132	6.965049	6.972549	6.938870	6.966627	6.945074	6.955984	6.969863	6.931209	6.957217	6.987411	6.988533	15.156393	15.142736
1462.272000	6.889215	6.962602	6.935144	6.965095	6.972536	6.938904	6.966593	6.945059	6.955989	6.969903	6.931194	6.957223	6.987404	6.988505	15.156421	15.142900
1468.813000	6.889228	6.962604	6.935144	6.965080	6.972556	6.938922	6.966638	6.945044	6.955997	6.969863	6.931169	6.957186	6.987426	6.988518	15.156282	15.142621
1475.352000	6.889212	6.962612	6.935123	6.965070	6.972547	6.938898	6.966659	6.945044	6.955968	6.969887	6.931206	6.957208	6.987440	6.988516	15.156456	15.142854
1481.917000	6.889191	6.962583	6.935148	6.965110	6.972530	6.938914	6.966630	6.944940	6.956036	6.969882	6.931232	6.957208	6.987429	6.988529	15.156330	15.142792
1488.515000	6.889204	6.962627	6.935135	6.965127	6.972551	6.938894	6.966674	6.944914	6.955992	6.969882	6.931205	6.957251	6.987425	6.988515	15.156157	15.142667
1495.109000	6.889181	6.962601	6.935150	6.965118	6.972574	6.938932	6.966640	6.944856	6.955993	6.969904	6.931220	6.957226	6.987435	6.988566	15.156198	15.142689
1501.684000	6.889216	6.962606	6.935131	6.965084	6.972567	6.938891	6.966635	6.944865	6.955988	6.969868	6.931251	6.957245	6.987436	6.988530	15.156160	15.142605
1508.256000	6.889225	6.962621	6.935145	6.965091	6.972561	6.938922	6.966653	6.944830	6.956020	6.969878	6.931225	6.957252	6.987416	6.988516	15.156172	15.142647
1514.814000	6.889219	6.962644	6.935158	6.965100	6.972578	6.938913	6.966638	6.944814	6.956010	6.969861	6.931259	6.957236	6.987444	6.988538	15.156220	15.142652
1521.368000	6.889207	6.962635	6.935167	6.965091	6.972565	6.938927	6.966637	6.944777	6.956037	6.969864	6.931254	6.957249	6.987427	6.988523	15.156008	15.142383
1527.943000	6.889218	6.962637	6.935157	6.965131	6.972602	6.938929	6.966627	6.944780	6.956025	6.969912	6.931276	6.957247	6.987432	6.988550	15.156221	15.142500
1534.701000	6.889213	6.962647	6.935159	6.965117	6.972584	6.938938	6.966644	6.944758	6.956026	6.969891	6.931267	6.957261	6.987465	6.988521	15.156177	15.142522
1541.252000	6.889256	6.962620	6.935159	6.965094	6.972571	6.938860	6.966633	6.944709	6.955952	6.969872	6.931230	6.957252	6.987432	6.988518	15.156092	15.142343
1547.818000	6.889213	6.962608	6.935096	6.965094	6.972534	6.938842	6.966670	6.944706	6.956033	6.969851	6.931264	6.957274	6.987429	6.988513	15.156188	15.142624
1554.373000	6.889229	6.962613	6.935100	6.965096	6.972584	6.938900	6.966661	6.944746	6.956008	6.969876	6.931276	6.957258	6.987451	6.988522	15.156063	15.142506
1560.955000	6.889234	6.962635	6.935132	6.965099	6.972606	6.938918	6.966648	6.944736	6.956028	6.969858	6.931305	6.957255	6.987464	6.988536	15.156176	15.142442
1567.540000	6.889207	6.962646	6.935106	6.965141	6.972562	6.938951	6.966660	6.944742	6.956103	6.969932	6.931278	6.957230	6.987439	6.988555	15.156294	15.142624
1574.109000	6.889182	6.962635	6.935139	6.965119	6.972550	6.938930	6.966656	6.944770	6.956072	6.969925	6.931263	6.957246	6.987449	6.988510	15.156077	15.142656
1580.678000	6.889268	6.962593	6.935154	6.965075	6.972601	6.938901	6.966682	6.944733	6.956024	6.969919	6.931254	6.957270	6.987471	6.988524	15.155961	15.142494
1587.229000	6.889239	6.962651	6.935163	6.965077	6.972593	6.938897	6.966643	6.944765	6.956033	6.969915	6.931276	6.957262	6.987465	6.988543	15.156017	15.142510
1593.797000	6.889205	6.962618	6.935146	6.965105	6.972563	6.938935	6.966649	6.944765	6.956032	6.969946	6.931259	6.957252	6.987470	6.988544	15.156042	15.142528
1600.349000	6.889192	6.962635	6.935128	6.965111	6.972561	6.938944	6.966645	6.944799	6.956014	6.969967	6.931299	6.957265	6.987448	6.988577	15.156110	15.142403
1606.921000	6.889230	6.962600	6.935115	6.965078	6.972552	6.938941	6.966640	6.944795	6.956003	6.969950	6.931305	6.957268	6.987450	6.988560	15.156148	15.142579
1613.464000	6.889210	6.962610	6.935131	6.965099	6.972588	6.938973	6.966653	6.944777	6.956035	6.969946	6.931277	6.957280	6.987450	6.988532	15.156200	15.142584
1620.026000	6.889237	6.962629	6.935146	6.965079	6.972608	6.938947	6.966651	6.944813	6.956044	6.969925	6.931273	6.957248	6.987434	6.988520	15.156217	15.142585
1626.592000	6.889228	6.962640	6.935074	6.965112	6.972544	6.938915	6.966676	6.944786	6.956018	6.969941	6.931276	6.957255	6.987404	6.988515	15.156297	15.142840
1633.172000	6.889216	6.962610	6.935127	6.965098	6.972575	6.938915	6.966671	6.944736	6.956020	6.969934	6.931300	6.957289	6.987415	6.988548	15.156379	15.142815
1639.733000	6.889241	6.962605	6.935145	6.965090	6.972576	6.938907	6.966674	6.944806	6.956044	6.969931	6.931338	6.957260	6.987447	6.988522	15.156380	15.142719
1646.284000	6.889237	6.962619	6.935147	6.965076	6.972597	6.938939	6.966692	6.944782	6.956043	6.969927	6.931286	6.957284	6.987435	6.988518	15.156168	15.142626
1652.897000	6.889237	6.962630	6.935139	6.965063	6.972555	6.938891	6.966672	6.944747	6.956022	6.969934	6.931333	6.957254	6.987437	6.988534	15.156169	15.142541
1659.456000	6.889233	6.962617	6.935159	6.965110	6.972539	6.938952	6.966656	6.944776	6.956035	6.969909	6.931301	6.957273	6.987405	6.988538	15.156045	15.142316
1666.022000	6.889235	6.962643	6.935124	6.965111	6.972561	6.938932	6.966663	6.944744	6.956076	6.969908	6.931316	6.957256	6.987432	6.988537	15.156112	15.142490
1672.565000	6.889236	6.962668	6.935109	6.965129	6.972560	6.938967	6.966607	6.944730	6.956009	6.969946	6.931278	6.957273	6.987440	6.988524	15.156422	15.142844
1679.126000	6.889243	6.962640	6.935107	6.965105	6.972587	6.938966	6.966675	6.944733	6.956036	6.969931	6.931308	6.957288	6.987436	6.988528	15.156288	15.142741
1685.726000	6.889233	6.962629	6.935125	6.965152	6.972586	6.938970	6.966640	6.944748	6.956049	6.969927	6.931331	6.957287	6.987434	6.988524	15.156346	15.142688
1692.297000	6.889240	6.962641	6.935097	6.965111	6.972598	6.938955	6.966664	6.944731	6.956045	6.969929	6.931315	6.957267	6.987453	6.988530	15.156203	15.142741
1698.852000	6.889244	6.962641	6.935097	6.965091	6.972581	6.938950	6.966665	6.944763	6.956027	6.969894	6.931306	6.957261	6.987490	6.988555	15.156170	15.142656
1705.396000	6.889276	6.962637	6.935096	6.965060	6.972552	6.938955	6.966653	6.944704	6.956007	6.969825	6.931298	6.957282	6.987442	6.988537	15.156268	15.142561
1711.980000	6.889251	6.962649	6.935105	6.965104	6.972589	6.938982	6.966673	6.944742	6.956054	6.969834	6.931290	6.957264	6.987412	6.988532	15.156032	15.142462
1718.587000	6.889227	6.962691	6.935146	6.965127	6.972581	6.938964	6.966667	6.944700	6.956031	6.969894	6.931333	6.957271	6.987452	6.988555	15.156207	15.142539
1725.162000	6.889268	6.962654	6.935126	6.965122	6.972579	6.939013	6.966686	6.944729	6.956053	6.969827	6.931291	6.957255	6.987455	6.988547	15.156006	15.142473
1731.720000	6.889254	6.962639	6.935149	6.965128	6.972598	6.938961	6.966647	6.944712	6.956054	6.969889	6.931305	6.957259	6.987458	6.988572	15.155921	15.142436
1738.267000	6.889263	6.962653	6.935143	6.965108	6.972619	6.938994	6.966684	6.944699	6.956060	6.969888	6.931305	6.957287	6.987426	6.988524	15.156212	15.142712
1744.882000	6.889262	6.962656	6.935140	6.965141	6.972584	6.938975	6.966651	6.944710	6.956052	6.969869	6.931265	6.957277	6.987437	6.988545	15.156325	15.142656
1751.440000	6.889269	6.962661	6.935156	6.965123	6.972559	6.938941	6.966647	6.944706	6.956034	6.969871	6.931327	6.957246	6.987480	6.988552	15.156250	15.142722
1758.033000	6.889273	6.962655	6.935146	6.965144	6.972593	6.938947	6.966661	6.944643	6.956078	6.969872	6.931325	6.957266	6.987439	6.988540	15.156141	15.142585
1764.606000	6.889232	6.962651	6.935135	6.965112	6.972586	6.938966	6.966657	6.944676	6.956049	6.969850	6.931311	6.957280	6.987465	6.988552	15.156248	15.142706
1771.168000	6.889258	6.962657	6.935166	6.965158	6.972595	6.938983	6.966650	6.944667	6.956049	6.969846	6.931335	6.957294	6.987442	6.988582	15.156318	15.142712
1777.709000	6.889249	6.962665	6.935157	6.965133	6.972607	6.938973	6.966638	6.944682	6.956040	6.969862	6.931315	6.957325	6.987449	6.988565	15.156316	15.142713
1784.291000	6.889258	6.962655	6.935162	6.965126	6.972630	6.938995	6.966670	6.944679	6.956020	6.969823	6.931354	6.957307	6.987465	6.988560	15.156276	15.142611
1790.921000	6.889257	6.962632	6.935164	6.965132	6.972634	6.938983	6.966673	6.944655	6.956061	6.969862	6.931346	6.957302	6.987447	6.988568	15.156307	15.142740
1797.489000	6.889291	6.962655	6.935152	6.965121	6.972616	6.938939	6.966692	6.944653	6.956055	6.969878	6.931356	6.957299	6.987464	6.988562	15.156134	15.142473
1804.052000	6.889295	6.962646	6.935179	6.965141	6.972619	6.938976	6.966686	6.944635	6.956039	6.969881	6.931335	6.957306	6.987451	6.988558	15.156299	15.142648
1810.666000	6.889303	6.962689	6.935195	6.965122	6.972635	6.939018	6.966662	6.944675	6.956052	6.969872	6.931348	6.957300	6.987475	6.988554	15.156145	15.142648
1817.225000	6.889240	6.962668	6.935167	6.965145	6.972570	6.938944	6.966693	6.944682	6.956044	6.969845	6.931351	6.957273	6.987449	6.988572	15.156075	15.142542
1823.814000	6.889276	6.962672	6.935144	6.965117	6.972571	6.939003	6.966668	6.944661	6.956058	6.969886	6.931365	6.957312	6.987481	6.988563	15.155988	15.142574
1830.362000	6.889266	6.962676	6.935164	6.965132	6.972591	6.938979	6.966668	6.944680	6.956076	6.969863	6.931355	6.957300	6.987499	6.988574	15.156231	15.142497
1836.928000	6.889277	6.962694	6.935160	6.965134	6.972601	6.938969	6.966709	6.944624	6.956056	6.969834	6.931321	6.957314	6.987493	6.988563	15.156274	15.142652
1843.512000	6.889258	6.962682	6.935126	6.965153	6.972593	6.939023	6.966677	6.944552	6.956058	6.969859	6.931370	6.957251	6.987457	6.988561	15.156125	15.142678
1850.076000	6.889276	6.962629	6.935152	6.965151	6.972595	6.938960	6.966674	6.944499	6.956045	6.969880	6.931343	6.957335	6.987494	6.988605	15.156317	15.142861
1856.637000	6.889305	6.962643	6.935187	6.965106	6.972621	6.938984	6.966696	6.944509	6.956040	6.969882	6.931352	6.957325	6.987534	6.988566	15.156569	15.142869
1863.201000	6.889299	6.962663	6.935192	6.965105	6.972578	6.939023	6.966676	6.944478	6.956071	6.969893	6.931367	6.957324	6.987489	6.988563	15.156387	15.142730
1869.760000	6.889278	6.962670	6.935160	6.965153	6.972597	6.939006	6.966712	6.944442	6.956056	6.969882	6.931339	6.957334	6.987498	6.988570	15.156468	15.142991
1876.306000	6.889294	6.962670	6.935176	6.965125	6.972623	6.939028	6.966704	6.944412	6.956066	6.969885	6.931335	6.957295	6.987506	6.988575	15.156445	15.142794
1882.864000	6.889340	6.962684	6.935165	6.965125	6.972636	6.939031	6.966699	6.944407	6.956036	6.969930	6.931373	6.957308	6.987486	6.988584	15.156520	15.142797
1889.415000	6.889322	6.962660	6.935185	6.965126	6.972620	6.939039	6.966705	6.944369	6.956040	6.969864	6.931353	6.957301	6.987487	6.988564	15.156245	15.142699
1895.963000	6.889313	6.962673	6.935155	6.965113	6.972625	6.939041	6.966681	6.944357	6.956005	6.969909	6.931346	6.957342	6.987497	6.988601	15.156218	15.142725
1902.508000	6.889312	6.962695	6.935173	6.965114	6.972609	6.939043	6.966697	6.944334	6.956060	6.969906	6.931368	6.957314	6.987523	6.988556	15.156347	15.142793
1909.070000	6.889351	6.962720	6.935180	6.965147	6.972607	6.939044	6.966697	6.944375	6.956053	6.969903	6.931337	6.957318	6.987511	6.988565	15.156417	15.142725
1915.626000	6.889334	6.962715	6.935177	6.965117	6.972622	6.939073	6.966733	6.944381	6.956067	6.969901	6.931357	6.957318	6.987511	6.988573	15.156369	15.142825
1922.181000	6.889363	6.962687	6.935189	6.965117	6.972630	6.939039	6.966719	6.944383	6.956044	6.969891	6.931377	6.957327	6.987532	6.988564	15.156427	15.142731
1928.728000	6.889368	6.962717	6.935190	6.965120	6.972605	6.939056	6.966703	6.944408	6.956070	6.969907	6.931394	6.957311	6.987495	6.988569	15.156457	15.142707
1935.329000	6.889303	6.962716	6.935191	6.965160	6.972582	6.939058	6.966675	6.944388	6.956072	6.969914	6.931354	6.957328	6.987536	6.988574	15.156271	15.142659
1941.924000	6.889363	6.962713	6.935204	6.965120	6.972609	6.939037	6.966665	6.944386	6.956024	6.969872	6.931362	6.957323	6.987506	6.988592	15.156212	15.142563
1948.466000	6.889345	6.962684	6.935167	6.965118	6.972569	6.939064	6.966691	6.944391	6.956051	6.969892	6.931341	6.957336	6.987522	6.988565	15.156124	15.142655
1955.048000	6.889362	6.962704	6.935166	6.965153	6.972586	6.939046	6.966695	6.944426	6.956044	6.969870	6.931369	6.957304	6.987525	6.988554	15.156230	15.142648
1961.626000	6.889377	6.962694	6.935183	6.965142	6.972606	6.939057	6.966698	6.944397	6.956054	6.969863	6.931379	6.957294	6.987550	6.988573	15.156187	15.142641
1968.166000	6.889403	6.962682	6.935190	6.965125	6.972585	6.939043	6.966757	6.944431	6.956014	6.969874	6.931365	6.957328	6.987522	6.988561	15.156259	15.142630
1974.714000	6.889364	6.962664	6.935171	6.965109	6.972613	6.939046	6.966727	6.944421	6.956049	6.969862	6.931388	6.957339	6.987503	6.988579	15.156228	15.142696
1981.295000	6.889388	6.962715	6.935190	6.965130	6.972601	6.939072	6.966703	6.944414	6.956033	6.969895	6.931418	6.957355	6.987517	6.988583	15.156496	15.142853
1987.880000	6.889408	6.962700	6.935186	6.965105	6.972597	6.939050	6.966683	6.944432	6.956059	6.969897	6.931368	6.957342	6.987525	6.988590	15.156114	15.143541
1994.422000	6.889010	6.962390	6.934247	6.963723	6.970940	6.927999	6.965561	6.937336	6.945684	6.966595	6.925555	6.953700	6.985074	6.985798	15.156173	15.145157
2000.986000	6.882023	6.959728	6.929467	6.958613	6.969201	6.918769	6.962986	6.929858	6.945227	6.963552	6.922525	6.953162	6.983201	6.985230	15.155953	15.144760
2007.548000	6.878999	6.958467	6.927044	6.956116	6.969388	6.916974	6.961760	6.927808	6.945261	6.962376	6.921740	6.953398	6.982538	6.985634	15.156043	15.144755
2014.098000	6.877194	6.958262	6.925685	6.955082	6.969727	6.915559	6.961342	6.924536	6.944850	6.961687	6.920468	6.953688	6.982368	6.986101	15.155930	15.143532
2020.662000	6.874710	6.958399	6.923649	6.954483	6.969879	6.913652	6.961589	6.924503	6.944938	6.962332	6.920749	6.953735	6.982812	6.986486	15.156152	15.143148
2027.202000	6.874763	6.958718	6.923874	6.954236	6.969981	6.913605	6.961841	6.924538	6.944957	6.962635	6.920864	6.953816	6.983012	6.986681	15.156129	15.142831
2033.754000	6.874811	6.958889	6.924003	6.954105	6.969996	6.913597	6.961989	6.924523	6.944980	6.962808	6.920900	6.953817	6.983153	6.986763	15.156321	15.142725
2040.296000	6.874783	6.958998	6.924060	6.954024	6.970067	6.913540	6.962105	6.924540	6.944960	6.962883	6.920964	6.953828	6.983230	6.986870	15.156048	15.142327
2046.866000	6.874777	6.959113	6.924089	6.953967	6.970097	6.913516	6.962194	6.924569	6.944992	6.962954	6.921012	6.953836	6.983306	6.986961	15.156122	15.142308
2053.404000	6.874774	6.959200	6.924117	6.953920	6.970133	6.913550	6.962233	6.924599	6.944996	6.963013	6.921010	6.953828	6.983356	6.987013	15.156152	15.142302
2059.967000	6.874794	6.959266	6.924154	6.953934	6.970167	6.913553	6.962313	6.924554	6.944994	6.963026	6.920999	6.953842	6.983368	6.987061	15.156129	15.142368
2066.517000	6.874758	6.959277	6.924182	6.953933	6.970135	6.913509	6.962351	6.924565	6.944962	6.963068	6.921017	6.953824	6.983400	6.987108	15.156246	15.142419
2073.056000	6.874736	6.959366	6.924171	6.953936	6.970152	6.913488	6.962352	6.924573	6.945000	6.963083	6.921057	6.953861	6.983475	6.987128	15.156262	15.142427
2079.611000	6.874660	6.959367	6.924196	6.953956	6.970201	6.913498	6.962377	6.924568	6.944973	6.963106	6.921042	6.953864	6.983470	6.987178	15.156103	15.142189
2086.158000	6.874607	6.959407	6.924148	6.953959	6.970169	6.913453	6.962394	6.924591	6.945012	6.963095	6.921087	6.953835	6.983499	6.987175	15.155899	15.142120
2092.704000	6.874557	6.959427	6.924127	6.953922	6.970188	6.913471	6.962406	6.924580	6.944995	6.963112	6.921068	6.953883	6.983525	6.987208	15.156117	15.142210
2099.250000	6.874552	6.959462	6.924152	6.953941	6.970218	6.913448	6.962426	6.924590	6.944980	6.963140	6.921068	6.953895	6.983548	6.987218	15.155993	15.142183
2105.810000	6.874489	6.959466	6.924146	6.953932	6.970210	6.913463	6.962465	6.924597	6.944966	6.963121	6.921067	6.953876	6.983581	6.987232	15.156144	15.142280
2112.371000	6.874478	6.959505	6.924146	6.953939	6.970210	6.913446	6.962447	6.924577	6.944981	6.963119	6.921091	6.953842	6.983569	6.987220	15.156142	15.142226
2118.933000	6.874474	6.959466	6.924136	6.953903	6.970220	6.913460	6.962470	6.924578	6.944977	6.963140	6.921086	6.953862	6.983594	6.987265	15.156195	15.142372
2125.501000	6.874448	6.959523	6.924139	6.953932	6.970215	6.913445	6.962492	6.924593	6.944997	6.963143	6.921122	6.953872	6.983599	6.987247	15.156180	15.142174
2132.052000	6.874428	6.959538	6.924117	6.953945	6.970247	6.913427	6.962510	6.924591	6.944982	6.963159	6.921110	6.953874	6.983578	6.987248	15.156099	15.142177
2138.601000	6.874394	6.959553	6.924109	6.953970	6.970231	6.913428	6.962521	6.924584	6.945009	6.963175	6.921112	6.953873	6.983617	6.987279	15.156155	15.142224
