256.500000	-7.249569	-7.230777	-7.237584	-7.194902	-7.233220	-7.198939	-7.199352	-7.197661	-7.263603	-7.190442	-7.224875	-7.239650	-7.151202	-7.240882	-14.994930	-7.250600
266.551000	-7.249634	-7.230739	-7.237612	-7.194927	-7.233118	-7.198950	-7.199356	-7.197726	-7.263737	-7.190616	-7.224956	-7.239765	-7.151201	-7.240915	-14.994932	-7.250550
276.599000	-7.249598	-7.230790	-7.237650	-7.194952	-7.233190	-7.198926	-7.199364	-7.197742	-7.263588	-7.190729	-7.224966	-7.239929	-7.151174	-7.241039	-14.994920	-7.250585
286.647000	-7.249664	-7.230744	-7.237662	-7.194985	-7.233206	-7.199003	-7.199419	-7.197741	-7.263535	-7.190554	-7.224919	-7.239743	-7.151185	-7.240910	-14.994900	-7.250503
296.749000	-7.249624	-7.230713	-7.237593	-7.194950	-7.233187	-7.199035	-7.199310	-7.197692	-7.263537	-7.190518	-7.224873	-7.239658	-7.151225	-7.240908	-14.995003	-7.250469
306.893000	0.484864	0.496410	0.481689	0.462676	0.468112	0.466042	0.497202	0.495860	0.504197	0.509298	0.496820	0.496722	0.503393	0.494804	7.995966	0.490142
317.037000	0.529154	0.535072	0.526999	0.515057	0.517541	0.498926	0.523736	0.520706	0.525249	0.528970	0.517006	0.513231	0.518342	0.511582	7.995972	0.504136
327.177000	0.544213	0.548973	0.543031	0.526258	0.532378	0.509212	0.536216	0.532851	0.537683	0.541547	0.530883	0.524640	0.526793	0.522878	7.995982	0.513186
337.317000	0.555268	0.559130	0.554665	0.533507	0.543694	0.514162	0.544686	0.541935	0.547321	0.550211	0.541025	0.532921	0.531517	0.530559	7.996000	0.518638
347.459000	0.562789	0.566181	0.562871	0.537733	0.551906	0.515009	0.550191	0.548379	0.554890	0.556587	0.548649	0.538744	0.534654	0.536098	7.995985	0.521550
357.567000	0.569168	0.572158	0.569350	0.540979	0.558585	0.514214	0.554721	0.553854	0.560651	0.561789	0.554946	0.543163	0.536808	0.540075	7.995996	0.522805
367.697000	0.574734	0.577442	0.574682	0.543452	0.564036	0.513263	0.558287	0.558281	0.565222	0.566178	0.560126	0.546480	0.538504	0.543157	7.995996	0.523177
377.867000	0.578968	0.581316	0.578569	0.545174	0.568345	0.512641	0.560719	0.561897	0.569065	0.569410	0.564316	0.549059	0.539716	0.545424	7.996002	0.523254
	0.582107	0.583966	0.581318	0.546373	0.571917	0.512371	0.562400	0.564889	0.572472	0.571739	0.567493					
