226.087000	-7.138497	-7.248267	-7.257724	-7.257274	-7.245987	-7.264820	-7.231456	-7.204902	-7.190852	-7.226316	-7.229922	-7.249951	-7.232410	-7.173156	-14.994954	-7.216137
236.136000	-7.138463	-7.248464	-7.257716	-7.257280	-7.245945	-7.264852	-7.231421	-7.204913	-7.190782	-7.226238	-7.229262	-7.249955	-7.232409	-7.173137	-14.994951	-7.216105
246.197000	-7.138429	-7.248841	-7.257713	-7.257393	-7.246019	-7.265013	-7.231625	-7.204966	-7.190888	-7.226256	-7.231177	-7.250064	-7.232412	-7.173433	-14.994927	-7.216361
256.247000	-7.138524	-7.248860	-7.257925	-7.257486	-7.246157	-7.264966	-7.231595	-7.204918	-7.190846	-7.226272	-7.230444	-7.250038	-7.232409	-7.173241	-14.994915	-7.216566
266.292000	-7.138453	-7.248309	-7.257702	-7.257366	-7.246026	-7.264906	-7.231499	-7.204938	-7.190845	-7.226257	-7.230382	-7.250010	-7.232405	-7.173191	-14.994870	-7.216586
276.376000	-7.138444	-7.247980	-7.257665	-7.257425	-7.246229	-7.265064	-7.231762	-7.204918	-7.190792	-7.226104	-7.226614	-7.250044	-7.232383	-7.173255	-14.994935	-7.216503
286.398000	-7.138486	-7.248438	-7.257687	-7.257327	-7.246235	-7.264983	-7.231736	-7.204927	-7.190862	-7.226079	-7.229387	-7.250030	-7.232407	-7.173254	-14.994911	-7.216275
296.447000	-7.138483	-7.248191	-7.257691	-7.257346	-7.246083	-7.264933	-7.231554	-7.204914	-7.190829	-7.226025	-7.229281	-7.250037	-7.232426	-7.173178	-14.994921	-7.216177
306.499000	-7.138450	-7.248290	-7.257643	-7.257264	-7.246031	-7.264927	-7.231496	-7.204950	-7.190836	-7.226142	-7.229013	-7.250016	-7.232402	-7.173159	-14.994935	-7.216608
316.537000	-7.138430	-7.248315	-7.257642	-7.257272	-7.246022	-7.264914	-7.231429	-7.204921	-7.190854	-7.226510	-7.229489	-7.250015	-7.232369	-7.173206	-14.994967	-7.216706
326.586000	-7.138435	-7.248330	-7.257781	-7.257405	-7.246112	-7.264976	-7.231760	-7.204966	-7.190845	-7.226066	-7.229026	-7.250142	-7.232420	-7.173466	-14.994911	-7.216444
336.607000	-7.138468	-7.248897	-7.257701	-7.257433	-7.246095	-7.264965	-7.231619	-7.204948	-7.190866	-7.226184	-7.229483	-7.250088	-7.232405	-7.173274	-14.994894	-7.216282
346.667000	-7.138460	-7.248301	-7.257705	-7.257329	-7.246117	-7.264903	-7.231527	-7.204949	-7.190834	-7.226209	-7.229562	-7.250067	-7.232389	-7.173242	-14.994929	-7.216643
356.696000	-7.138475	-7.248368	-7.257685	-7.257331	-7.246085	-7.264894	-7.231494	-7.204903	-7.190798	-7.226166	-7.229698	-7.250032	-7.232384	-7.173235	-14.994957	-7.216297
366.686000	-7.138405	-7.248280	-7.257688	-7.257306	-7.246097	-7.264939	-7.231448	-7.204928	-7.190800	-7.226181	-7.229611	-7.250018	-7.232397	-7.173220	-14.994940	-7.216617
376.746000	-7.138397	-7.248245	-7.257686	-7.257285	-7.246219	-7.265098	-7.231812	-7.204885	-7.190833	-7.226500	-7.230622	-7.250296	-7.232416	-7.173313	-14.994897	-7.216720
386.781000	-7.138454	-7.248431	-7.257823	-7.257433	-7.246144	-7.265082	-7.231665	-7.204890	-7.190830	-7.226052	-7.231224	-7.250369	-7.232386	-7.173372	-14.994912	-7.216482
396.856000	-7.138488	-7.248297	-7.257779	-7.257416	-7.246135	-7.265042	-7.231614	-7.204908	-7.190877	-7.226455	-7.231176	-7.250171	-7.232399	-7.173291	-14.994925	-7.216422
406.936000	-7.138608	-7.248304	-7.257789	-7.257376	-7.246129	-7.264976	-7.231878	-7.204876	-7.190836	-7.226287	-7.230597	-7.250131	-7.232406	-7.173302	-14.994883	-7.216664
417.081000	0.528835	0.374972	0.415024	0.398149	0.397363	0.403840	0.546374	0.398113	0.395250	0.428651	0.622731	0.407248	0.576164	0.408116	7.995919	0.400590
427.223000	0.528822	0.366674	0.415442	0.398525	0.397540	0.404078	0.547209	0.398453	0.395468	0.428892	0.623258	0.407542	0.576048	0.408584	7.995912	0.400748
437.404000	0.528833	0.362525	0.415838	0.398678	0.397673	0.404235	0.547656	0.398576	0.395564	0.429022	0.623553	0.407683	0.575945	0.408833	7.995914	0.400875
447.544000	0.528805	0.360212	0.416042	0.398814	0.397757	0.404300	0.547949	0.398793	0.395756	0.429077	0.623856	0.407844	0.575860	0.408893	7.995919	0.400927
457.694000	0.528529	0.358469	0.415978	0.398797	0.397681	0.404206	0.547912	0.398909	0.395814	0.429128	0.624097	0.407928	0.575763	0.408924	7.995918	0.400986
467.834000	0.528487	0.357562	0.416007	0.398792	0.397608	0.404207	0.548021	0.398968	0.395779	0.429187	0.624303	0.407993	0.575768	0.409092	7.995913	0.401064
	0.528534															
