194.647000	-8.632228	-7.234416	-7.237946	-7.284529	-7.265095	-14.984683	-14.984629	-14.984757	-14.984790	-14.984735	-14.984699	-14.984747	-14.984764	-14.984748	-14.998129	-14.984732
204.635000	-8.632244	-7.234504	-7.237948	-7.284521	-7.265096	-14.984666	-14.984607	-14.984681	-14.984751	-14.984759	-14.984733	-14.984698	-14.984779	-14.984766	-14.998163	-14.984761
214.625000	-8.632233	-7.234464	-7.237926	-7.284512	-7.265155	-14.984683	-14.984658	-14.984735	-14.984744	-14.984734	-14.984739	-14.984730	-14.984722	-14.984750	-14.998105	-14.984726
224.595000	-8.632244	-7.234465	-7.237941	-7.284568	-7.265082	-14.984698	-14.984631	-14.984735	-14.984729	-14.984691	-14.984744	-14.984742	-14.984732	-14.984740	-14.998163	-14.984719
234.599000	-8.632228	-7.234463	-7.237946	-7.284579	-7.265106	-14.984686	-14.984638	-14.984739	-14.984749	-14.984772	-14.984736	-14.984759	-14.984754	-14.984800	-14.998109	-14.984768
244.585000	-8.632240	-7.234472	-7.238001	-7.284535	-7.265140	-14.984680	-14.984633	-14.984732	-14.984730	-14.984727	-14.984709	-14.984694	-14.984683	-14.984710	-14.998119	-14.984774
254.558000	-8.632280	-7.234474	-7.237997	-7.284570	-7.265126	-14.984653	-14.984636	-14.984723	-14.984735	-14.984722	-14.984720	-14.984759	-14.984720	-14.984762	-14.998107	-14.984761
264.526000	-8.632269	-7.234496	-7.237982	-7.284553	-7.265166	-14.984680	-14.984614	-14.984745	-14.984733	-14.984713	-14.984764	-14.984734	-14.984761	-14.984789	-14.998136	-14.984761
274.535000	-8.632245	-7.234506	-7.237958	-7.284550	-7.265140	-14.984623	-14.984625	-14.984684	-14.984755	-14.984718	-14.984793	-14.984720	-14.984707	-14.984723	-14.998179	-14.984724
284.525000	-8.632272	-7.234500	-7.237967	-7.284561	-7.265168	-14.984618	-14.984660	-14.984709	-14.984788	-14.984790	-14.984786	-14.984788	-14.984775	-14.984763	-14.998193	-14.984722
294.515000	-8.632298	-7.234495	-7.237984	-7.284572	-7.265174	-14.984686	-14.984661	-14.984754	-14.984719	-14.984749	-14.984733	-14.984751	-14.984767	-14.984734	-14.998156	-14.984764
304.475000	-8.632309	-7.234504	-7.237950	-7.284554	-7.265138	-14.984749	-14.984656	-14.984730	-14.984784	-14.984705	-14.984757	-14.984778	-14.984718	-14.984738	-14.998137	-14.984737
314.455000	-8.632350	-7.234551	-7.237952	-7.284580	-7.265129	-14.984676	-14.984626	-14.984747	-14.984746	-14.984718	-14.984669	-14.984773	-14.984788	-14.984698	-14.998144	-14.984727
324.435000	-8.632355	-7.234578	-7.237947	-7.284598	-7.265179	-14.984669	-14.984679	-14.984747	-14.984737	-14.984731	-14.984806	-14.984764	-14.984795	-14.984728	-14.998135	-14.984778
334.460000	-8.632345	-7.234546	-7.237929	-7.284583	-7.265158	-14.984723	-14.984611	-14.984756	-14.984731	-14.984784	-14.984741	-14.984775	-14.984730	-14.984826	-14.998167	-14.984763
344.555000	0.517068	0.473858	0.475826	0.477671	0.490092	7.991706	7.991710	7.991802	7.991828	7.991814	7.991820	7.991810	7.991819	7.991809	7.998989	7.991808
354.681000	0.517310	0.474080	0.476106	0.477756	0.490143	7.991746	7.991750	7.991827	7.991846	7.991830	7.991836	7.991831	7.991835	7.991825	7.998988	7.991827
364.774000	0.517215	0.473909	0.475946	0.477708	0.490019	7.991743	7.991747	7.991825	7.991842	7.991827	7.991839	7.991830	7.991840	7.991836	7.998991	7.991826
374.894000	0.517298	0.473934	0.476016	0.477733	0.490089	7.991754	7.991765	7.991835	7.991841	7.991835	7.991838	7.991839	7.991840	7.991846	7.999001	7.991835
384.985000	0.517320	0.474042	0.476064	0.477656	0.490038	7.991759	7.991768	7.991848	7.991844	7.991834	7.991845	7.991841	7.991841	7.991844	7.998993	7.991840
395.074000	0.517380	0.474086	0.476152	0.477757	0.490107	7.991760	7.991761	7.991850	7.991857	7.991846	7.991853	7.991856	7.991847	7.991855	7.999000	7.991844
405.154000	0.557497	0.522134	0.517529	0.525271	0.535205	7.991768	7.991787	7.991857	7.991856	7.991846	7.991853	7.991861	7.991859	7.991859	7.999007	7.991849
415.244000	0.576519	0.538886	0.536920	0.543206	0.549702	7.991773	7.991780	7.991863	7.991869	7.991862	7.991863	7.991860	7.991859	7.991863	7.999015	7.991843
425.340000	0.590182	0.550554	0.550581	0.556381	0.560416	7.991773	7.991788	7.991868	7.991868	7.991862	7.991878	7.991871	7.991875	7.991873	7.999010	7.991864
	0.601071	0.559922														
