125.648000	-3.030134	-7.196682	-7.251226	-7.257450	-7.206922	-7.157365	-7.265279	-7.281594	-7.243178	-7.233277	-7.229165	-7.209511	-7.221798	-7.208530	-14.994816	-7.226963
135.678000	-3.031314	-7.196712	-7.251093	-7.257469	-7.206739	-7.157375	-7.265218	-7.281576	-7.243157	-7.233292	-7.229122	-7.209583	-7.221798	-7.208537	-14.994779	-7.226873
145.728000	-3.032470	-7.196723	-7.251579	-7.257455	-7.206949	-7.157371	-7.265285	-7.281607	-7.243122	-7.233305	-7.229146	-7.209601	-7.221780	-7.208523	-14.994807	-7.226962
155.778000	-3.031155	-7.196700	-7.251729	-7.257451	-7.206909	-7.157355	-7.265270	-7.281588	-7.243175	-7.233282	-7.229187	-7.209587	-7.221757	-7.208592	-14.994793	-7.227015
165.839000	-3.034820	-7.196769	-7.251746	-7.257496	-7.206955	-7.157439	-7.265279	-7.281601	-7.243166	-7.233316	-7.229174	-7.209605	-7.221802	-7.208570	-14.994742	-7.226921
175.888000	-3.031103	-7.196733	-7.251768	-7.257503	-7.206856	-7.157384	-7.265275	-7.281632	-7.243120	-7.233269	-7.229185	-7.209579	-7.221822	-7.208566	-14.994744	-7.227039
185.938000	-3.029861	-7.196745	-7.251483	-7.257474	-7.206946	-7.157372	-7.265303	-7.281690	-7.243135	-7.233308	-7.229200	-7.209616	-7.221796	-7.208591	-14.994727	-7.227040
196.010000	-3.030582	-7.196774	-7.250836	-7.257473	-7.206826	-7.157382	-7.265308	-7.281643	-7.243165	-7.233330	-7.229176	-7.209629	-7.221811	-7.208607	-14.994741	-7.226985
206.018000	-3.029242	-7.196781	-7.251066	-7.257520	-7.206943	-7.157416	-7.265310	-7.281649	-7.243090	-7.233274	-7.229166	-7.209628	-7.221780	-7.208559	-14.994787	-7.226956
216.088000	-3.029135	-7.196805	-7.251513	-7.257465	-7.206935	-7.157386	-7.265301	-7.281691	-7.243116	-7.233279	-7.229171	-7.209598	-7.221773	-7.208571	-14.994787	-7.226949
226.160000	-3.029737	-7.196819	-7.251222	-7.257477	-7.206807	-7.157373	-7.265281	-7.281647	-7.243136	-7.233324	-7.229134	-7.209619	-7.221795	-7.208563	-14.994809	-7.226891
236.188000	-3.030422	-7.196781	-7.251157	-7.257487	-7.206851	-7.157327	-7.265284	-7.281620	-7.243118	-7.233284	-7.229120	-7.209665	-7.221829	-7.208612	-14.994738	-7.226896
246.259000	-3.028785	-7.196764	-7.250974	-7.257464	-7.206748	-7.157366	-7.265338	-7.281615	-7.243106	-7.233300	-7.229174	-7.209633	-7.221824	-7.208534	-14.994751	-7.226941
256.328000	-3.031102	-7.196780	-7.251331	-7.257449	-7.206776	-7.157341	-7.265313	-7.281616	-7.243157	-7.233324	-7.229222	-7.209642	-7.221871	-7.208578	-14.994786	-7.226914
266.395000	-3.030886	-7.196804	-7.250961	-7.257414	-7.206747	-7.157352	-7.265294	-7.281649	-7.243146	-7.233304	-7.229185	-7.209564	-7.221828	-7.208576	-14.994742	-7.227067
276.448000	-3.030980	-7.196849	-7.251577	-7.257494	-7.206944	-7.157357	-7.265304	-7.281648	-7.243121	-7.233323	-7.229126	-7.209610	-7.221842	-7.208623	-14.994751	-7.227016
286.508000	-3.028488	-7.196810	-7.251020	-7.257427	-7.206818	-7.157351	-7.265298	-7.281638	-7.243135	-7.233300	-7.229165	-7.209641	-7.221885	-7.208578	-14.994770	-7.226995
296.568000	-3.032093	-7.197164	-7.251113	-7.257440	-7.206856	-7.157371	-7.265342	-7.281668	-7.243174	-7.233356	-7.229201	-7.209660	-7.221823	-7.208636	-14.994723	-7.227075
306.618000	-3.027253	-7.196926	-7.251163	-7.257451	-7.206823	-7.157383	-7.265291	-7.281645	-7.243180	-7.233333	-7.229211	-7.209645	-7.221885	-7.208591	-14.994768	-7.226919
316.678000	-3.031124	-7.196906	-7.251317	-7.257386	-7.206806	-7.157396	-7.265291	-7.281672	-7.243104	-7.233343	-7.229251	-7.209658	-7.221814	-7.208611	-14.994801	-7.226946
326.719000	-3.031110	-7.196888	-7.251157	-7.257432	-7.206865	-7.157326	-7.265289	-7.281679	-7.243127	-7.233348	-7.229211	-7.209687	-7.221841	-7.208593	-14.994744	-7.226938
336.808000	-3.032754	-7.196876	-7.251560	-7.257464	-7.206927	-7.157355	-7.265281	-7.281639	-7.243140	-7.233383	-7.229259	-7.209630	-7.221887	-7.208636	-14.994778	-7.227080
346.859000	-3.033771	-7.196830	-7.251433	-7.257431	-7.206865	-7.157349	-7.265262	-7.281642	-7.243148	-7.233367	-7.229255	-7.209608	-7.221895	-7.208635	-14.994739	-7.227006
356.889000	-3.032860	-7.196835	-7.251364	-7.257432	-7.206820	-7.157346	-7.265300	-7.281623	-7.243158	-7.233333	-7.229213	-7.209605	-7.221838	-7.208596	-14.994735	-7.227063
366.918000	-3.033645	-7.196813	-7.251177	-7.257432	-7.206812	-7.157327	-7.265256	-7.281606	-7.243183	-7.233335	-7.229194	-7.209645	-7.221851	-7.208576	-14.994777	-7.227041
376.990000	-3.031188	-7.196994	-7.251784	-7.257451	-7.206845	-7.157336	-7.265353	-7.281660	-7.243148	-7.233357	-7.229225	-7.209749	-7.221879	-7.208620	-14.994700	-7.227166
387.018000	-3.031944	-7.196932	-7.251921	-7.257507	-7.206961	-7.157337	-7.265349	-7.281634	-7.243184	-7.233399	-7.229219	-7.209738	-7.221877	-7.208644	-14.994734	-7.227025
397.039000	-3.035163	-7.196919	-7.251280	-7.257459	-7.206929	-7.157418	-7.265276	-7.281668	-7.243178	-7.233367	-7.229217	-7.209747	-7.221842	-7.208619	-14.994816	-7.227029
407.079000	-3.033993	-7.196883	-7.251581	-7.257515	-7.206904	-7.157328	-7.265352	-7.281698	-7.243133	-7.233368	-7.229213	-7.209715	-7.221825	-7.208654	-14.994795	-7.227026
417.159000	-3.031618	-7.196871	-7.251253	-7.257470	-7.206870	-7.157289	-7.265263	-7.281682	-7.243168	-7.233345	-7.229224	-7.209678	-7.221851	-7.208603	-14.994777	-7.226960
427.189000	-3.031824	-7.196875	-7.251486	-7.257477	-7.206954	-7.157345	-7.265266	-7.281683	-7.243160	-7.233353	-7.229201	-7.209678	-7.221853	-7.208582	-14.994758	-7.226977
437.249000	-3.030156	-7.196870	-7.251575	-7.257507	-7.206906	-7.157312	-7.265346	-7.281654	-7.243286	-7.233415	-7.229182	-7.209709	-7.221874	-7.208646	-14.994795	-7.227039
447.319000	-3.034421	-7.196878	-7.251592	-7.257419	-7.206884	-7.157310	-7.265272	-7.281680	-7.243231	-7.233339	-7.229183	-7.209672	-7.221822	-7.208674	-14.994772	-7.227075
457.357000	-3.031881	-7.196836	-7.251565	-7.257414	-7.206971	-7.157316	-7.265338	-7.281639	-7.243186	-7.233355	-7.229278	-7.209694	-7.221847	-7.208631	-14.994723	-7.227117
467.388000	-3.033733	-7.196884	-7.251308	-7.257430	-7.206869	-7.157338	-7.265308	-7.281667	-7.243249	-7.233387	-7.229274	-7.209691	-7.221819	-7.208680	-14.994767	-7.227005
477.516000	0.514419	0.411271	0.369543	0.370440	0.377271	0.378429	0.385005	0.381331	0.370919	0.396202	0.361094	0.383316	0.367215	0.372467	7.995886	0.387721
487.639000	0.513135	0.411539	0.369616	0.370445	0.377273	0.378435	0.385022	0.381315	0.370905	0.396149	0.361102	0.383337	0.367179	0.372475	7.995880	0.387812
497.787000	0.512320	0.411558	0.369503	0.370492	0.377262	0.492967	0.507414	0.503262	0.500558	0.519302	0.499806	0.509221	0.511053	0.508216	7.995957	0.512849
507.942000	0.560267	0.474402	0.385492	0.521921	0.523712	0.523108	0.533897	0.524925	0.519591	0.539526	0.516455	0.524371	0.529210	0.523741	7.995968	0.528548
518.090000	0.560458	0.475253	0.389505	0.535786	0.538030	0.536165	0.547035	0.537623	0.532355	0.552757	0.527942	0.534982	0.541288	0.534828	7.995960	0.539802
528.229000	0.560602	0.475992	0.392642	0.545069	0.548497	0.546138	0.555926	0.546885	0.542320	0.561867	0.536230	0.543372	0.549438	0.543049	7.995964	0.548633
538.366000	0.560683	0.476542	0.394762	0.551557	0.555768	0.552977	0.562188	0.553783	0.549765	0.568495	0.542274	0.549751	0.555560	0.549178	7.995975	0.555550
548.514000	0.560713	0.476884	0.396423	0.556388	0.561320	0.558361	0.567270	0.559174	0.555539	0.573977	0.547178	0.554582	0.560384	0.554167	7.995987	0.560802
558.656000	0.560725	0.477288	0.397713	0.559961	0.565779	0.562743	0.570941	0.563234	0.560116	0.577767	0.550762	0.558593	0.563643	0.558212	7.995975	0.565379
568.809000	0.560806	0.477523	0.398747	0.562822	0.569437	0.566277	0.574025	0.566730	0.563998	0.581139	0.553866	0.561713	0.566636	0.561481	7.995976	0.568809
578.939000	0.560857	0.477766	0.399573	0.565193	0.572300	0.568895	0.576909	0.569923	0.567130	0.584137	0.556903	0.564570	0.569205	0.564459	7.995987	0.571710
589.087000	0.560902	0.477904	0.400257	0.566881	0.574556	0.571113	0.578958	0.572347	0.569711	0.586438	0.559156	0.566766	0.571162	0.566813	7.995982	0.574070
599.217000	0.560933	0.478100	0.400871	0.568273	0.576581	0.573152	0.580774	0.574447	0.571959	0.588638	0.561119	0.568652	0.572958	0.568798	7.995986	0.576026
609.358000	0.560942	0.478253	0.401470	0.569557	0.578474	0.574988	0.582474	0.576466	0.574153	0.590252	0.562846	0.570351	0.574076	0.570449	7.995983	0.577730
	0.561029	0.478342	0.401845	0.570399	0.579708	0.576298	0.583636	0.577855	0.575629	0.591561	0.564084	0.571628	0.575223	0.571872	7.995993	
