276.609000	-7.048318	-7.038866	-7.061098	-7.041743	-7.043211	-7.037365	-7.032108	-7.039536	-7.049491	-7.050973	-7.066278	-7.068810	-7.066826	-7.068032	-15.006058	-7.026208
288.804000	-7.048282	-7.038838	-7.061136	-7.041722	-7.043179	-7.037373	-7.032085	-7.039517	-7.049487	-7.050963	-7.066246	-7.068820	-7.066755	-7.068004	-15.005979	-7.026181
301.009000	-7.048228	-7.038832	-7.061121	-7.041695	-7.043174	-7.037362	-7.032073	-7.039467	-7.049483	-7.050976	-7.066209	-7.068787	-7.066717	-7.068006	-15.006378	-7.026159
313.235000	-7.048211	-7.038817	-7.061097	-7.041694	-7.043185	-7.037339	-7.032072	-7.039444	-7.049453	-7.050973	-7.066197	-7.068773	-7.066686	-7.067986	-15.006117	-7.026124
325.421000	-7.048172	-7.038837	-7.061169	-7.041669	-7.043159	-7.037327	-7.032069	-7.039424	-7.049434	-7.050962	-7.066204	-7.068764	-7.066656	-7.067997	-15.006305	-7.026108
337.630000	-7.048176	-7.038828	-7.061101	-7.041686	-7.043163	-7.037341	-7.032062	-7.039416	-7.049461	-7.050963	-7.066203	-7.068760	-7.066655	-7.067986	-15.006218	-7.026089
349.836000	-7.048164	-7.038799	-7.061101	-7.041657	-7.043178	-7.037352	-7.032043	-7.039414	-7.049481	-7.050952	-7.066173	-7.068752	-7.066627	-7.068010	-15.006197	-7.026072
362.012000	-7.048145	-7.038785	-7.061083	-7.041659	-7.043161	-7.037353	-7.032041	-7.039409	-7.049459	-7.050954	-7.066165	-7.068764	-7.066591	-7.067993	-15.006115	-7.026041
374.191000	-7.048123	-7.038788	-7.061094	-7.041660	-7.043159	-7.037367	-7.032034	-7.039404	-7.049477	-7.050969	-7.066150	-7.068752	-7.066592	-7.068015	-15.006381	-7.026030
386.386000	-7.048125	-7.038767	-7.061086	-7.041657	-7.043164	-7.037328	-7.032029	-7.039381	-7.049477	-7.050948	-7.066160	-7.068740	-7.066547	-7.068028	-15.006309	-7.026026
398.582000	-7.048126	-7.038772	-7.061094	-7.041656	-7.043145	-7.037329	-7.032019	-7.039387	-7.049466	-7.050942	-7.066142	-7.068752	-7.066532	-7.068002	-15.006302	-7.026008
410.773000	-7.048117	-7.038784	-7.061084	-7.041661	-7.043135	-7.037335	-7.032025	-7.039354	-7.049469	-7.050947	-7.066152	-7.068739	-7.066523	-7.068010	-15.006386	-7.026009
422.948000	-7.048109	-7.038778	-7.061097	-7.041653	-7.043136	-7.037325	-7.032026	-7.039358	-7.049460	-7.050957	-7.066151	-7.068751	-7.066512	-7.068012	-15.006263	-7.026000
435.142000	-7.048090	-7.038785	-7.061090	-7.041658	-7.043124	-7.037320	-7.032025	-7.039346	-7.049466	-7.050964	-7.066134	-7.068732	-7.066533	-7.068008	-15.006229	-7.026000
447.354000	-7.048085	-7.038763	-7.061077	-7.041667	-7.043127	-7.037321	-7.032026	-7.039332	-7.049466	-7.050941	-7.066149	-7.068753	-7.066495	-7.068006	-15.006604	-7.025977
459.548000	-7.048073	-7.038772	-7.061090	-7.041656	-7.043148	-7.037315	-7.032030	-7.039333	-7.049477	-7.050937	-7.066119	-7.068749	-7.066498	-7.067995	-15.006506	-7.025971
471.748000	-7.048075	-7.038787	-7.061080	-7.041649	-7.043161	-7.037318	-7.032029	-7.039326	-7.049475	-7.050933	-7.066108	-7.068729	-7.066494	-7.067999	-15.006278	-7.025979
483.937000	-7.048074	-7.038766	-7.061069	-7.041637	-7.043139	-7.037321	-7.032040	-7.039345	-7.049453	-7.050943	-7.066135	-7.068743	-7.066491	-7.068009	-15.006307	-7.025972
496.113000	-7.048071	-7.038764	-7.061077	-7.041633	-7.043138	-7.037338	-7.032042	-7.039340	-7.049464	-7.050945	-7.066116	-7.068750	-7.066493	-7.068001	-15.006307	-7.025963
508.303000	-7.048064	-7.038750	-7.061075	-7.041626	-7.043142	-7.037327	-7.032036	-7.039352	-7.049471	-7.050934	-7.066118	-7.068723	-7.066470	-7.067989	-15.006423	-7.025950
520.479000	-7.048041	-7.038760	-7.061059	-7.041638	-7.043139	-7.037329	-7.032014	-7.039339	-7.049449	-7.050939	-7.066126	-7.068722	-7.066464	-7.067994	-15.006438	-7.025939
532.675000	-7.048036	-7.038760	-7.061076	-7.041658	-7.043136	-7.037310	-7.032028	-7.039341	-7.049439	-7.050937	-7.066130	-7.068726	-7.066483	-7.068012	-15.006208	-7.025936
544.856000	-7.048043	-7.038755	-7.061074	-7.041660	-7.043147	-7.037327	-7.032030	-7.039333	-7.049458	-7.050936	-7.066146	-7.068727	-7.066449	-7.068001	-15.006274	-7.025958
557.082000	-7.048050	-7.038766	-7.061075	-7.041657	-7.043141	-7.037312	-7.032053	-7.039347	-7.049431	-7.050951	-7.066120	-7.068718	-7.066463	-7.068001	-15.006458	-7.025943
569.276000	-7.048046	-7.038750	-7.061057	-7.041639	-7.043158	-7.037296	-7.032045	-7.039332	-7.049438	-7.050949	-7.066103	-7.068717	-7.066456	-7.067987	-15.006360	-7.025954
581.473000	-7.048048	-7.038771	-7.061048	-7.041634	-7.043149	-7.037332	-7.032042	-7.039323	-7.049442	-7.050958	-7.066096	-7.068717	-7.066450	-7.068002	-15.006454	-7.025936
593.680000	-7.048026	-7.038756	-7.061071	-7.041658	-7.043122	-7.037312	-7.032023	-7.039330	-7.049444	-7.050931	-7.066094	-7.068728	-7.066435	-7.068011	-15.006524	-7.025924
605.870000	-7.048037	-7.038769	-7.061079	-7.041647	-7.043129	-7.037326	-7.032048	-7.039347	-7.049465	-7.050950	-7.066078	-7.068732	-7.066448	-7.068006	-15.006571	-7.025937
618.042000	-7.048054	-7.038745	-7.061080	-7.041662	-7.043139	-7.037320	-7.032029	-7.039340	-7.049450	-7.050949	-7.066074	-7.068714	-7.066454	-7.067993	-15.006454	-7.025918
630.236000	-7.048038	-7.038752	-7.061078	-7.041652	-7.043135	-7.037319	-7.032038	-7.039334	-7.049440	-7.050923	-7.066110	-7.068719	-7.066455	-7.067998	-15.006626	-7.025918
642.432000	-7.048031	-7.038753	-7.061046	-7.041658	-7.043131	-7.037321	-7.032025	-7.039318	-7.049449	-7.050937	-7.066105	-7.068712	-7.066434	-7.067996	-15.006701	-7.025922
654.644000	-7.048038	-7.038749	-7.061069	-7.041643	-7.043133	-7.037333	-7.032032	-7.039330	-7.049448	-7.050935	-7.066106	-7.068706	-7.066455	-7.067996	-15.006608	-7.025923
666.816000	-7.048038	-7.038764	-7.061058	-7.041649	-7.043136	-7.037331	-7.032027	-7.039323	-7.049456	-7.050944	-7.066107	-7.068691	-7.066439	-7.067999	-15.006622	-7.025924
678.993000	-7.048039	-7.038749	-7.061080	-7.041632	-7.043138	-7.037333	-7.032044	-7.039309	-7.049457	-7.050944	-7.066094	-7.068704	-7.066442	-7.067991	-15.006436	-7.025905
691.189000	-7.048038	-7.038752	-7.061057	-7.041641	-7.043121	-7.037322	-7.032019	-7.039324	-7.049457	-7.050937	-7.066101	-7.068719	-7.066472	-7.067994	-15.006725	-7.025897
703.368000	-7.048044	-7.038774	-7.061065	-7.041642	-7.043117	-7.037312	-7.032018	-7.039306	-7.049443	-7.050961	-7.066089	-7.068719	-7.066452	-7.067996	-15.006459	-7.025909
715.557000	-7.048050	-7.038756	-7.061058	-7.041632	-7.043123	-7.037327	-7.032016	-7.039313	-7.049463	-7.050922	-7.066087	-7.068747	-7.066457	-7.067999	-15.006562	-7.025894
727.766000	-7.048044	-7.038741	-7.061050	-7.041637	-7.043123	-7.037302	-7.032022	-7.039299	-7.049452	-7.050938	-7.066091	-7.068716	-7.066447	-7.068013	-15.006712	-7.025893
739.941000	-7.048022	-7.038760	-7.061047	-7.041643	-7.043125	-7.037325	-7.032017	-7.039302	-7.049457	-7.050930	-7.066087	-7.068711	-7.066449	-7.067993	-15.006631	-7.025906
752.114000	-7.048019	-7.038751	-7.061040	-7.041640	-7.043138	-7.037332	-7.032005	-7.039312	-7.049443	-7.050915	-7.066056	-7.068708	-7.066457	-7.067981	-15.006631	-7.025905
764.328000	-7.048042	-7.038775	-7.061048	-7.041655	-7.043120	-7.037329	-7.032016	-7.039316	-7.049455	-7.050938	-7.066091	-7.068715	-7.066445	-7.067966	-15.006612	-7.025890
776.516000	-7.048030	-7.038761	-7.061053	-7.041646	-7.043121	-7.037323	-7.032018	-7.039315	-7.049444	-7.050930	-7.066076	-7.068728	-7.066447	-7.067981	-15.006487	-7.025890
788.706000	-7.048036	-7.038745	-7.061050	-7.041626	-7.043111	-7.037332	-7.032026	-7.039312	-7.049448	-7.050943	-7.066082	-7.068716	-7.066451	-7.067963	-15.006417	-7.025873
800.926000	-7.048016	-7.038741	-7.061063	-7.041627	-7.043124	-7.037328	-7.032013	-7.039306	-7.049457	-7.050926	-7.066091	-7.068728	-7.066450	-7.067976	-15.006822	-7.025865
813.132000	-7.048041	-7.038749	-7.061055	-7.041645	-7.043142	-7.037329	-7.032014	-7.039325	-7.049455	-7.050925	-7.066094	-7.068714	-7.066458	-7.067986	-15.006522	-7.025886
825.349000	-7.048030	-7.038750	-7.061073	-7.041631	-7.043149	-7.037336	-7.032008	-7.039307	-7.049432	-7.050904	-7.066100	-7.068712	-7.066441	-7.068000	-15.006495	-7.025882
837.534000	-7.048025	-7.038751	-7.061060	-7.041637	-7.043141	-7.037313	-7.032001	-7.039303	-7.049455	-7.050933	-7.066071	-7.068705	-7.066432	-7.067987	-15.006399	-7.025886
849.725000	-7.048027	-7.038726	-7.061068	-7.041631	-7.043130	-7.037313	-7.032020	-7.039330	-7.049434	-7.050912	-7.066084	-7.068720	-7.066436	-7.067984	-15.006404	-7.025871
861.915000	-7.048036	-7.038741	-7.061065	-7.041626	-7.043131	-7.037324	-7.032022	-7.039282	-7.049445	-7.050925	-7.066083	-7.068693	-7.066440	-7.068006	-15.006645	-7.025880
874.111000	-7.048017	-7.038721	-7.061067	-7.041628	-7.043128	-7.037331	-7.032014	-7.039289	-7.049449	-7.050911	-7.066076	-7.068717	-7.066441	-7.067995	-15.006737	-7.025864
886.308000	-7.048032	-7.038742	-7.061075	-7.041635	-7.043125	-7.037341	-7.032009	-7.039277	-7.049446	-7.050931	-7.066074	-7.068725	-7.066424	-7.068009	-15.006561	-7.025859
898.516000	-7.048027	-7.038738	-7.061051	-7.041628	-7.043127	-7.037320	-7.032019	-7.039297	-7.049437	-7.050927	-7.066083	-7.068732	-7.066430	-7.067990	-15.006518	-7.025870
910.704000	-7.048044	-7.038734	-7.061050	-7.041629	-7.043131	-7.037324	-7.032017	-7.039299	-7.049445	-7.050929	-7.066058	-7.068723	-7.066426	-7.067971	-15.006654	-7.025868
922.908000	-7.048044	-7.038739	-7.061053	-7.041631	-7.043121	-7.037317	-7.032015	-7.039299	-7.049451	-7.050908	-7.066080	-7.068715	-7.066434	-7.067986	-15.006604	-7.025869
935.098000	-7.048041	-7.038807	-7.061377	-7.041649	-7.043122	-7.037267	-7.032085	-7.039222	-7.049064	-7.050909	-7.066024	-7.068546	-7.066412	-7.067913	-15.006425	-7.025733
947.321000	-7.047940	-7.039191	-7.061711	-7.041576	-7.043078	-7.037205	-7.032240	-7.039334	-7.048905	-7.050972	-7.066191	-7.068585	-7.066512	-7.067958	-15.006115	-7.025947
959.513000	-7.048005	-7.039379	-7.061791	-7.041612	-7.043163	-7.037301	-7.032341	-7.039589	-7.048987	-7.051055	-7.066451	-7.068705	-7.066657	-7.068009	-15.006061	-7.026203
971.689000	-7.048162	-7.039524	-7.061851	-7.041685	-7.043252	-7.037406	-7.032428	-7.039850	-7.049058	-7.051114	-7.066677	-7.068809	-7.066851	-7.068041	-15.006099	-7.026423
983.891000	-7.048312	-7.039659	-7.061877	-7.041761	-7.043339	-7.037520	-7.032506	-7.040085	-7.049135	-7.051164	-7.066872	-7.068899	-7.067028	-7.068083	-15.006184	-7.026626
996.073000	-7.048482	-7.039745	-7.061929	-7.041847	-7.043416	-7.037607	-7.032593	-7.040301	-7.049213	-7.051196	-7.067003	-7.068995	-7.067189	-7.068115	-15.006119	-7.026782
1008.248000	-7.048612	-7.039837	-7.061939	-7.041907	-7.043487	-7.037671	-7.032645	-7.040460	-7.049258	-7.051226	-7.067115	-7.069051	-7.067319	-7.068153	-15.006198	-7.026915
1020.450000	-7.048717	-7.039896	-7.061981	-7.041989	-7.043531	-7.037707	-7.032717	-7.040628	-7.049291	-7.051240	-7.067223	-7.069103	-7.067396	-7.068173	-15.006141	-7.027034
1032.659000	-7.048843	-7.039954	-7.061995	-7.042026	-7.043558	-7.037711	-7.032739	-7.040741	-7.049302	-7.051274	-7.067316	-7.069144	-7.067517	-7.068185	-15.005983	-7.027099
1044.848000	-7.048925	-7.040015	-7.062007	-7.042073	-7.043582	-7.037738	-7.032780	-7.040819	-7.049335	-7.051282	-7.067378	-7.069171	-7.067570	-7.068212	-15.006104	-7.027186
1057.028000	-7.048969	-7.040039	-7.061992	-7.042103	-7.043595	-7.037757	-7.032830	-7.040872	-7.049369	-7.051285	-7.067425	-7.069209	-7.067662	-7.068207	-15.006171	-7.027232
1069.237000	-7.049061	-7.040074	-7.061989	-7.042135	-7.043611	-7.037761	-7.032835	-7.040948	-7.049392	-7.051291	-7.067484	-7.069234	-7.067723	-7.068248	-15.006116	-7.027262
1081.424000	-7.049109	-7.040080	-7.062002	-7.042167	-7.043622	-7.037780	-7.032855	-7.040962	-7.049398	-7.051317	-7.067488	-7.069231	-7.067775	-7.068230	-15.006223	-7.027308
1093.608000	-7.049137	-7.040103	-7.061986	-7.042181	-7.043635	-7.037800	-7.032872	-7.040987	-7.049400	-7.051327	-7.067513	-7.069259	-7.067816	-7.068238	-15.006418	-7.027308
1105.797000	-7.049185	-7.040120	-7.061999	-7.042191	-7.043635	-7.037797	-7.032886	-7.040994	-7.049400	-7.051292	-7.067547	-7.069252	-7.067848	-7.068263	-15.006303	-7.027339
1117.986000	-7.049214	-7.040128	-7.061993	-7.042198	-7.043648	-7.037790	-7.032888	-7.040992	-7.049390	-7.051298	-7.067556	-7.069263	-7.067888	-7.068281	-15.006098	-7.027366
1130.155000	-7.049224	-7.040143	-7.062009	-7.042195	-7.043637	-7.037811	-7.032884	-7.040987	-7.049397	-7.051289	-7.067582	-7.069289	-7.067898	-7.068276	-15.005988	-7.027372
1142.349000	-7.049230	-7.040126	-7.061998	-7.042208	-7.043650	-7.037805	-7.032896	-7.040971	-7.049404	-7.051305	-7.067595	-7.069305	-7.067948	-7.068271	-15.006051	-7.027375
1154.537000	-7.049248	-7.040130	-7.061995	-7.042223	-7.043647	-7.037787	-7.032900	-7.040955	-7.049421	-7.051304	-7.067592	-7.069312	-7.067969	-7.068299	-15.006264	-7.027377
1166.718000	-7.049270	-7.040166	-7.061999	-7.042230	-7.043646	-7.037801	-7.032900	-7.040953	-7.049417	-7.051295	-7.067627	-7.069308	-7.067990	-7.068317	-15.006338	-7.027379
1178.913000	-7.049267	-7.040148	-7.061979	-7.042241	-7.043659	-7.037796	-7.032907	-7.040930	-7.049416	-7.051292	-7.067610	-7.069322	-7.068011	-7.068306	-15.006223	-7.027381
1191.158000	-7.049290	-7.040153	-7.061959	-7.042257	-7.043651	-7.037790	-7.032902	-7.040899	-7.049400	-7.051296	-7.067624	-7.069334	-7.068049	-7.068295	-15.006192	-7.027366
1203.369000	-7.049300	-7.040146	-7.061954	-7.042258	-7.043675	-7.037818	-7.032891	-7.040870	-7.049410	-7.051295	-7.067631	-7.069319	-7.068049	-7.068298	-15.005869	-7.027363
1215.562000	-7.049297	-7.040182	-7.061942	-7.042271	-7.043680	-7.037800	-7.032880	-7.040833	-7.049434	-7.051276	-7.067618	-7.069309	-7.068059	-7.068305	-15.006032	-7.027343
1227.732000	-7.049318	-7.040165	-7.061946	-7.042254	-7.043656	-7.037809	-7.032882	-7.040788	-7.049411	-7.051266	-7.067663	-7.069327	-7.068072	-7.068308	-15.005864	-7.027340
1239.910000	-7.049334	-7.040158	-7.061951	-7.042267	-7.043659	-7.037808	-7.032879	-7.040742	-7.049432	-7.051279	-7.067624	-7.069325	-7.068081	-7.068301	-15.005847	-7.027314
1252.106000	-7.049332	-7.040153	-7.061919	-7.042268	-7.043663	-7.037806	-7.032853	-7.040680	-7.049426	-7.051277	-7.067651	-7.069331	-7.068112	-7.068305	-15.005991	-7.027301
1264.309000	-7.049341	-7.040161	-7.061922	-7.042271	-7.043645	-7.037816	-7.032857	-7.040631	-7.049439	-7.051259	-7.067650	-7.069311	-7.068117	-7.068324	-15.006144	-7.027304
1276.509000	-7.049345	-7.040163	-7.061912	-7.042243	-7.043676	-7.037815	-7.032849	-7.040578	-7.049411	-7.051254	-7.067659	-7.069321	-7.068105	-7.068316	-15.005897	-7.027295
1288.698000	-7.049347	-7.040150	-7.061901	-7.042269	-7.043668	-7.037830	-7.032832	-7.040524	-7.049405	-7.051260	-7.067653	-7.069306	-7.068092	-7.068337	-15.006006	-7.027275
1300.901000	-7.049338	-7.040157	-7.061915	-7.042256	-7.043647	-7.037808	-7.032832	-7.040510	-7.049423	-7.051239	-7.067662	-7.069317	-7.068139	-7.068314	-15.005929	-7.027261
1313.067000	-7.049323	-7.040157	-7.061881	-7.042268	-7.043688	-7.037810	-7.032805	-7.040443	-7.049406	-7.051251	-7.067645	-7.069312	-7.068136	-7.068292	-15.005901	-7.027240
1325.261000	-7.049351	-7.040161	-7.061886	-7.042257	-7.043677	-7.037802	-7.032779	-7.040412	-7.049400	-7.051255	-7.067669	-7.069309	-7.068121	-7.068316	-15.006059	-7.027237
1337.434000	-7.049351	-7.040167	-7.061876	-7.042260	-7.043680	-7.037797	-7.032769	-7.040391	-7.049416	-7.051259	-7.067663	-7.069316	-7.068122	-7.068313	-15.006075	-7.027202
1349.636000	-7.049363	-7.040166	-7.061859	-7.042266	-7.043696	-7.037781	-7.032783	-7.040361	-7.049424	-7.051260	-7.067644	-7.069334	-7.068141	-7.068338	-15.006336	-7.027187
1361.844000	-7.049352	-7.040173	-7.061852	-7.042270	-7.043677	-7.037794	-7.032758	-7.040303	-7.049413	-7.051243	-7.067649	-7.069325	-7.068136	-7.068318	-15.006153	-7.027157
1374.047000	-7.049349	-7.040175	-7.061835	-7.042264	-7.043669	-7.037802	-7.032741	-7.040289	-7.049416	-7.051258	-7.067644	-7.069321	-7.068133	-7.068328	-15.005992	-7.027113
1386.251000	-7.049385	-7.040158	-7.061835	-7.042259	-7.043668	-7.037793	-7.032729	-7.040244	-7.049426	-7.051222	-7.067660	-7.069319	-7.068160	-7.068333	-15.006207	-7.027098
1398.436000	-7.049369	-7.040172	-7.061816	-7.042271	-7.043677	-7.037811	-7.032720	-7.040228	-7.049431	-7.051268	-7.067628	-7.069321	-7.068165	-7.068347	-15.006120	-7.027075
1410.609000	-7.049380	-7.040164	-7.061807	-7.042268	-7.043676	-7.037780	-7.032705	-7.040197	-7.049414	-7.051230	-7.067635	-7.069326	-7.068158	-7.068332	-15.006360	-7.027040
1422.795000	-7.049373	-7.040169	-7.061803	-7.042289	-7.043687	-7.037793	-7.032704	-7.040178	-7.049424	-7.051222	-7.067658	-7.069318	-7.068155	-7.068332	-15.005863	-7.027007
1434.995000	-7.049381	-7.040177	-7.061782	-7.042296	-7.043684	-7.037776	-7.032697	-7.040145	-7.049409	-7.051236	-7.067669	-7.069303	-7.068152	-7.068332	-15.006006	-7.026986
1447.188000	-7.049377	-7.040146	-7.061769	-7.042291	-7.043705	-7.037797	-7.032687	-7.040135	-7.049420	-7.051224	-7.067660	-7.069316	-7.068173	-7.068332	-15.006122	-7.026959
1459.392000	-7.049386	-7.040153	-7.061766	-7.042281	-7.043689	-7.037779	-7.032660	-7.040128	-7.049396	-7.051233	-7.067659	-7.069310	-7.068166	-7.068341	-15.006060	-7.026931
1471.571000	-7.049364	-7.040167	-7.061766	-7.042282	-7.043676	-7.037782	-7.032655	-7.040107	-7.049403	-7.051225	-7.067637	-7.069340	-7.068183	-7.068355	-15.006056	-7.026896
1483.760000	-7.049372	-7.040157	-7.061761	-7.042273	-7.043693	-7.037799	-7.032647	-7.040066	-7.049398	-7.051232	-7.067661	-7.069322	-7.068176	-7.068336	-15.006113	-7.026871
1495.949000	-7.049386	-7.040154	-7.061727	-7.042278	-7.043687	-7.037780	-7.032645	-7.040058	-7.049420	-7.051212	-7.067652	-7.069299	-7.068177	-7.068357	-15.006099	-7.026862
1508.149000	-7.049387	-7.040146	-7.061752	-7.042270	-7.043707	-7.037794	-7.032631	-7.040017	-7.049405	-7.051224	-7.067674	-7.069318	-7.068178	-7.068361	-15.006298	-7.026832
1520.363000	-7.049360	-7.040151	-7.061730	-7.042273	-7.043689	-7.037772	-7.032611	-7.040007	-7.049400	-7.051224	-7.067686	-7.069323	-7.068192	-7.068350	-15.006100	-7.026819
1532.552000	-7.049366	-7.040142	-7.061701	-7.042261	-7.043692	-7.037788	-7.032628	-7.040024	-7.049402	-7.051231	-7.067664	-7.069328	-7.068176	-7.068339	-15.006317	-7.026780
1544.755000	-7.049395	-7.040152	-7.061691	-7.042278	-7.043679	-7.037779	-7.032612	-7.039979	-7.049432	-7.051215	-7.067653	-7.069346	-7.068181	-7.068355	-15.005994	-7.026817
1556.954000	-7.049421	-7.040092	-7.061674	-7.042292	-7.043722	-7.037865	-7.032597	-7.040125	-7.049564	-7.051240	-7.067642	-7.069377	-7.068173	-7.068374	-15.006154	-7.027067
1569.145000	-7.049400	-7.040060	-7.061771	-7.042306	-7.043734	-7.037864	-7.032712	-7.040642	-7.049595	-7.051264	-7.067574	-7.069348	-7.068131	-7.068333	-15.006136	-7.027369
1581.335000	-7.049363	-7.039994	-7.061788	-7.042272	-7.043703	-7.037821	-7.032773	-7.040977	-7.049581	-7.051241	-7.067456	-7.069309	-7.068070	-7.068311	-15.006099	-7.027418
1593.524000	-7.049316	-7.039920	-7.061772	-7.042239	-7.043661	-7.037781	-7.032742	-7.040942	-7.049550	-7.051247	-7.067363	-7.069249	-7.068029	-7.068276	-15.006112	-7.027364
1605.749000	-7.049223	-7.039894	-7.061757	-7.042190	-7.043620	-7.037737	-7.032724	-7.040845	-7.049498	-7.051219	-7.067294	-7.069227	-7.067956	-7.068265	-15.006094	-7.027314
1617.913000	-7.049178	-7.039828	-7.061729	-7.042165	-7.043590	-7.037709	-7.032691	-7.040753	-7.049467	-7.051214	-7.067203	-7.069203	-7.067922	-7.068248	-15.006184	-7.027253
1630.083000	-7.049126	-7.039791	-7.061725	-7.042127	-7.043589	-7.037688	-7.032671	-7.040698	-7.049453	-7.051224	-7.067191	-7.069191	-7.067844	-7.068215	-15.006022	-7.027195
1642.287000	-7.049076	-7.039768	-7.061713	-7.042118	-7.043573	-7.037665	-7.032653	-7.040655	-7.049452	-7.051196	-7.067159	-7.069176	-7.067786	-7.068225	-15.006150	-7.027158
1654.483000	-7.049022	-7.039741	-7.061723	-7.042081	-7.043553	-7.037646	-7.032640	-7.040606	-7.049422	-7.051180	-7.067123	-7.069156	-7.067757	-7.068211	-15.006002	-7.027129
1666.686000	-7.048988	-7.039747	-7.061718	-7.042069	-7.043536	-7.037650	-7.032636	-7.040552	-7.049401	-7.051182	-7.067082	-7.069152	-7.067741	-7.068200	-15.006064	-7.027107
1678.892000	-7.048957	-7.039707	-7.061722	-7.042067	-7.043544	-7.037649	-7.032625	-7.040555	-7.049407	-7.051175	-7.067067	-7.069129	-7.067682	-7.068207	-15.006156	-7.027089
