1691.663000	-7.007142	-7.056842	-7.078470	-7.047480	-7.060338	-7.066626	-7.070113	-7.080909	-7.069453	-7.062648	-7.061282	-7.049059	-7.047225	-7.045700	-15.005181	-7.090836
1703.867000	-7.007246	-7.056964	-7.078583	-7.047625	-7.060410	-7.066792	-7.070254	-7.080953	-7.069499	-7.062784	-7.061475	-7.049181	-7.047311	-7.045868	-15.005284	-7.090874
1716.058000	-7.007334	-7.057098	-7.078656	-7.047726	-7.060466	-7.066869	-7.070387	-7.080988	-7.069503	-7.062908	-7.061665	-7.049230	-7.047378	-7.046000	-15.005425	-7.090979
1728.252000	-7.007415	-7.057158	-7.078695	-7.047846	-7.060530	-7.066982	-7.070480	-7.081010	-7.069530	-7.062981	-7.061819	-7.049257	-7.047406	-7.046095	-15.005446	-7.091048
1740.452000	-7.007460	-7.057234	-7.078698	-7.047921	-7.060597	-7.067034	-7.070550	-7.081040	-7.069560	-7.063075	-7.061936	-7.049274	-7.047468	-7.046180	-15.005477	-7.091080
1752.653000	-7.007533	-7.057288	-7.078728	-7.047989	-7.060601	-7.067073	-7.070636	-7.081056	-7.069591	-7.063154	-7.062025	-7.049320	-7.047522	-7.046243	-15.005551	-7.091240
1764.873000	-7.007580	-7.057340	-7.078736	-7.048054	-7.060634	-7.067099	-7.070688	-7.081068	-7.069579	-7.063220	-7.062081	-7.049370	-7.047547	-7.046298	-15.005432	-7.091296
1777.091000	-7.007605	-7.057397	-7.078748	-7.048100	-7.060676	-7.067133	-7.070747	-7.081105	-7.069574	-7.063262	-7.062140	-7.049377	-7.047577	-7.046350	-15.005154	-7.091330
1789.275000	-7.007636	-7.057425	-7.078772	-7.048136	-7.060677	-7.067169	-7.070775	-7.081091	-7.069617	-7.063306	-7.062179	-7.049407	-7.047593	-7.046361	-15.005483	-7.091314
1801.501000	-7.007649	-7.057424	-7.078805	-7.048155	-7.060695	-7.067165	-7.070819	-7.081104	-7.069611	-7.063348	-7.062193	-7.049423	-7.047620	-7.046390	-15.005283	-7.091433
1813.697000	-7.007683	-7.057444	-7.078807	-7.048169	-7.060699	-7.067157	-7.070851	-7.081108	-7.069606	-7.063345	-7.062206	-7.049424	-7.047636	-7.046399	-15.005425	-7.091263
1825.898000	-7.007669	-7.057473	-7.078798	-7.048214	-7.060673	-7.067143	-7.070865	-7.081119	-7.069586	-7.063371	-7.062213	-7.049420	-7.047646	-7.046403	-15.005449	-7.091307
1838.096000	-7.007694	-7.057485	-7.078809	-7.048237	-7.060670	-7.067163	-7.070904	-7.081108	-7.069561	-7.063396	-7.062217	-7.049438	-7.047640	-7.046370	-15.005292	-7.091358
1850.317000	-7.007717	-7.057494	-7.078805	-7.048244	-7.060686	-7.067177	-7.070890	-7.081107	-7.069586	-7.063404	-7.062215	-7.049451	-7.047650	-7.046353	-15.005501	-7.091372
1862.505000	-7.007735	-7.057474	-7.078817	-7.048257	-7.060662	-7.067151	-7.070882	-7.081112	-7.069563	-7.063404	-7.062206	-7.049440	-7.047651	-7.046341	-15.005448	-7.091440
1874.714000	-7.007739	-7.057510	-7.078824	-7.048242	-7.060658	-7.067170	-7.070888	-7.081113	-7.069552	-7.063423	-7.062183	-7.049450	-7.047676	-7.046303	-15.005391	-7.091434
1886.902000	-7.007740	-7.057528	-7.078803	-7.048281	-7.060661	-7.067168	-7.070919	-7.081115	-7.069552	-7.063400	-7.062177	-7.049451	-7.047652	-7.046265	-15.005430	-7.091340
1899.079000	-7.007741	-7.057520	-7.078844	-7.048282	-7.060659	-7.067160	-7.070925	-7.081109	-7.069539	-7.063416	-7.062160	-7.049454	-7.047651	-7.046187	-15.005385	-7.091433
1911.294000	-7.007738	-7.057514	-7.078820	-7.048287	-7.060626	-7.067157	-7.070927	-7.081123	-7.069509	-7.063398	-7.062129	-7.049450	-7.047676	-7.046130	-15.005362	-7.091471
1923.488000	-7.007740	-7.057513	-7.078838	-7.048304	-7.060611	-7.067137	-7.070944	-7.081125	-7.069466	-7.063405	-7.062085	-7.049460	-7.047660	-7.046061	-15.005322	-7.091390
1935.679000	-7.007732	-7.057536	-7.078833	-7.048302	-7.060584	-7.067145	-7.070936	-7.081117	-7.069476	-7.063418	-7.062060	-7.049452	-7.047652	-7.046015	-15.005397	-7.091326
1947.862000	-7.007726	-7.057546	-7.078828	-7.048314	-7.060592	-7.067135	-7.070939	-7.081094	-7.069448	-7.063419	-7.062018	-7.049453	-7.047661	-7.045953	-15.005641	-7.091455
1960.051000	-7.007727	-7.057531	-7.078817	-7.048301	-7.060571	-7.067108	-7.070944	-7.081123	-7.069430	-7.063434	-7.061992	-7.049438	-7.047658	-7.045898	-15.005549	-7.091575
1972.238000	-7.007729	-7.057535	-7.078829	-7.048320	-7.060549	-7.067129	-7.070953	-7.081114	-7.069410	-7.063433	-7.061976	-7.049457	-7.047659	-7.045889	-15.005426	-7.091299
1984.437000	-7.007734	-7.057539	-7.078839	-7.048333	-7.060532	-7.067121	-7.070932	-7.081121	-7.069386	-7.063414	-7.061921	-7.049465	-7.047659	-7.045832	-15.005325	-7.089356
1996.642000	-7.007743	-7.057530	-7.078827	-7.048325	-7.060522	-7.067100	-7.070925	-7.081111	-7.069383	-7.063405	-7.061886	-7.049452	-7.047643	-7.045795	-15.005328	-7.088478
2008.819000	-7.007728	-7.057522	-7.078818	-7.048329	-7.060501	-7.067087	-7.070941	-7.081107	-7.069376	-7.063416	-7.061845	-7.049456	-7.047629	-7.045761	-15.005372	-7.088667
2021.010000	-7.007735	-7.057523	-7.078818	-7.048325	-7.060483	-7.067075	-7.070937	-7.081103	-7.069343	-7.063400	-7.061825	-7.049440	-7.047644	-7.045713	-15.005245	-7.088654
2033.205000	-7.007735	-7.057521	-7.078825	-7.048323	-7.060463	-7.067073	-7.070941	-7.081116	-7.069323	-7.063427	-7.061784	-7.049450	-7.047630	-7.045677	-15.005246	-7.084966
2045.399000	-7.007746	-7.057530	-7.078836	-7.048344	-7.060446	-7.067067	-7.070969	-7.081118	-7.069318	-7.063412	-7.061732	-7.049439	-7.047659	-7.045645	-15.005488	-7.080719
2057.596000	-7.007754	-7.057505	-7.078840	-7.048342	-7.060417	-7.067039	-7.070958	-7.081115	-7.069312	-7.063417	-7.061704	-7.049453	-7.047665	-7.045640	-15.005545	-7.080690
2069.814000	-7.007764	-7.057501	-7.078821	-7.048338	-7.060406	-7.067017	-7.070968	-7.081117	-7.069283	-7.063427	-7.061686	-7.049421	-7.047650	-7.045607	-15.005472	-7.082018
2082.010000	-7.007761	-7.057524	-7.078818	-7.048319	-7.060377	-7.067031	-7.070955	-7.081114	-7.069281	-7.063428	-7.061660	-7.049446	-7.047643	-7.045576	-15.005308	-7.055320
2094.200000	-7.007789	-7.057525	-7.078849	-7.048297	-7.060362	-7.067029	-7.070934	-7.081092	-7.069282	-7.063420	-7.061616	-7.049451	-7.047631	-7.045535	-15.005247	-6.872015
2106.383000	-7.007748	-7.057529	-7.078842	-7.048310	-7.060310	-7.066969	-7.070928	-7.081118	-7.069272	-7.063407	-7.061594	-7.049449	-7.047620	-7.045542	-15.005342	-6.913510
2118.594000	-7.007741	-7.057509	-7.078829	-7.048321	-7.060314	-7.066964	-7.070960	-7.081110	-7.069267	-7.063425	-7.061591	-7.049449	-7.047622	-7.045516	-15.005657	-6.890874
2130.796000	-7.007739	-7.057536	-7.078847	-7.048314	-7.060279	-7.066970	-7.070926	-7.081093	-7.069261	-7.063403	-7.061554	-7.049461	-7.047617	-7.045477	-15.005741	-6.851118
2142.983000	-7.007747	-7.057514	-7.078829	-7.048325	-7.060244	-7.066939	-7.070928	-7.081096	-7.069246	-7.063427	-7.061547	-7.049439	-7.047614	-7.045457	-15.005566	-6.851839
2155.200000	-7.007748	-7.057499	-7.078816	-7.048354	-7.060233	-7.066936	-7.070932	-7.081087	-7.069235	-7.063404	-7.061486	-7.049419	-7.047605	-7.045436	-15.005624	-6.801120
2167.400000	-7.007759	-7.057514	-7.078804	-7.048323	-7.060225	-7.066922	-7.070938	-7.081088	-7.069219	-7.063406	-7.061464	-7.049425	-7.047579	-7.045415	-15.005594	-6.766551
2179.576000	-7.007736	-7.057504	-7.078832	-7.048320	-7.060214	-7.066880	-7.070933	-7.081083	-7.069212	-7.063410	-7.061449	-7.049423	-7.047573	-7.045401	-15.005678	-6.742109
2191.775000	-7.007754	-7.057510	-7.078807	-7.048338	-7.060195	-7.066901	-7.070910	-7.081085	-7.069214	-7.063422	-7.061427	-7.049441	-7.047574	-7.045363	-15.005714	-6.720105
2203.961000	-7.007750	-7.057508	-7.078829	-7.048344	-7.060185	-7.066887	-7.070922	-7.081075	-7.069193	-7.063413	-7.061406	-7.049422	-7.047575	-7.045368	-15.005696	-6.689942
2216.155000	-7.007737	-7.057504	-7.078824	-7.048330	-7.060179	-7.066867	-7.070907	-7.081072	-7.069186	-7.063406	-7.061402	-7.049424	-7.047550	-7.045342	-15.005695	-6.682652
2228.387000	-7.007745	-7.057510	-7.078800	-7.048348	-7.060156	-7.066855	-7.070918	-7.081061	-7.069188	-7.063422	-7.061366	-7.049437	-7.047545	-7.045329	-15.005747	-6.668155
2240.597000	-7.007725	-7.057500	-7.078803	-7.048340	-7.060136	-7.066835	-7.070923	-7.081066	-7.069166	-7.063406	-7.061356	-7.049429	-7.047544	-7.045301	-15.005373	-6.643510
2252.800000	-7.007739	-7.057496	-7.078790	-7.048338	-7.060117	-7.066841	-7.070914	-7.081068	-7.069158	-7.063390	-7.061354	-7.049448	-7.047529	-7.045287	-15.005489	-6.639255
2265.025000	-7.007733	-7.057483	-7.078800	-7.048330	-7.060125	-7.066810	-7.070919	-7.081059	-7.069159	-7.063389	-7.061330	-7.049430	-7.047528	-7.045285	-15.005662	-6.621395
2277.215000	-7.007737	-7.057493	-7.078806	-7.048323	-7.060119	-7.066804	-7.070912	-7.081075	-7.069160	-7.063410	-7.061300	-7.049416	-7.047509	-7.045280	-15.005637	-6.611494
2289.407000	-7.007725	-7.057487	-7.078800	-7.048327	-7.060090	-7.066783	-7.070923	-7.081093	-7.069155	-7.063406	-7.061294	-7.049397	-7.047508	-7.045278	-15.005471	-6.610706
2301.597000	-7.007721	-7.057485	-7.078789	-7.048323	-7.060078	-7.066778	-7.070898	-7.081079	-7.069134	-7.063401	-7.061291	-7.049426	-7.047477	-7.045262	-15.005538	-6.592940
2313.790000	-7.007735	-7.057496	-7.078796	-7.048343	-7.060076	-7.066800	-7.070894	-7.081070	-7.069128	-7.063402	-7.061270	-7.049422	-7.047464	-7.045255	-15.005675	-6.583538
2325.966000	-7.007718	-7.057507	-7.078783	-7.048338	-7.060087	-7.066795	-7.070900	-7.081090	-7.069125	-7.063391	-7.061264	-7.049403	-7.047465	-7.045223	-15.005583	-6.582871
2338.177000	-7.007705	-7.057493	-7.078785	-7.048330	-7.060060	-7.066793	-7.070899	-7.081065	-7.069106	-7.063374	-7.061252	-7.049403	-7.047444	-7.045214	-15.005647	-6.585789
2350.359000	-7.007724	-7.057481	-7.078758	-7.048338	-7.060035	-7.066757	-7.070882	-7.081051	-7.069110	-7.063401	-7.061267	-7.049406	-7.047435	-7.045208	-15.005640	-6.576647
2362.559000	-7.007739	-7.057489	-7.078784	-7.048315	-7.060040	-7.066748	-7.070904	-7.081065	-7.069101	-7.063388	-7.061242	-7.049390	-7.047436	-7.045212	-15.005567	-6.579429
2374.763000	-7.007740	-7.057482	-7.078773	-7.048317	-7.060044	-7.066762	-7.070887	-7.081070	-7.069094	-7.063389	-7.061213	-7.049399	-7.047418	-7.045193	-15.005414	-6.585439
2386.963000	-7.007732	-7.057473	-7.078767	-7.048329	-7.060028	-7.066736	-7.070897	-7.081064	-7.069092	-7.063387	-7.061224	-7.049406	-7.047395	-7.045180	-15.005362	-6.590658
2399.168000	-7.007723	-7.057466	-7.078776	-7.048314	-7.060017	-7.066745	-7.070895	-7.081073	-7.069085	-7.063383	-7.061200	-7.049392	-7.047390	-7.045158	-15.005427	-6.580199
2411.358000	-7.007724	-7.057469	-7.078788	-7.048305	-7.060006	-7.066727	-7.070908	-7.081079	-7.069092	-7.063397	-7.061195	-7.049413	-7.047371	-7.045179	-15.005236	-6.583799
2423.552000	-7.007714	-7.057458	-7.078794	-7.048322	-7.060016	-7.066713	-7.070878	-7.081060	-7.069075	-7.063375	-7.061197	-7.049394	-7.047358	-7.045150	-15.005305	-6.578506
2435.774000	-7.007726	-7.057470	-7.078799	-7.048323	-7.060004	-7.066711	-7.070894	-7.081049	-7.069073	-7.063376	-7.061197	-7.049416	-7.047353	-7.045164	-15.005521	-6.582899
2447.969000	-7.007738	-7.057483	-7.078762	-7.048296	-7.060000	-7.066681	-7.070894	-7.081062	-7.069048	-7.063373	-7.061178	-7.049392	-7.047348	-7.045154	-15.005433	-6.614872
2460.157000	-7.007744	-7.057462	-7.078793	-7.048332	-7.059989	-7.066693	-7.070888	-7.081073	-7.069054	-7.063386	-7.061154	-7.049393	-7.047331	-7.045142	-15.005393	-6.594718
2472.362000	-7.007730	-7.057452	-7.078783	-7.048326	-7.059989	-7.066690	-7.070884	-7.081052	-7.069077	-7.063359	-7.061142	-7.049398	-7.047337	-7.045139	-15.005488	-6.579089
2484.586000	-7.007742	-7.057465	-7.078777	-7.048325	-7.059962	-7.066702	-7.070890	-7.081068	-7.069075	-7.063374	-7.061162	-7.049399	-7.047340	-7.045140	-15.005591	-6.569200
2496.792000	-7.007715	-7.057475	-7.078792	-7.048307	-7.059989	-7.066677	-7.070881	-7.081055	-7.069052	-7.063357	-7.061143	-7.049403	-7.047324	-7.045117	-15.005471	-6.565371
2508.978000	-7.007745	-7.057466	-7.078789	-7.048292	-7.059945	-7.066670	-7.070871	-7.081059	-7.069067	-7.063354	-7.061133	-7.049401	-7.047323	-7.045115	-15.005326	-6.559897
2521.152000	-7.007734	-7.057468	-7.078791	-7.048315	-7.059957	-7.066667	-7.070848	-7.081058	-7.069034	-7.063365	-7.061118	-7.049389	-7.047306	-7.045101	-15.005588	-6.565659
2533.366000	-7.007731	-7.057450	-7.078793	-7.048297	-7.059950	-7.066671	-7.070852	-7.081059	-7.069047	-7.063353	-7.061108	-7.049402	-7.047304	-7.045117	-15.005480	-6.567686
2545.562000	-7.007725	-7.057459	-7.078797	-7.048306	-7.059916	-7.066681	-7.070879	-7.081066	-7.068995	-7.063352	-7.061114	-7.049380	-7.047305	-7.045122	-15.005404	-6.567262
2557.762000	-7.007742	-7.057506	-7.078723	-7.048353	-7.059981	-7.066960	-7.070887	-7.081025	-7.069048	-7.063376	-7.061212	-7.049329	-7.047355	-7.045287	-15.005694	-6.623293
2569.949000	-7.007763	-7.057578	-7.078706	-7.048396	-7.060334	-7.067227	-7.070934	-7.081015	-7.069420	-7.063355	-7.061623	-7.049254	-7.047500	-7.045642	-15.005434	-6.695330
2582.115000	-7.007738	-7.057544	-7.078645	-7.048384	-7.060571	-7.067077	-7.070915	-7.080965	-7.069428	-7.063299	-7.062060	-7.049158	-7.047506	-7.046137	-15.005665	-6.748521
2594.308000	-7.007675	-7.057436	-7.078547	-7.048307	-7.060531	-7.066941	-7.070848	-7.080893	-7.069390	-7.063203	-7.061971	-7.049078	-7.047440	-7.046235	-15.005683	-6.790641
2606.474000	-7.007643	-7.057365	-7.078469	-7.048234	-7.060471	-7.066827	-7.070754	-7.080871	-7.069331	-7.063090	-7.061839	-7.049030	-7.047402	-7.046146	-15.005618	-6.816197
2618.669000	-7.007618	-7.057304	-7.078447	-7.048195	-7.060468	-7.066780	-7.070743	-7.080852	-7.069318	-7.063018	-7.061758	-7.049007	-7.047388	-7.046091	-15.005414	-7.044842
2630.848000	-7.007598	-7.057257	-7.078412	-7.048115	-7.060422	-7.066728	-7.070658	-7.080835	-7.069325	-7.062992	-7.061678	-7.048994	-7.047368	-7.046033	-15.005264	-7.053248
2643.054000	-7.007574	-7.057230	-7.078416	-7.048064	-7.060412	-7.066690	-7.070639	-7.080838	-7.069313	-7.062962	-7.061607	-7.048980	-7.047327	-7.046024	-15.005534	-7.065671
2655.244000	-7.007573	-7.057187	-7.078390	-7.048050	-7.060386	-7.066680	-7.070597	-7.080816	-7.069292	-7.062938	-7.061572	-7.048946	-7.047329	-7.045973	-15.005497	-7.066424
2667.421000	-7.007554	-7.057179	-7.078387	-7.048014	-7.060375	-7.066619	-7.070547	-7.080823	-7.069299	-7.062882	-7.061503	-7.048962	-7.047300	-7.045944	-15.005506	-7.067020
2679.634000	-7.007532	-7.057141	-7.078385	-7.048001	-7.060356	-7.066625	-7.070532	-7.080799	-7.069302	-7.062852	-7.061511	-7.048916	-7.047291	-7.045918	-15.005530	-7.066740
2691.829000	-7.007543	-7.057143	-7.078381	-7.047973	-7.060367	-7.066600	-7.070520	-7.080796	-7.069292	-7.062880	-7.061473	-7.048922	-7.047274	-7.045925	-15.005551	-7.065363
2704.020000	-7.007518	-7.057130	-7.078394	-7.047972	-7.060327	-7.066592	-7.070479	-7.080807	-7.069300	-7.062830	-7.061422	-7.048935	-7.047270	-7.045909	-15.005718	-7.069785
2716.198000	-7.007519	-7.057094	-7.078366	-7.047958	-7.060330	-7.066583	-7.070481	-7.080820	-7.069276	-7.062810	-7.061438	-7.048905	-7.047273	-7.045873	-15.005472	-7.067479
2728.398000	-7.007501	-7.057109	-7.078348	-7.047951	-7.060317	-7.066588	-7.070470	-7.080806	-7.069274	-7.062792	-7.061431	-7.048923	-7.047262	-7.045892	-15.005394	-7.066809
2740.609000	-7.007481	-7.057135	-7.078378	-7.047951	-7.060331	-7.066596	-7.070459	-7.080800	-7.069285	-7.062813	-7.061414	-7.048900	-7.047265	-7.045854	-15.005400	-7.063055
2752.803000	-7.007480	-7.057082	-7.078364	-7.047927	-7.060295	-7.066560	-7.070443	-7.080775	-7.069276	-7.062807	-7.061400	-7.048879	-7.047231	-7.045858	-15.005452	-6.865592
2764.993000	-7.007433	-7.057071	-7.078368	-7.047936	-7.060305	-7.066584	-7.070456	-7.080766	-7.069274	-7.062794	-7.061395	-7.048877	-7.047216	-7.045850	-15.005436	-6.871189
2777.195000	-7.007422	-7.057073	-7.078385	-7.047922	-7.060308	-7.066597	-7.070451	-7.080777	-7.069291	-7.062793	-7.061402	-7.048880	-7.047230	-7.045863	-15.005512	-7.066555
2789.390000	-7.007471	-7.057092	-7.078340	-7.047911	-7.060300	-7.066583	-7.070438	-7.080802	-7.069295	-7.062786	-7.061375	-7.048904	-7.047234	-7.045855	-15.005823	-7.067339
2801.588000	-7.007488	-7.057078	-7.078362	-7.047916	-7.060311	-7.066564	-7.070441	-7.080776	-7.069271	-7.062777	-7.061412	-7.048924	-7.047254	-7.045855	-15.005475	-7.067371
2813.778000	-7.007488	-7.057092	-7.078364	-7.047908	-7.060316	-7.066569	-7.070422	-7.080778	-7.069271	-7.062788	-7.061394	-7.048913	-7.047246	-7.045824	-15.005616	-7.066487
2825.955000	-7.007482	-7.057085	-7.078336	-7.047906	-7.060312	-7.066588	-7.070421	-7.080793	-7.069265	-7.062804	-7.061391	-7.048888	-7.047226	-7.045848	-15.005613	-7.067536
2838.160000	-7.007478	-7.057094	-7.078358	-7.047902	-7.060343	-7.066584	-7.070419	-7.080797	-7.069269	-7.062782	-7.061378	-7.048896	-7.047223	-7.045828	-15.005565	-7.066677
2850.362000	-7.007444	-7.057085	-7.078347	-7.047902	-7.060320	-7.066576	-7.070398	-7.080812	-7.069257	-7.062788	-7.061378	-7.048897	-7.047225	-7.045851	-15.005443	-7.067031
2862.559000	-7.007452	-7.057093	-7.078343	-7.047886	-7.060329	-7.066575	-7.070423	-7.080801	-7.069239	-7.062774	-7.061394	-7.048915	-7.047214	-7.045845	-15.005463	-7.065484
2874.775000	-7.007475	-7.057082	-7.078323	-7.047892	-7.060310	-7.066582	-7.070403	-7.080792	-7.069247	-7.062776	-7.061377	-7.048896	-7.047227	-7.045821	-15.005509	-7.066260
2886.971000	-7.007451	-7.057083	-7.078344	-7.047888	-7.060300	-7.066572	-7.070426	-7.080809	-7.069247	-7.062797	-7.061378	-7.048881	-7.047236	-7.045815	-15.005504	-7.066897
2899.178000	-7.007457	-7.057087	-7.078364	-7.047893	-7.060335	-7.066593	-7.070424	-7.080810	-7.069266	-7.062769	-7.061379	-7.048914	-7.047217	-7.045835	-15.005617	-7.066115
2911.371000	-7.007468	-7.057057	-7.078336	-7.047872	-7.060334	-7.066588	-7.070401	-7.080785	-7.069263	-7.062774	-7.061363	-7.048899	-7.047222	-7.045826	-15.005501	-7.066168
2923.562000	-7.007475	-7.057074	-7.078344	-7.047881	-7.060313	-7.066545	-7.070436	-7.080795	-7.069267	-7.062765	-7.061355	-7.048892	-7.047232	-7.045841	-15.005683	-7.066717
2935.776000	-7.007450	-7.057077	-7.078348	-7.047877	-7.060301	-7.066561	-7.070417	-7.080774	-7.069281	-7.062787	-7.061363	-7.048911	-7.047227	-7.045812	-15.005444	-7.066402
2947.979000	-7.007473	-7.057055	-7.078375	-7.047876	-7.060307	-7.066590	-7.070423	-7.080752	-7.069288	-7.062762	-7.061382	-7.048902	-7.047207	-7.045823	-15.005617	-7.065745
2960.172000	-7.007463	-7.057068	-7.078350	-7.047894	-7.060312	-7.066578	-7.070421	-7.080791	-7.069289	-7.062779	-7.061364	-7.048882	-7.047222	-7.045831	-15.005512	-7.065475
2972.371000	-7.007456	-7.057053	-7.078337	-7.047892	-7.060323	-7.066590	-7.070418	-7.080793	-7.069278	-7.062766	-7.061343	-7.048885	-7.047245	-7.045818	-15.005644	-7.065070
2984.579000	-7.007482	-7.057068	-7.078336	-7.047889	-7.060333	-7.066573	-7.070419	-7.080778	-7.069277	-7.062745	-7.061364	-7.048916	-7.047222	-7.045817	-15.005603	-7.066090
2996.781000	-7.007462	-7.057058	-7.078333	-7.047869	-7.060318	-7.066565	-7.070422	-7.080794	-7.069275	-7.062764	-7.061369	-7.048901	-7.047229	-7.045820	-15.005371	-7.064708
	-7.007459	-7.057072	-7.078330	-7.047895	-7.060314	-7.066563	-7.070433	-7.080774	-7.069289	-7.062746	-7.061359					
