130.233000	-7.076419	-7.070805	-7.058035	-7.030892	-7.051572	-7.055794	-7.049629	-7.068376	-7.039323	-7.222259	-7.054601	-7.035053	-7.186064	-7.061123	-15.005072	-7.039902
142.431000	-7.076422	-7.070797	-7.057945	-7.030869	-7.051553	-7.055755	-7.049624	-7.068394	-7.039428	-7.222340	-7.054659	-7.035099	-7.186077	-7.061116	-15.005369	-7.040003
154.646000	-7.076361	-7.070754	-7.057810	-7.030808	-7.051493	-7.055673	-7.049555	-7.068378	-7.039413	-7.222379	-7.054685	-7.035049	-7.186090	-7.061113	-15.005460	-7.040012
166.842000	-7.076300	-7.070694	-7.057697	-7.030734	-7.051375	-7.055566	-7.049501	-7.068318	-7.039362	-7.222509	-7.054645	-7.034986	-7.186132	-7.061072	-15.005681	-7.039982
179.035000	-7.076227	-7.070594	-7.057634	-7.030678	-7.051297	-7.055458	-7.049461	-7.068293	-7.039272	-7.222677	-7.054608	-7.034905	-7.186149	-7.061040	-15.005780	-7.039909
191.295000	-7.076131	-7.070512	-7.057548	-7.030606	-7.051198	-7.055386	-7.049415	-7.068244	-7.039183	-7.222924	-7.054555	-7.034862	-7.186273	-7.061012	-15.005643	-7.039830
203.533000	-7.076052	-7.070443	-7.057460	-7.030534	-7.051086	-7.055304	-7.049348	-7.068178	-7.039092	-7.223138	-7.054491	-7.034816	-7.186461	-7.060988	-15.005723	-7.039765
215.713000	-7.075953	-7.070368	-7.057423	-7.030482	-7.050985	-7.055238	-7.049314	-7.068121	-7.039022	-7.223337	-7.054430	-7.034737	-7.186757	-7.060989	-15.005852	-7.039693
227.923000	-7.075918	-7.070284	-7.057372	-7.030423	-7.050879	-7.055157	-7.049298	-7.068085	-7.038965	-7.223520	-7.054349	-7.034699	-7.187122	-7.060962	-15.005720	-7.039632
240.144000	-7.075857	-7.070239	-7.057337	-7.030381	-7.050809	-7.055139	-7.049260	-7.068025	-7.038894	-7.223733	-7.054289	-7.034660	-7.187544	-7.060952	-15.005724	-7.039569
252.338000	-7.075817	-7.070190	-7.057318	-7.030338	-7.050745	-7.055092	-7.049255	-7.067994	-7.038858	-7.223853	-7.054231	-7.034611	-7.188024	-7.060933	-15.005809	-7.039527
264.529000	-7.075764	-7.070155	-7.057310	-7.030303	-7.050710	-7.055070	-7.049226	-7.067978	-7.038803	-7.224043	-7.054201	-7.034582	-7.188503	-7.060933	-15.005774	-7.039467
276.720000	-7.075743	-7.070127	-7.057335	-7.030306	-7.050672	-7.055052	-7.049223	-7.067954	-7.038759	-7.224102	-7.054166	-7.034568	-7.188933	-7.060949	-15.005721	-7.039433
288.899000	-7.075709	-7.070123	-7.057282	-7.030279	-7.050645	-7.055029	-7.049204	-7.067905	-7.038762	-7.224218	-7.054157	-7.034551	-7.189340	-7.060945	-15.005702	-7.039424
301.105000	-7.075691	-7.070097	-7.057279	-7.030288	-7.050616	-7.055023	-7.049206	-7.067925	-7.038738	-7.224272	-7.054127	-7.034561	-7.189702	-7.060931	-15.005569	-7.039399
313.299000	-7.075693	-7.070074	-7.057276	-7.030273	-7.050612	-7.055016	-7.049211	-7.067929	-7.038737	-7.224275	-7.054101	-7.034533	-7.190032	-7.060953	-15.005765	-7.039397
325.507000	-7.075676	-7.070058	-7.057261	-7.030284	-7.050581	-7.055021	-7.049198	-7.067900	-7.038702	-7.224357	-7.054105	-7.034536	-7.190309	-7.060957	-15.005744	-7.039381
337.705000	-7.075672	-7.070052	-7.057277	-7.030245	-7.050574	-7.054994	-7.049199	-7.067895	-7.038690	-7.224329	-7.054081	-7.034532	-7.190562	-7.060941	-15.005647	-7.039370
349.910000	-7.075666	-7.070037	-7.057273	-7.030224	-7.050569	-7.054989	-7.049196	-7.067901	-7.038686	-7.224354	-7.054059	-7.034530	-7.190808	-7.060920	-15.005684	-7.039354
362.088000	-7.075651	-7.070036	-7.057260	-7.030236	-7.050549	-7.054990	-7.049185	-7.067906	-7.038685	-7.224432	-7.054055	-7.034537	-7.191004	-7.060946	-15.005836	-7.039346
374.289000	-7.075666	-7.070010	-7.057270	-7.030227	-7.050552	-7.054981	-7.049200	-7.067891	-7.038687	-7.224442	-7.054062	-7.034521	-7.191193	-7.060941	-15.005937	-7.039314
386.489000	-7.075637	-7.070008	-7.057236	-7.030221	-7.050534	-7.054990	-7.049176	-7.067886	-7.038674	-7.224534	-7.054042	-7.034519	-7.191337	-7.060961	-15.005997	-7.039305
398.654000	-7.075639	-7.070000	-7.057259	-7.030230	-7.050558	-7.054983	-7.049195	-7.067892	-7.038650	-7.224576	-7.054062	-7.034509	-7.191450	-7.060943	-15.006151	-7.039310
410.857000	-7.075649	-7.070002	-7.057258	-7.030241	-7.050548	-7.054960	-7.049202	-7.067881	-7.038651	-7.224581	-7.054057	-7.034498	-7.191594	-7.060939	-15.005942	-7.039324
423.081000	-7.075645	-7.070025	-7.057253	-7.030221	-7.050521	-7.054962	-7.049202	-7.067893	-7.038649	-7.224497	-7.054045	-7.034479	-7.191685	-7.060946	-15.006118	-7.039327
435.268000	-7.075641	-7.069999	-7.057260	-7.030217	-7.050538	-7.054949	-7.049191	-7.067895	-7.038651	-7.224594	-7.054049	-7.034496	-7.191767	-7.060937	-15.006191	-7.039307
447.471000	-7.075652	-7.070008	-7.057252	-7.030218	-7.050515	-7.054958	-7.049169	-7.067904	-7.038650	-7.224605	-7.054032	-7.034498	-7.191823	-7.060944	-15.006172	-7.039314
459.669000	-7.075642	-7.070008	-7.057243	-7.030203	-7.050518	-7.054949	-7.049179	-7.067901	-7.038660	-7.224645	-7.054062	-7.034490	-7.191900	-7.060926	-15.006085	-7.039329
471.856000	-7.075629	-7.069970	-7.057243	-7.030201	-7.050527	-7.054956	-7.049193	-7.067878	-7.038646	-7.224551	-7.054044	-7.034471	-7.191955	-7.060923	-15.006164	-7.039325
484.052000	-7.075634	-7.069987	-7.057254	-7.030224	-7.050502	-7.054928	-7.049173	-7.067875	-7.038642	-7.224519	-7.054058	-7.034467	-7.191993	-7.060929	-15.006131	-7.039326
496.264000	-7.075643	-7.069989	-7.057253	-7.030187	-7.050500	-7.054940	-7.049197	-7.067885	-7.038649	-7.224541	-7.054044	-7.034474	-7.192067	-7.060937	-15.006251	-7.039329
508.462000	-7.075626	-7.069980	-7.057250	-7.030205	-7.050509	-7.054939	-7.049188	-7.067888	-7.038649	-7.224564	-7.054042	-7.034473	-7.192102	-7.060933	-15.006329	-7.039332
520.643000	-7.075629	-7.069998	-7.057259	-7.030192	-7.050500	-7.054939	-7.049173	-7.067877	-7.038637	-7.224604	-7.054033	-7.034468	-7.192144	-7.060942	-15.006240	-7.039324
532.828000	-7.075652	-7.069966	-7.057250	-7.030198	-7.050499	-7.054934	-7.049169	-7.067883	-7.038631	-7.224614	-7.054029	-7.034472	-7.192178	-7.060937	-15.006308	-7.039329
545.038000	-7.075645	-7.069975	-7.057242	-7.030198	-7.050507	-7.054935	-7.049168	-7.067858	-7.038619	-7.224619	-7.054029	-7.034461	-7.192215	-7.060933	-15.006443	-7.039331
557.237000	-7.075632	-7.069973	-7.057252	-7.030188	-7.050505	-7.054937	-7.049159	-7.067861	-7.038629	-7.224607	-7.054027	-7.034465	-7.192270	-7.060931	-15.006203	-7.039336
569.434000	-7.075630	-7.069960	-7.057241	-7.030196	-7.050488	-7.054939	-7.049166	-7.067888	-7.038623	-7.224611	-7.054032	-7.034449	-7.192309	-7.060941	-15.006241	-7.039300
581.626000	-7.075611	-7.069949	-7.057235	-7.030194	-7.050505	-7.054938	-7.049168	-7.067859	-7.038636	-7.224550	-7.054042	-7.034465	-7.192315	-7.060923	-15.006487	-7.039319
593.804000	-7.075631	-7.069962	-7.057232	-7.030195	-7.050486	-7.054925	-7.049152	-7.067877	-7.038613	-7.224613	-7.054038	-7.034457	-7.192343	-7.060917	-15.006347	-7.039314
606.022000	-7.075615	-7.069978	-7.057217	-7.030192	-7.050482	-7.054944	-7.049176	-7.067864	-7.038612	-7.224626	-7.054034	-7.034451	-7.192378	-7.060931	-15.006477	-7.039324
618.220000	-7.075640	-7.069986	-7.057232	-7.030191	-7.050476	-7.054922	-7.049172	-7.067871	-7.038607	-7.224598	-7.054033	-7.034474	-7.192410	-7.060930	-15.006474	-7.039290
630.413000	-7.075630	-7.069954	-7.057222	-7.030167	-7.050480	-7.054923	-7.049157	-7.067868	-7.038612	-7.224660	-7.054032	-7.034473	-7.192407	-7.060927	-15.006395	-7.039304
642.619000	-7.075611	-7.069958	-7.057232	-7.030186	-7.050476	-7.054937	-7.049172	-7.067863	-7.038617	-7.224586	-7.054032	-7.034464	-7.192449	-7.060939	-15.006317	-7.039337
654.800000	-7.075627	-7.069961	-7.057224	-7.030192	-7.050484	-7.054934	-7.049171	-7.067852	-7.038598	-7.224543	-7.054011	-7.034461	-7.192468	-7.060926	-15.006354	-7.039335
667.012000	-7.075621	-7.069961	-7.057226	-7.030189	-7.050505	-7.054909	-7.049171	-7.067871	-7.038623	-7.224589	-7.054022	-7.034444	-7.192492	-7.060924	-15.006476	-7.039335
679.221000	-7.075627	-7.069962	-7.057239	-7.030177	-7.050487	-7.054937	-7.049167	-7.067879	-7.038592	-7.224601	-7.054031	-7.034454	-7.192501	-7.060921	-15.006616	-7.039334
691.435000	-7.075639	-7.069934	-7.057233	-7.030168	-7.050501	-7.054936	-7.049169	-7.067876	-7.038614	-7.224596	-7.054037	-7.034455	-7.192520	-7.060937	-15.006497	-7.039310
703.636000	-7.075636	-7.069936	-7.057215	-7.030188	-7.050468	-7.054922	-7.049154	-7.067880	-7.038599	-7.224629	-7.054030	-7.034474	-7.192518	-7.060919	-15.006609	-7.039319
715.826000	-7.075612	-7.069934	-7.057230	-7.030194	-7.050487	-7.054934	-7.049139	-7.067863	-7.038619	-7.224583	-7.054040	-7.034464	-7.192530	-7.060911	-15.006484	-7.039336
728.000000	-7.075621	-7.069929	-7.057220	-7.030210	-7.050483	-7.054911	-7.049159	-7.067868	-7.038601	-7.224556	-7.054043	-7.034428	-7.192539	-7.060928	-15.006448	-7.039319
740.208000	-7.075587	-7.069923	-7.057238	-7.030189	-7.050475	-7.054916	-7.049168	-7.067873	-7.038612	-7.224557	-7.054016	-7.034444	-7.192565	-7.060932	-15.006377	-7.039322
752.394000	-7.075617	-7.069928	-7.057229	-7.030194	-7.050468	-7.054915	-7.049189	-7.067874	-7.038620	-7.224595	-7.054020	-7.034440	-7.192571	-7.060913	-15.006377	-7.039325
764.640000	-7.075619	-7.069934	-7.057226	-7.030188	-7.050483	-7.054911	-7.049176	-7.067882	-7.038604	-7.224547	-7.054025	-7.034440	-7.192569	-7.060914	-15.006521	-7.039323
776.828000	-7.075610	-7.069927	-7.057226	-7.030177	-7.050473	-7.054930	-7.049174	-7.067856	-7.038617	-7.224583	-7.054019	-7.034441	-7.192609	-7.060907	-15.006368	-7.039335
789.039000	-7.075608	-7.069918	-7.057225	-7.030179	-7.050470	-7.054907	-7.049164	-7.067865	-7.038614	-7.224636	-7.054009	-7.034454	-7.192611	-7.060902	-15.006506	-7.039310
801.236000	-7.075615	-7.069918	-7.057225	-7.030194	-7.050481	-7.054911	-7.049171	-7.067864	-7.038609	-7.224630	-7.054042	-7.034470	-7.192630	-7.060900	-15.006530	-7.039322
813.424000	-7.075618	-7.069909	-7.057223	-7.030173	-7.050467	-7.054913	-7.049183	-7.067863	-7.038611	-7.224620	-7.054048	-7.034457	-7.192631	-7.060927	-15.006391	-7.039335
825.623000	-7.075626	-7.069929	-7.057230	-7.030183	-7.050479	-7.054912	-7.049173	-7.067867	-7.038621	-7.224651	-7.054020	-7.034476	-7.192646	-7.060924	-15.006388	-7.039312
837.808000	-7.075618	-7.069923	-7.057224	-7.030197	-7.050485	-7.054922	-7.049192	-7.067865	-7.038614	-7.224634	-7.054029	-7.034458	-7.192647	-7.060910	-15.006523	-7.039296
850.009000	-7.075612	-7.069933	-7.057228	-7.030174	-7.050477	-7.054922	-7.049168	-7.067842	-7.038588	-7.224655	-7.054037	-7.034455	-7.192668	-7.060929	-15.006379	-7.039315
862.205000	-7.075606	-7.069934	-7.057219	-7.030187	-7.050474	-7.054916	-7.049174	-7.067863	-7.038592	-7.224713	-7.054026	-7.034437	-7.192678	-7.060901	-15.006560	-7.039329
874.434000	-7.075599	-7.069917	-7.057203	-7.030162	-7.050467	-7.054920	-7.049177	-7.067864	-7.038610	-7.224669	-7.054012	-7.034437	-7.192693	-7.060910	-15.006598	-7.039309
886.625000	-7.075610	-7.069912	-7.057225	-7.030177	-7.050460	-7.054909	-7.049172	-7.067860	-7.038609	-7.224686	-7.054017	-7.034441	-7.192682	-7.060918	-15.006483	-7.039312
898.822000	-7.075615	-7.069912	-7.057225	-7.030182	-7.050469	-7.054910	-7.049178	-7.067850	-7.038611	-7.224609	-7.054016	-7.034438	-7.192710	-7.060931	-15.006561	-7.039318
911.027000	-7.075593	-7.069914	-7.057225	-7.030196	-7.050481	-7.054922	-7.049175	-7.067860	-7.038610	-7.224633	-7.053994	-7.034463	-7.192707	-7.060932	-15.006428	-7.039321
923.225000	-7.075591	-7.069903	-7.057213	-7.030201	-7.050465	-7.054922	-7.049186	-7.067834	-7.038580	-7.224671	-7.054002	-7.034437	-7.192726	-7.060930	-15.006401	-7.039293
935.417000	-7.075611	-7.069899	-7.057207	-7.030188	-7.050455	-7.054920	-7.049162	-7.067845	-7.038606	-7.224687	-7.054019	-7.034443	-7.192742	-7.060927	-15.006404	-7.039315
947.600000	-7.075616	-7.069921	-7.057227	-7.030164	-7.050455	-7.054919	-7.049185	-7.067836	-7.038600	-7.224670	-7.054015	-7.034453	-7.192743	-7.060920	-15.006592	-7.039319
959.794000	-7.075604	-7.069922	-7.057210	-7.030163	-7.050476	-7.054938	-7.049166	-7.067850	-7.038605	-7.224708	-7.054025	-7.034448	-7.192742	-7.060901	-15.006475	-7.039308
971.995000	-7.075622	-7.069903	-7.057224	-7.030173	-7.050465	-7.054931	-7.049164	-7.067851	-7.038601	-7.224663	-7.054018	-7.034467	-7.192756	-7.060923	-15.006669	-7.039321
984.172000	-7.075611	-7.069925	-7.057225	-7.030169	-7.050476	-7.054927	-7.049159	-7.067851	-7.038601	-7.224690	-7.054010	-7.034460	-7.192758	-7.060913	-15.006585	-7.039310
996.392000	-7.075620	-7.069917	-7.057220	-7.030182	-7.050482	-7.054905	-7.049178	-7.067841	-7.038591	-7.224666	-7.053995	-7.034430	-7.192763	-7.060916	-15.006582	-7.039307
1008.613000	-7.075622	-7.069916	-7.057225	-7.030187	-7.050474	-7.054920	-7.049170	-7.067836	-7.038581	-7.224745	-7.053995	-7.034444	-7.192776	-7.060915	-15.006576	-7.039297
1020.845000	-7.075606	-7.069914	-7.057230	-7.030165	-7.050480	-7.054916	-7.049187	-7.067863	-7.038597	-7.224739	-7.054009	-7.034443	-7.192783	-7.060937	-15.006323	-7.039293
1033.062000	-7.075614	-7.069918	-7.057233	-7.030176	-7.050480	-7.054944	-7.049189	-7.067852	-7.038597	-7.224709	-7.054016	-7.034426	-7.192787	-7.060940	-15.006665	-7.039299
1045.271000	-7.075622	-7.069910	-7.057198	-7.030182	-7.050478	-7.054908	-7.049178	-7.067840	-7.038582	-7.224697	-7.053931	-7.034402	-7.192778	-7.060932	-15.006589	-7.039040
1057.472000	-7.075708	-7.070058	-7.057841	-7.030318	-7.050714	-7.055252	-7.049374	-7.067855	-7.038323	-7.224389	-7.053764	-7.034447	-7.191863	-7.060984	-15.006353	-7.038929
1069.679000	-7.075897	-7.070201	-7.057945	-7.030465	-7.050948	-7.055480	-7.049514	-7.067995	-7.038602	-7.223915	-7.053943	-7.034649	-7.190223	-7.061063	-15.006154	-7.039096
1081.873000	-7.076087	-7.070379	-7.058059	-7.030627	-7.051177	-7.055671	-7.049631	-7.068124	-7.038855	-7.223421	-7.054119	-7.034784	-7.188558	-7.061136	-15.006039	-7.039287
1094.057000	-7.076267	-7.070552	-7.058145	-7.030772	-7.051388	-7.055819	-7.049685	-7.068256	-7.039102	-7.223056	-7.054274	-7.034903	-7.187284	-7.061164	-15.006208	-7.039469
1106.270000	-7.076385	-7.070727	-7.058238	-7.030885	-7.051539	-7.055949	-7.049738	-7.068356	-7.039260	-7.222717	-7.054396	-7.035032	-7.186487	-7.061178	-15.006203	-7.039645
1118.449000	-7.076486	-7.070827	-7.058293	-7.030969	-7.051669	-7.056021	-7.049776	-7.068449	-7.039381	-7.222455	-7.054514	-7.035116	-7.186050	-7.061165	-15.006030	-7.039766
1130.661000	-7.076552	-7.070914	-7.058308	-7.031021	-7.051750	-7.056085	-7.049811	-7.068516	-7.039481	-7.222145	-7.054595	-7.035176	-7.185876	-7.061213	-15.006015	-7.039858
1142.861000	-7.076596	-7.070993	-7.058344	-7.031080	-7.051854	-7.056129	-7.049848	-7.068585	-7.039550	-7.221874	-7.054654	-7.035240	-7.185837	-7.061211	-15.006162	-7.039970
1155.068000	-7.076664	-7.071035	-7.058369	-7.031138	-7.051927	-7.056159	-7.049843	-7.068610	-7.039613	-7.221823	-7.054723	-7.035267	-7.185896	-7.061213	-15.006220	-7.040063
1167.268000	-7.076687	-7.071081	-7.058369	-7.031158	-7.051963	-7.056191	-7.049869	-7.068642	-7.039633	-7.221628	-7.054773	-7.035296	-7.186020	-7.061201	-15.006109	-7.040106
1179.469000	-7.076731	-7.071123	-7.058378	-7.031185	-7.052016	-7.056200	-7.049878	-7.068658	-7.039671	-7.221491	-7.054800	-7.035323	-7.186169	-7.061202	-15.005934	-7.040172
1191.689000	-7.076768	-7.071162	-7.058372	-7.031207	-7.052045	-7.056232	-7.049882	-7.068693	-7.039705	-7.221346	-7.054835	-7.035332	-7.186335	-7.061204	-15.005884	-7.040193
1203.908000	-7.076784	-7.071169	-7.058402	-7.031250	-7.052067	-7.056239	-7.049895	-7.068708	-7.039742	-7.221367	-7.054853	-7.035324	-7.186477	-7.061194	-15.005823	-7.040236
1216.117000	-7.076783	-7.071185	-7.058405	-7.031248	-7.052099	-7.056265	-7.049891	-7.068724	-7.039761	-7.221303	-7.054861	-7.035349	-7.186627	-7.061177	-15.005830	-7.040241
1228.315000	-7.076820	-7.071202	-7.058393	-7.031278	-7.052118	-7.056257	-7.049905	-7.068736	-7.039775	-7.221184	-7.054866	-7.035336	-7.186752	-7.061164	-15.006092	-7.040280
1240.512000	-7.076809	-7.071220	-7.058423	-7.031296	-7.052100	-7.056248	-7.049900	-7.068735	-7.039803	-7.221174	-7.054882	-7.035346	-7.186869	-7.061141	-15.006221	-7.040299
1252.710000	-7.076834	-7.071239	-7.058426	-7.031299	-7.052123	-7.056257	-7.049894	-7.068762	-7.039785	-7.221063	-7.054885	-7.035345	-7.186957	-7.061127	-15.006021	-7.040315
1264.907000	-7.076836	-7.071240	-7.058413	-7.031307	-7.052139	-7.056259	-7.049915	-7.068765	-7.039780	-7.221033	-7.054920	-7.035346	-7.187051	-7.061130	-15.005917	-7.040305
1277.102000	-7.076849	-7.071266	-7.058418	-7.031311	-7.052121	-7.056263	-7.049883	-7.068774	-7.039808	-7.220907	-7.054911	-7.035357	-7.187131	-7.061111	-15.005940	-7.040332
1289.305000	-7.076856	-7.071268	-7.058420	-7.031318	-7.052138	-7.056275	-7.049893	-7.068755	-7.039816	-7.220817	-7.054896	-7.035351	-7.187203	-7.061109	-15.006056	-7.040342
1301.475000	-7.076856	-7.071272	-7.058409	-7.031333	-7.052129	-7.056267	-7.049907	-7.068758	-7.039827	-7.220704	-7.054891	-7.035343	-7.187263	-7.061066	-15.006038	-7.040332
1313.677000	-7.076881	-7.071298	-7.058412	-7.031308	-7.052145	-7.056266	-7.049897	-7.068749	-7.039827	-7.220640	-7.054908	-7.035346	-7.187323	-7.061041	-15.006170	-7.040328
1325.876000	-7.076856	-7.071284	-7.058412	-7.031314	-7.052142	-7.056253	-7.049900	-7.068766	-7.039834	-7.220606	-7.054907	-7.035368	-7.187367	-7.061016	-15.005988	-7.040345
1338.099000	-7.076860	-7.071288	-7.058378	-7.031336	-7.052137	-7.056248	-7.049870	-7.068783	-7.039835	-7.220487	-7.054898	-7.035337	-7.187408	-7.060994	-15.006063	-7.040350
1350.343000	-7.076857	-7.071302	-7.058367	-7.031318	-7.052127	-7.056265	-7.049873	-7.068765	-7.039833	-7.220490	-7.054922	-7.035348	-7.187456	-7.060971	-15.005961	-7.040332
1362.541000	-7.076854	-7.071311	-7.058366	-7.031322	-7.052140	-7.056257	-7.049881	-7.068761	-7.039848	-7.220409	-7.054928	-7.035336	-7.187498	-7.060952	-15.005950	-7.040331
1374.740000	-7.076881	-7.071320	-7.058381	-7.031321	-7.052143	-7.056253	-7.049867	-7.068755	-7.039832	-7.220268	-7.054913	-7.035354	-7.187516	-7.060908	-15.005881	-7.040342
1386.924000	-7.076868	-7.071310	-7.058364	-7.031319	-7.052133	-7.056244	-7.049874	-7.068753	-7.039862	-7.220290	-7.054906	-7.035331	-7.187559	-7.060871	-15.005880	-7.040332
1399.141000	-7.076874	-7.071318	-7.058347	-7.031328	-7.052146	-7.056244	-7.049862	-7.068754	-7.039851	-7.220136	-7.054891	-7.035357	-7.187587	-7.060849	-15.005938	-7.040326
1411.360000	-7.076884	-7.071303	-7.058336	-7.031331	-7.052152	-7.056233	-7.049848	-7.068772	-7.039831	-7.220039	-7.054908	-7.035358	-7.187636	-7.060807	-15.006010	-7.040330
1423.575000	-7.076876	-7.071329	-7.058352	-7.031322	-7.052132	-7.056244	-7.049855	-7.068756	-7.039845	-7.220000	-7.054918	-7.035320	-7.187645	-7.060781	-15.005783	-7.040324
1435.770000	-7.076883	-7.071319	-7.058318	-7.031341	-7.052141	-7.056230	-7.049821	-7.068729	-7.039839	-7.219945	-7.054922	-7.035329	-7.187640	-7.060718	-15.005960	-7.040330
1447.959000	-7.076878	-7.071355	-7.058310	-7.031330	-7.052146	-7.056226	-7.049824	-7.068787	-7.039843	-7.219809	-7.054920	-7.035328	-7.187659	-7.060669	-15.005909	-7.040348
1460.159000	-7.076879	-7.071347	-7.058303	-7.031328	-7.052132	-7.056215	-7.049807	-7.068759	-7.039851	-7.219714	-7.054917	-7.035318	-7.187663	-7.060630	-15.006084	-7.040345
1472.365000	-7.076886	-7.071334	-7.058313	-7.031337	-7.052123	-7.056211	-7.049794	-7.068764	-7.039868	-7.219611	-7.054920	-7.035316	-7.187685	-7.060582	-15.005892	-7.040336
1484.578000	-7.076864	-7.071338	-7.058293	-7.031335	-7.052127	-7.056215	-7.049799	-7.068752	-7.039851	-7.219529	-7.054915	-7.035346	-7.187705	-7.060539	-15.005984	-7.040345
1496.773000	-7.076864	-7.071355	-7.058289	-7.031321	-7.052116	-7.056216	-7.049785	-7.068766	-7.039847	-7.219402	-7.054922	-7.035339	-7.187730	-7.060524	-15.005834	-7.040347
1508.949000	-7.076860	-7.071349	-7.058264	-7.031328	-7.052111	-7.056215	-7.049755	-7.068747	-7.039860	-7.219260	-7.054911	-7.035324	-7.187744	-7.060485	-15.005989	-7.040326
1521.155000	-7.076871	-7.071346	-7.058251	-7.031334	-7.052120	-7.056209	-7.049759	-7.068750	-7.039845	-7.219145	-7.054915	-7.035324	-7.187752	-7.060438	-15.005922	-7.040345
1533.337000	-7.076858	-7.071337	-7.058231	-7.031326	-7.052125	-7.056206	-7.049755	-7.068734	-7.039861	-7.219005	-7.054924	-7.035330	-7.187761	-7.060400	-15.005742	-7.040352
1545.533000	-7.076869	-7.071351	-7.058217	-7.031338	-7.052117	-7.056216	-7.049709	-7.068764	-7.039871	-7.218896	-7.054908	-7.035314	-7.187784	-7.060378	-15.005867	-7.040354
1557.737000	-7.076855	-7.071347	-7.058182	-7.031339	-7.052125	-7.056195	-7.049712	-7.068749	-7.039870	-7.218809	-7.054922	-7.035302	-7.187799	-7.060342	-15.005876	-7.040337
1569.930000	-7.076859	-7.071341	-7.058177	-7.031353	-7.052111	-7.056181	-7.049699	-7.068751	-7.039862	-7.218633	-7.054909	-7.035301	-7.187802	-7.060321	-15.005886	-7.040350
1582.141000	-7.076871	-7.071356	-7.058162	-7.031329	-7.052114	-7.056194	-7.049674	-7.068781	-7.039847	-7.218587	-7.054927	-7.035297	-7.187807	-7.060302	-15.006046	-7.040358
1594.342000	-7.076853	-7.071362	-7.058161	-7.031331	-7.052100	-7.056196	-7.049661	-7.068759	-7.039875	-7.218465	-7.054909	-7.035304	-7.187813	-7.060260	-15.006057	-7.040343
1606.569000	-7.076849	-7.071336	-7.058110	-7.031341	-7.052104	-7.056163	-7.049661	-7.068749	-7.039860	-7.218331	-7.054896	-7.035295	-7.187822	-7.060235	-15.005882	-7.040346
1618.754000	-7.076858	-7.071360	-7.058110	-7.031353	-7.052100	-7.056157	-7.049651	-7.068742	-7.039844	-7.218245	-7.054911	-7.035305	-7.187828	-7.060234	-15.005963	-7.040351
1630.958000	-7.076856	-7.071346	-7.058102	-7.031338	-7.052110	-7.056136	-7.049643	-7.068748	-7.039854	-7.218058	-7.054933	-7.035312	-7.187834	-7.060191	-15.006155	-7.040347
1643.151000	-7.076851	-7.071362	-7.058078	-7.031347	-7.052119	-7.056147	-7.049645	-7.068743	-7.039844	-7.218060	-7.054915	-7.035302	-7.187844	-7.060188	-15.006005	-7.040345
1655.344000	-7.076836	-7.071367	-7.058074	-7.031353	-7.052117	-7.056131	-7.049632	-7.068757	-7.039853	-7.218011	-7.054931	-7.035293	-7.187865	-7.060187	-15.005934	-7.040358
1667.534000	-7.076837	-7.071362	-7.057958	-7.031327	-7.052094	-7.056141	-7.049610	-7.068777	-7.039952	-7.218074	-7.055002	-7.035334	-7.187831	-7.060290	-15.005974	-7.040464
1679.738000	-7.076839	-7.071317	-7.058203	-7.031294	-7.052083	-7.056203	-7.049705	-7.068786	-7.039873	-7.218963	-7.055007	-7.035350	-7.187707	-7.060716	-15.005869	-7.040446
