271.278000	-7.009593	-7.028405	-7.046068	-7.026285	-7.040482	-7.035355	-7.052484	-7.011825	-6.978909	-6.994806	-7.021283	-6.995900	-7.011310	-6.996366	-15.003783	-6.994344
281.860000	-7.009493	-7.028283	-7.046107	-7.026363	-7.040526	-7.035335	-7.052512	-7.011848	-6.978866	-6.994803	-7.021296	-6.995908	-7.011250	-6.996389	-15.003815	-6.994397
292.456000	-7.009542	-7.028361	-7.046078	-7.026364	-7.040547	-7.035311	-7.052510	-7.011837	-6.978874	-6.994826	-7.021280	-6.995891	-7.011256	-6.996371	-15.004031	-6.994379
303.043000	-7.009559	-7.028373	-7.046100	-7.026355	-7.040528	-7.035318	-7.052533	-7.011833	-6.978880	-6.994821	-7.021303	-6.995901	-7.011276	-6.996383	-15.003731	-6.994378
313.640000	-7.009556	-7.028357	-7.046089	-7.026367	-7.040529	-7.035321	-7.052521	-7.011844	-6.978873	-6.994822	-7.021292	-6.995900	-7.011269	-6.996381	-15.003701	-6.994385
324.236000	-7.009570	-7.028370	-7.046085	-7.026360	-7.040517	-7.035313	-7.052528	-7.011831	-6.978900	-6.994814	-7.021290	-6.995901	-7.011277	-6.996371	-15.004025	-6.994388
334.825000	-7.009569	-7.028364	-7.046100	-7.026353	-7.040499	-7.035300	-7.052551	-7.011821	-6.978882	-6.994819	-7.021289	-6.995918	-7.011267	-6.996389	-15.003993	-6.994393
345.399000	-7.009562	-7.028375	-7.046098	-7.026363	-7.040500	-7.035323	-7.052449	-7.011834	-6.978871	-6.994826	-7.021276	-6.995907	-7.011267	-6.996383	-15.004040	-6.994381
356.015000	-7.009570	-7.028375	-7.046105	-7.026362	-7.040521	-7.035302	-7.052557	-7.011833	-6.978879	-6.994821	-7.021299	-6.995910	-7.011263	-6.996385	-15.003936	-6.994374
366.599000	-7.009560	-7.028370	-7.046095	-7.026354	-7.040520	-7.035313	-7.052525	-7.011821	-6.978867	-6.994827	-7.021310	-6.995896	-7.011265	-6.996402	-15.004141	-6.994368
377.185000	-7.009558	-7.028374	-7.046099	-7.026360	-7.040485	-7.035287	-7.052508	-7.011828	-6.978876	-6.994802	-7.021311	-6.995899	-7.011267	-6.996377	-15.004101	-6.994380
387.749000	-7.009573	-7.028376	-7.046095	-7.026357	-7.040522	-7.035302	-7.052520	-7.011836	-6.978867	-6.994829	-7.021298	-6.995890	-7.011268	-6.996376	-15.004060	-6.994388
398.334000	-7.009564	-7.028368	-7.046106	-7.026362	-7.040518	-7.035296	-7.052507	-7.011831	-6.978879	-6.994810	-7.021303	-6.995891	-7.011263	-6.996353	-15.004090	-6.994368
408.931000	-7.009558	-7.028366	-7.046098	-7.026362	-7.040522	-7.035306	-7.052509	-7.011816	-6.978882	-6.994812	-7.021315	-6.995889	-7.011263	-6.996375	-15.003761	-6.994371
419.528000	-7.009569	-7.028376	-7.046092	-7.026372	-7.040496	-7.035311	-7.052520	-7.011826	-6.978869	-6.994816	-7.021311	-6.995891	-7.011261	-6.996384	-15.003926	-6.994366
430.105000	-7.009567	-7.028353	-7.046078	-7.026353	-7.040504	-7.035313	-7.052526	-7.011839	-6.978880	-6.994819	-7.021297	-6.995891	-7.011266	-6.996362	-15.003952	-6.994371
440.700000	-7.009559	-7.028369	-7.046080	-7.026371	-7.040484	-7.035338	-7.052471	-7.011843	-6.978871	-6.994822	-7.021302	-6.995887	-7.011267	-6.996356	-15.004001	-6.994360
451.283000	-7.009574	-7.028354	-7.046089	-7.026349	-7.040513	-7.035306	-7.052508	-7.011832	-6.978864	-6.994818	-7.021311	-6.995882	-7.011275	-6.996393	-15.003958	-6.994376
461.888000	-7.009555	-7.028361	-7.046085	-7.026358	-7.040541	-7.035309	-7.052528	-7.011818	-6.978847	-6.994817	-7.021298	-6.995899	-7.011269	-6.996371	-15.004179	-6.994377
472.459000	-7.009520	-7.028317	-7.046147	-7.026190	-7.040581	-7.035239	-7.052569	-7.011850	-6.978849	-6.994807	-7.021308	-6.995912	-7.011339	-6.996356	-15.004002	-6.994415
483.053000	-7.009526	-7.028335	-7.046135	-7.026207	-7.040532	-7.035277	-7.052567	-7.011843	-6.978856	-6.994812	-7.021329	-6.995915	-7.011331	-6.996373	-15.004117	-6.994421
493.641000	-7.009523	-7.028331	-7.046128	-7.026204	-7.040542	-7.035261	-7.052528	-7.011841	-6.978854	-6.994812	-7.021311	-6.995911	-7.011355	-6.996366	-15.004151	-6.994404
504.244000	-7.009504	-7.028330	-7.046144	-7.026187	-7.040542	-7.035266	-7.052557	-7.011846	-6.978859	-6.994810	-7.021330	-6.995897	-7.011347	-6.996350	-15.004036	-6.994402
514.840000	-7.009518	-7.028314	-7.046137	-7.026191	-7.040535	-7.035249	-7.052561	-7.011810	-6.978871	-6.994793	-7.021313	-6.995886	-7.011334	-6.996358	-15.004069	-6.994390
525.433000	-7.009568	-7.028372	-7.046089	-7.026273	-7.040438	-7.035307	-7.052512	-7.011819	-6.978880	-6.994815	-7.021309	-6.995903	-7.011334	-6.996360	-15.004205	-6.994385
536.044000	-7.009535	-7.028348	-7.046107	-7.026233	-7.040419	-7.035287	-7.052529	-7.011832	-6.978866	-6.994806	-7.021299	-6.995906	-7.011334	-6.996369	-15.004005	-6.994384
546.607000	-7.009541	-7.028337	-7.046096	-7.026259	-7.040427	-7.035261	-7.052527	-7.011836	-6.978882	-6.994800	-7.021302	-6.995897	-7.011316	-6.996356	-15.003977	-6.994386
557.214000	-7.009552	-7.028302	-7.046109	-7.026218	-7.040547	-7.035286	-7.052509	-7.011851	-6.978833	-6.994820	-7.021302	-6.995900	-7.011348	-6.996377	-15.003902	-6.994349
567.807000	-7.009575	-7.028372	-7.046039	-7.026308	-7.040495	-7.035359	-7.052451	-7.011822	-6.978875	-6.994796	-7.021256	-6.995907	-7.011285	-6.996380	-15.003916	-6.994344
578.377000	-7.009586	-7.028383	-7.046065	-7.026305	-7.040471	-7.035329	-7.052470	-7.011826	-6.978876	-6.994800	-7.021273	-6.995904	-7.011293	-6.996380	-15.004203	-6.994356
588.973000	-7.009582	-7.028367	-7.046060	-7.026313	-7.040489	-7.035354	-7.052448	-7.011821	-6.978870	-6.994809	-7.021267	-6.995916	-7.011290	-6.996373	-15.004199	-6.994364
599.562000	-7.009586	-7.028362	-7.046062	-7.026298	-7.040488	-7.035358	-7.052452	-7.011836	-6.978877	-6.994807	-7.021273	-6.995908	-7.011298	-6.996370	-15.003909	-6.994357
610.143000	-7.009584	-7.028379	-7.046067	-7.026315	-7.040473	-7.035324	-7.052458	-7.011828	-6.978870	-6.994813	-7.021282	-6.995898	-7.011278	-6.996387	-15.003921	-6.994372
620.722000	-7.009584	-7.028369	-7.046051	-7.026307	-7.040479	-7.035347	-7.052469	-7.011840	-6.978877	-6.994805	-7.021278	-6.995916	-7.011295	-6.996379	-15.003869	-6.994341
631.297000	-7.009596	-7.028372	-7.046049	-7.026288	-7.040503	-7.035314	-7.052436	-7.011844	-6.978882	-6.994797	-7.021284	-6.995901	-7.011286	-6.996370	-15.004086	-6.994362
641.895000	-7.009598	-7.028385	-7.046068	-7.026298	-7.040479	-7.035345	-7.052458	-7.011837	-6.978904	-6.994790	-7.021299	-6.995919	-7.011280	-6.996368	-15.004059	-6.994351
652.465000	-7.009596	-7.028395	-7.046057	-7.026301	-7.040485	-7.035353	-7.052459	-7.011825	-6.978889	-6.994797	-7.021277	-6.995911	-7.011274	-6.996368	-15.003915	-6.994343
663.042000	-7.009590	-7.028398	-7.046045	-7.026308	-7.040479	-7.035338	-7.052474	-7.011828	-6.978891	-6.994788	-7.021274	-6.995926	-7.011285	-6.996371	-15.004040	-6.994347
673.634000	-7.009608	-7.028385	-7.046057	-7.026298	-7.040457	-7.035323	-7.052462	-7.011820	-6.978881	-6.994796	-7.021281	-6.995920	-7.011302	-6.996373	-15.003999	-6.994346
684.203000	-7.009596	-7.028395	-7.046062	-7.026323	-7.040485	-7.035329	-7.052477	-7.011824	-6.978873	-6.994781	-7.021257	-6.995909	-7.011292	-6.996366	-15.003870	-6.994329
694.780000	-7.009592	-7.028380	-7.046057	-7.026305	-7.040476	-7.035340	-7.052472	-7.011826	-6.978875	-6.994805	-7.021272	-6.995913	-7.011296	-6.996369	-15.003924	-6.994356
705.372000	-7.009600	-7.028382	-7.046051	-7.026300	-7.040487	-7.035347	-7.052486	-7.011809	-6.978891	-6.994795	-7.021281	-6.995910	-7.011277	-6.996372	-15.003905	-6.994343
715.981000	-7.009603	-7.028376	-7.046043	-7.026301	-7.040460	-7.035341	-7.052484	-7.011823	-6.978879	-6.994799	-7.021285	-6.995916	-7.011284	-6.996387	-15.004237	-6.994352
726.574000	-7.009595	-7.028364	-7.046064	-7.026305	-7.040482	-7.035341	-7.052460	-7.011830	-6.978890	-6.994805	-7.021277	-6.995911	-7.011299	-6.996366	-15.004059	-6.994344
737.150000	-7.009600	-7.028393	-7.046057	-7.026304	-7.040466	-7.035329	-7.052464	-7.011837	-6.978884	-6.994806	-7.021283	-6.995917	-7.011284	-6.996388	-15.004325	-6.994356
747.733000	-7.009585	-7.028380	-7.046044	-7.026287	-7.040459	-7.035349	-7.052467	-7.011833	-6.978897	-6.994802	-7.021275	-6.995922	-7.011272	-6.996380	-15.004187	-6.994349
758.328000	-7.009600	-7.028395	-7.046048	-7.026301	-7.040481	-7.035339	-7.052470	-7.011818	-6.978877	-6.994790	-7.021267	-6.995917	-7.011277	-6.996392	-15.004234	-6.994345
768.915000	-7.009596	-7.028382	-7.046037	-7.026301	-7.040491	-7.035312	-7.052466	-7.011835	-6.978907	-6.994809	-7.021285	-6.995920	-7.011274	-6.996355	-15.004027	-6.994339
779.496000	-7.009604	-7.028381	-7.046044	-7.026291	-7.040473	-7.035365	-7.052463	-7.011814	-6.978864	-6.994808	-7.021287	-6.995908	-7.011263	-6.996378	-15.004076	-6.994336
790.080000	-7.009599	-7.028384	-7.046052	-7.026273	-7.040467	-7.035358	-7.052459	-7.011810	-6.978863	-6.994833	-7.021270	-6.995918	-7.011279	-6.996378	-15.004121	-6.994329
800.663000	-7.009593	-7.028384	-7.046029	-7.026274	-7.040466	-7.035349	-7.052449	-7.011827	-6.978879	-6.994819	-7.021290	-6.995914	-7.011271	-6.996376	-15.004148	-6.994337
811.254000	-7.009604	-7.028386	-7.046054	-7.026301	-7.040495	-7.035349	-7.052455	-7.011816	-6.978879	-6.994807	-7.021276	-6.995934	-7.011265	-6.996363	-15.004051	-6.994339
821.855000	-7.009603	-7.028387	-7.046062	-7.026263	-7.040485	-7.035356	-7.052460	-7.011821	-6.978881	-6.994818	-7.021269	-6.995907	-7.011275	-6.996362	-15.004031	-6.994340
832.430000	-7.009603	-7.028358	-7.046051	-7.026263	-7.040487	-7.035348	-7.052445	-7.011822	-6.978877	-6.994820	-7.021278	-6.995916	-7.011269	-6.996363	-15.004027	-6.994361
843.021000	-7.009605	-7.028398	-7.046052	-7.026272	-7.040480	-7.035350	-7.052463	-7.011817	-6.978890	-6.994814	-7.021293	-6.995920	-7.011278	-6.996361	-15.004025	-6.994350
853.595000	-7.009614	-7.028381	-7.046060	-7.026295	-7.040490	-7.035340	-7.052450	-7.011822	-6.978882	-6.994804	-7.021259	-6.995919	-7.011269	-6.996356	-15.004079	-6.994357
864.177000	-7.009623	-7.028379	-7.046052	-7.026311	-7.040503	-7.035328	-7.052466	-7.011815	-6.978877	-6.994812	-7.021271	-6.995941	-7.011255	-6.996355	-15.004100	-6.994344
874.774000	-7.009595	-7.028370	-7.046051	-7.026303	-7.040479	-7.035338	-7.052469	-7.011828	-6.978879	-6.994810	-7.021274	-6.995913	-7.011270	-6.996362	-15.003981	-6.994339
885.370000	-7.009598	-7.028388	-7.046047	-7.026292	-7.040485	-7.035341	-7.052462	-7.011826	-6.978865	-6.994810	-7.021253	-6.995892	-7.011260	-6.996378	-15.004085	-6.994341
895.957000	-7.009558	-7.028396	-7.046092	-7.026268	-7.040507	-7.035360	-7.052465	-7.011816	-6.978851	-6.994810	-7.021276	-6.995954	-7.011282	-6.996399	-15.003770	-6.994363
906.521000	-7.009556	-7.028302	-7.045960	-7.026313	-7.040477	-7.035292	-7.052428	-7.011782	-6.978779	-6.994778	-7.021220	-6.995954	-7.011263	-6.996381	-15.004029	-6.994359
917.112000	-7.009554	-7.028217	-7.045826	-7.026291	-7.040442	-7.035143	-7.052345	-7.011706	-6.978679	-6.994662	-7.021145	-6.995847	-7.011208	-6.996312	-15.004168	-6.994309
927.685000	-7.009492	-7.028070	-7.045684	-7.026279	-7.040378	-7.035040	-7.052225	-7.011597	-6.978511	-6.994527	-7.021016	-6.995752	-7.011077	-6.996151	-15.004266	-6.994202
938.276000	-7.009438	-7.027936	-7.045485	-7.026236	-7.040321	-7.034972	-7.052047	-7.011492	-6.978313	-6.994370	-7.020911	-6.995620	-7.010927	-6.996030	-15.004276	-6.994119
948.853000	-7.009329	-7.027784	-7.045327	-7.026109	-7.040210	-7.034835	-7.051904	-7.011359	-6.978115	-6.994227	-7.020794	-6.995494	-7.010787	-6.995848	-15.004378	-6.994032
959.445000	-7.009222	-7.027599	-7.045197	-7.025942	-7.040086	-7.034699	-7.051740	-7.011272	-6.977969	-6.994113	-7.020682	-6.995406	-7.010612	-6.995689	-15.004276	-6.993944
970.033000	-7.009152	-7.027452	-7.045039	-7.025779	-7.039996	-7.034636	-7.051623	-7.011172	-6.977819	-6.993979	-7.020593	-6.995285	-7.010447	-6.995518	-15.004349	-6.993872
980.617000	-7.009054	-7.027300	-7.044904	-7.025714	-7.039907	-7.034582	-7.051461	-7.011079	-6.977696	-6.993852	-7.020493	-6.995185	-7.010284	-6.995395	-15.004193	-6.993774
991.206000	-7.008955	-7.027169	-7.044797	-7.025584	-7.039815	-7.034519	-7.051367	-7.011008	-6.977595	-6.993742	-7.020425	-6.995082	-7.010147	-6.995235	-15.004130	-6.993701
1001.786000	-7.008903	-7.027056	-7.044712	-7.025517	-7.039762	-7.034462	-7.051256	-7.010952	-6.977502	-6.993649	-7.020344	-6.995024	-7.010031	-6.995129	-15.004115	-6.993664
1012.390000	-7.008810	-7.026959	-7.044639	-7.025432	-7.039700	-7.034420	-7.051150	-7.010883	-6.977429	-6.993553	-7.020307	-6.994956	-7.009927	-6.995002	-15.004245	-6.993585
1022.973000	-7.008733	-7.026868	-7.044576	-7.025415	-7.039652	-7.034398	-7.051070	-7.010844	-6.977366	-6.993479	-7.020262	-6.994890	-7.009848	-6.994923	-15.004425	-6.993557
1033.544000	-7.008703	-7.026793	-7.044560	-7.025311	-7.039603	-7.034389	-7.050985	-7.010815	-6.977303	-6.993450	-7.020227	-6.994883	-7.009772	-6.994860	-15.004549	-6.993525
1044.112000	-7.008660	-7.026732	-7.044492	-7.025316	-7.039582	-7.034367	-7.050966	-7.010795	-6.977292	-6.993395	-7.020166	-6.994852	-7.009708	-6.994813	-15.004584	-6.993489
1054.694000	-7.008614	-7.026694	-7.044452	-7.025266	-7.039554	-7.034374	-7.050913	-7.010778	-6.977274	-6.993365	-7.020125	-6.994827	-7.009673	-6.994755	-15.004479	-6.993481
1065.279000	-7.008605	-7.026643	-7.044451	-7.025242	-7.039569	-7.034338	-7.050874	-7.010754	-6.977259	-6.993346	-7.020130	-6.994815	-7.009630	-6.994744	-15.004552	-6.993461
1075.873000	-7.008567	-7.026612	-7.044422	-7.025229	-7.039536	-7.034337	-7.050888	-7.010732	-6.977223	-6.993312	-7.020127	-6.994793	-7.009606	-6.994709	-15.004705	-6.993446
1086.486000	-7.008555	-7.026606	-7.044411	-7.025229	-7.039530	-7.034323	-7.050840	-7.010733	-6.977234	-6.993280	-7.020119	-6.994813	-7.009571	-6.994671	-15.004648	-6.993451
1097.073000	-7.008547	-7.026581	-7.044385	-7.025187	-7.039529	-7.034328	-7.050819	-7.010730	-6.977202	-6.993277	-7.020151	-6.994763	-7.009578	-6.994673	-15.004535	-6.993417
1107.684000	-7.008530	-7.026554	-7.044375	-7.025153	-7.039510	-7.034297	-7.050807	-7.010710	-6.977191	-6.993244	-7.020164	-6.994773	-7.009520	-6.994628	-15.004597	-6.993409
1118.289000	-7.008496	-7.026534	-7.044385	-7.025159	-7.039509	-7.034302	-7.050787	-7.010700	-6.977157	-6.993240	-7.020145	-6.994753	-7.009522	-6.994608	-15.004722	-6.993416
1128.870000	-7.008512	-7.026533	-7.044375	-7.025151	-7.039504	-7.034294	-7.050802	-7.010698	-6.977170	-6.993237	-7.020150	-6.994752	-7.009510	-6.994619	-15.004774	-6.993405
1139.462000	-7.008498	-7.026538	-7.044380	-7.025140	-7.039525	-7.034301	-7.050792	-7.010684	-6.977153	-6.993215	-7.020134	-6.994754	-7.009513	-6.994593	-15.004447	-6.993390
1150.039000	-7.008480	-7.026543	-7.044381	-7.025182	-7.039525	-7.034283	-7.050787	-7.010693	-6.977146	-6.993230	-7.020080	-6.994749	-7.009485	-6.994610	-15.004532	-6.993380
1160.624000	-7.008480	-7.026504	-7.044363	-7.025176	-7.039507	-7.034306	-7.050780	-7.010666	-6.977146	-6.993227	-7.020088	-6.994716	-7.009469	-6.994592	-15.004549	-6.993378
1171.199000	-7.008487	-7.026511	-7.044338	-7.025141	-7.039504	-7.034293	-7.050774	-7.010668	-6.977170	-6.993201	-7.020096	-6.994735	-7.009463	-6.994600	-15.004501	-6.993391
1181.788000	-7.008460	-7.026510	-7.044345	-7.025130	-7.039510	-7.034276	-7.050745	-7.010653	-6.977159	-6.993191	-7.020072	-6.994710	-7.009460	-6.994570	-15.004549	-6.993397
1192.366000	-7.008443	-7.026505	-7.044332	-7.025251	-7.039492	-7.034262	-7.050761	-7.010652	-6.977152	-6.993203	-7.020094	-6.994717	-7.009432	-6.994572	-15.004558	-6.993375
1202.940000	-7.008448	-7.026495	-7.044345	-7.025175	-7.039523	-7.034284	-7.050740	-7.010687	-6.977143	-6.993184	-7.020091	-6.994745	-7.009440	-6.994573	-15.004598	-6.993386
1213.508000	-7.008460	-7.026478	-7.044354	-7.025182	-7.039507	-7.034300	-7.050770	-7.010672	-6.977165	-6.993190	-7.020064	-6.994744	-7.009420	-6.994575	-15.004562	-6.993391
1224.090000	-7.008453	-7.026484	-7.044334	-7.025172	-7.039508	-7.034278	-7.050741	-7.010653	-6.977145	-6.993179	-7.020063	-6.994724	-7.009418	-6.994569	-15.004421	-6.993377
1234.658000	-7.008440	-7.026470	-7.044342	-7.025146	-7.039513	-7.034310	-7.050742	-7.010636	-6.977137	-6.993183	-7.020052	-6.994706	-7.009393	-6.994538	-15.004476	-6.993367
1245.250000	-7.008441	-7.026466	-7.044306	-7.025117	-7.039481	-7.034280	-7.050750	-7.010650	-6.977139	-6.993161	-7.020087	-6.994707	-7.009404	-6.994553	-15.004580	-6.993373
1255.843000	-7.008425	-7.026467	-7.044320	-7.025162	-7.039479	-7.034283	-7.050743	-7.010633	-6.977122	-6.993166	-7.020086	-6.994700	-7.009395	-6.994550	-15.004513	-6.993387
1266.416000	-7.008442	-7.026472	-7.044299	-7.025141	-7.039492	-7.034273	-7.050748	-7.010644	-6.977145	-6.993152	-7.020064	-6.994681	-7.009403	-6.994546	-15.004466	-6.993369
1277.005000	-7.008426	-7.026458	-7.044292	-7.025120	-7.039505	-7.034266	-7.050729	-7.010640	-6.977129	-6.993163	-7.020087	-6.994692	-7.009392	-6.994530	-15.004372	-6.993376
1287.589000	-7.008425	-7.026456	-7.044310	-7.025138	-7.039518	-7.034283	-7.050715	-7.010630	-6.977144	-6.993157	-7.020043	-6.994695	-7.009382	-6.994521	-15.004492	-6.993374
1298.164000	-7.008427	-7.026467	-7.044304	-7.025167	-7.039497	-7.034264	-7.050734	-7.010647	-6.977134	-6.993160	-7.020043	-6.994694	-7.009388	-6.994528	-15.004550	-6.993387
1308.745000	-7.008429	-7.026445	-7.044301	-7.025166	-7.039505	-7.034265	-7.050733	-7.010634	-6.977126	-6.993165	-7.020014	-6.994673	-7.009376	-6.994543	-15.004375	-6.993356
1319.322000	-7.008424	-7.026461	-7.044289	-7.025137	-7.039489	-7.034255	-7.050716	-7.010625	-6.977114	-6.993141	-7.020016	-6.994703	-7.009382	-6.994524	-15.004467	-6.993374
1329.899000	-7.008429	-7.026450	-7.044274	-7.025165	-7.039488	-7.034259	-7.050718	-7.010651	-6.977098	-6.993147	-7.019993	-6.994687	-7.009388	-6.994521	-15.004549	-6.993380
1340.500000	-7.008424	-7.026449	-7.044289	-7.025129	-7.039485	-7.034250	-7.050722	-7.010648	-6.977108	-6.993148	-7.020016	-6.994699	-7.009362	-6.994524	-15.004625	-6.993369
1351.080000	-7.008427	-7.026450	-7.044282	-7.025132	-7.039479	-7.034248	-7.050727	-7.010642	-6.977118	-6.993137	-7.020004	-6.994694	-7.009369	-6.994524	-15.004560	-6.993344
1361.653000	-7.008436	-7.026437	-7.044266	-7.025110	-7.039468	-7.034265	-7.050713	-7.010639	-6.977118	-6.993144	-7.019995	-6.994685	-7.009360	-6.994528	-15.004444	-6.993346
1372.237000	-7.008415	-7.026446	-7.044292	-7.025116	-7.039474	-7.034252	-7.050714	-7.010642	-6.977114	-6.993124	-7.020001	-6.994702	-7.009343	-6.994513	-15.004521	-6.993348
1382.816000	-7.008423	-7.026443	-7.044282	-7.025124	-7.039464	-7.034256	-7.050730	-7.010634	-6.977135	-6.993130	-7.020005	-6.994698	-7.009351	-6.994533	-15.004608	-6.993348
1393.412000	-7.008426	-7.026432	-7.044279	-7.025130	-7.039483	-7.034247	-7.050708	-7.010644	-6.977094	-6.993121	-7.020003	-6.994679	-7.009331	-6.994521	-15.004749	-6.993346
1403.991000	-7.008413	-7.026423	-7.044282	-7.025132	-7.039458	-7.034235	-7.050693	-7.010636	-6.977105	-6.993106	-7.020005	-6.994696	-7.009337	-6.994518	-15.004708	-6.993358
1414.559000	-7.008396	-7.026445	-7.044288	-7.025152	-7.039470	-7.034262	-7.050695	-7.010629	-6.977081	-6.993129	-7.020002	-6.994683	-7.009347	-6.994505	-15.004782	-6.993325
1425.152000	-7.008420	-7.026424	-7.044291	-7.025149	-7.039479	-7.034250	-7.050684	-7.010640	-6.977058	-6.993124	-7.019991	-6.994710	-7.009343	-6.994516	-15.004793	-6.993341
1435.745000	-7.008410	-7.026438	-7.044268	-7.025117	-7.039470	-7.034263	-7.050708	-7.010632	-6.977071	-6.993115	-7.020000	-6.994694	-7.009337	-6.994523	-15.004809	-6.993340
1446.331000	-7.008414	-7.026436	-7.044246	-7.025120	-7.039450	-7.034267	-7.050677	-7.010646	-6.977082	-6.993119	-7.019988	-6.994688	-7.009325	-6.994517	-15.004586	-6.993338
1456.902000	-7.008414	-7.026429	-7.044265	-7.025128	-7.039460	-7.034255	-7.050672	-7.010639	-6.977073	-6.993126	-7.019997	-6.994700	-7.009323	-6.994511	-15.004629	-6.993340
