271.271000	-7.202703	-7.204370	-7.254855	-7.247946	-7.239645	-7.233917	-7.261556	-7.220626	-7.204845	-7.212051	-7.228103	-7.234553	-7.230481	-7.218149	-15.003327	-7.229306
281.861000	-7.202713	-7.204349	-7.254846	-7.247935	-7.239632	-7.233931	-7.261553	-7.220593	-7.204817	-7.212010	-7.228097	-7.234522	-7.230501	-7.218128	-15.003503	-7.229283
292.459000	-7.202691	-7.204343	-7.254801	-7.247935	-7.239597	-7.233898	-7.261540	-7.220545	-7.204804	-7.211994	-7.228052	-7.234498	-7.230489	-7.218134	-15.003723	-7.229256
303.057000	-7.202653	-7.204302	-7.254785	-7.247896	-7.239591	-7.233862	-7.261532	-7.220551	-7.204776	-7.211947	-7.228055	-7.234512	-7.230501	-7.218125	-15.003593	-7.229242
313.649000	-7.202667	-7.204325	-7.254806	-7.247877	-7.239567	-7.233853	-7.261526	-7.220527	-7.204775	-7.211916	-7.228063	-7.234469	-7.230456	-7.218130	-15.003666	-7.229243
324.240000	-7.202632	-7.204321	-7.254818	-7.247898	-7.239574	-7.233886	-7.261509	-7.220493	-7.204778	-7.211918	-7.228001	-7.234428	-7.230416	-7.218146	-15.003700	-7.229232
334.831000	-7.202616	-7.204286	-7.254809	-7.247858	-7.239558	-7.233849	-7.261510	-7.220468	-7.204770	-7.211912	-7.227994	-7.234437	-7.230454	-7.218132	-15.003702	-7.229216
345.406000	-7.202633	-7.204276	-7.254798	-7.247841	-7.239532	-7.233887	-7.261522	-7.220469	-7.204723	-7.211894	-7.227985	-7.234438	-7.230434	-7.218107	-15.003662	-7.229213
356.019000	-7.202631	-7.204298	-7.254774	-7.247859	-7.239534	-7.233859	-7.261500	-7.220461	-7.204749	-7.211868	-7.228003	-7.234442	-7.230444	-7.218122	-15.003891	-7.229218
366.595000	-7.202612	-7.204280	-7.254753	-7.247857	-7.239535	-7.233862	-7.261491	-7.220464	-7.204725	-7.211873	-7.227978	-7.234448	-7.230456	-7.218104	-15.003680	-7.229181
377.171000	-7.202590	-7.204267	-7.254789	-7.247831	-7.239546	-7.233846	-7.261501	-7.220457	-7.204735	-7.211871	-7.227986	-7.234431	-7.230455	-7.218119	-15.003672	-7.229176
387.745000	-7.202605	-7.204274	-7.254760	-7.247833	-7.239527	-7.233829	-7.261492	-7.220438	-7.204716	-7.211855	-7.228003	-7.234435	-7.230444	-7.218134	-15.003698	-7.229181
398.337000	-7.202614	-7.204268	-7.254766	-7.247828	-7.239519	-7.233847	-7.261489	-7.220449	-7.204718	-7.211838	-7.227955	-7.234432	-7.230450	-7.218116	-15.003668	-7.229180
408.938000	-7.202636	-7.204275	-7.254745	-7.247807	-7.239534	-7.233832	-7.261511	-7.220454	-7.204731	-7.211844	-7.227974	-7.234445	-7.230425	-7.218111	-15.004011	-7.229171
419.518000	-7.202597	-7.204278	-7.254751	-7.247829	-7.239518	-7.233846	-7.261496	-7.220456	-7.204717	-7.211847	-7.227975	-7.234397	-7.230453	-7.218133	-15.003852	-7.229161
430.098000	-7.202585	-7.204266	-7.254724	-7.247847	-7.239489	-7.233843	-7.261492	-7.220448	-7.204762	-7.211836	-7.227949	-7.234436	-7.230443	-7.218114	-15.003909	-7.229154
440.672000	-7.202591	-7.204272	-7.254725	-7.247845	-7.239496	-7.233842	-7.261498	-7.220441	-7.204719	-7.211821	-7.227943	-7.234411	-7.230425	-7.218088	-15.003870	-7.229156
451.267000	-7.202576	-7.204274	-7.254744	-7.247813	-7.239502	-7.233855	-7.261490	-7.220436	-7.204742	-7.211801	-7.227935	-7.234420	-7.230466	-7.218096	-15.004009	-7.229155
461.838000	-7.202556	-7.204283	-7.254729	-7.247822	-7.239470	-7.233838	-7.261484	-7.220434	-7.204724	-7.211810	-7.227953	-7.234401	-7.230450	-7.218127	-15.003845	-7.229149
472.423000	-7.202594	-7.204259	-7.254734	-7.247817	-7.239455	-7.233853	-7.261490	-7.220425	-7.204752	-7.211810	-7.227940	-7.234389	-7.230431	-7.218123	-15.004014	-7.229145
482.995000	-7.202590	-7.204269	-7.254709	-7.247801	-7.239476	-7.233833	-7.261478	-7.220397	-7.204734	-7.211818	-7.227953	-7.234365	-7.230403	-7.218087	-15.003731	-7.229138
493.579000	-7.202578	-7.204255	-7.254702	-7.247803	-7.239469	-7.233816	-7.261492	-7.220423	-7.204723	-7.211822	-7.227949	-7.234384	-7.230427	-7.218113	-15.003755	-7.229155
504.174000	-7.202569	-7.204240	-7.254716	-7.247804	-7.239469	-7.233850	-7.261465	-7.220428	-7.204715	-7.211823	-7.227945	-7.234359	-7.230414	-7.218115	-15.003838	-7.229140
514.761000	-7.202559	-7.204261	-7.254721	-7.247818	-7.239469	-7.233833	-7.261452	-7.220410	-7.204720	-7.211809	-7.227936	-7.234350	-7.230416	-7.218109	-15.003835	-7.229182
525.333000	-7.202567	-7.204265	-7.254743	-7.247826	-7.239489	-7.233824	-7.261507	-7.220423	-7.204733	-7.211809	-7.227960	-7.234409	-7.230441	-7.218099	-15.003685	-7.229163
535.958000	-7.202563	-7.204272	-7.254708	-7.247834	-7.239475	-7.233818	-7.261473	-7.220397	-7.204743	-7.211832	-7.227962	-7.234397	-7.230439	-7.218098	-15.003972	-7.229153
546.545000	-7.202559	-7.204237	-7.254730	-7.247830	-7.239480	-7.233828	-7.261475	-7.220418	-7.204729	-7.211809	-7.227937	-7.234356	-7.230408	-7.218062	-15.003720	-7.229137
557.116000	-7.202577	-7.204256	-7.254723	-7.247820	-7.239468	-7.233820	-7.261488	-7.220403	-7.204734	-7.211800	-7.227988	-7.234400	-7.230398	-7.218087	-15.003918	-7.229112
567.707000	-7.202553	-7.204250	-7.254736	-7.247812	-7.239494	-7.233826	-7.261490	-7.220430	-7.204744	-7.211805	-7.227955	-7.234382	-7.230414	-7.218105	-15.003819	-7.229131
578.306000	-7.202571	-7.204257	-7.254715	-7.247805	-7.239486	-7.233816	-7.261493	-7.220439	-7.204745	-7.211775	-7.227958	-7.234340	-7.230430	-7.218109	-15.004021	-7.229121
588.879000	-7.202571	-7.204242	-7.254709	-7.247820	-7.239510	-7.233823	-7.261497	-7.220437	-7.204728	-7.211802	-7.227958	-7.234360	-7.230438	-7.218082	-15.004137	-7.229126
599.463000	-7.202570	-7.204233	-7.254693	-7.247823	-7.239473	-7.233817	-7.261487	-7.220399	-7.204707	-7.211800	-7.227955	-7.234377	-7.230428	-7.218090	-15.004024	-7.229128
610.036000	-7.202551	-7.204245	-7.254679	-7.247799	-7.239490	-7.233809	-7.261480	-7.220398	-7.204726	-7.211796	-7.227945	-7.234398	-7.230438	-7.218075	-15.004012	-7.229120
620.634000	-7.202558	-7.204253	-7.254721	-7.247825	-7.239480	-7.233806	-7.261474	-7.220402	-7.204722	-7.211814	-7.227961	-7.234390	-7.230437	-7.218088	-15.004108	-7.229136
631.202000	-7.202565	-7.204290	-7.254708	-7.247796	-7.239473	-7.233804	-7.261480	-7.220403	-7.204718	-7.211785	-7.227947	-7.234383	-7.230411	-7.218107	-15.003961	-7.229128
641.770000	-7.202559	-7.204270	-7.254701	-7.247807	-7.239480	-7.233827	-7.261470	-7.220408	-7.204710	-7.211776	-7.227957	-7.234363	-7.230378	-7.218090	-15.004019	-7.229119
652.356000	-7.202579	-7.204273	-7.254696	-7.247817	-7.239478	-7.233794	-7.261459	-7.220395	-7.204723	-7.211786	-7.227946	-7.234362	-7.230424	-7.218096	-15.004105	-7.229094
662.947000	-7.202567	-7.204251	-7.254709	-7.247839	-7.239490	-7.233815	-7.261434	-7.220409	-7.204734	-7.211776	-7.227964	-7.234358	-7.230446	-7.218101	-15.003990	-7.229110
673.531000	-7.202527	-7.204263	-7.254728	-7.247808	-7.239480	-7.233812	-7.261448	-7.220400	-7.204717	-7.211801	-7.227956	-7.234351	-7.230417	-7.218109	-15.004222	-7.229100
684.118000	-7.202534	-7.204258	-7.254702	-7.247813	-7.239478	-7.233801	-7.261484	-7.220374	-7.204729	-7.211776	-7.227943	-7.234350	-7.230410	-7.218089	-15.004198	-7.229132
694.707000	-7.202550	-7.204259	-7.254713	-7.247800	-7.239488	-7.233803	-7.261459	-7.220380	-7.204725	-7.211772	-7.227956	-7.234373	-7.230422	-7.218096	-15.004000	-7.229112
705.283000	-7.202562	-7.204256	-7.254679	-7.247794	-7.239478	-7.233832	-7.261464	-7.220390	-7.204740	-7.211805	-7.227925	-7.234356	-7.230382	-7.218104	-15.004190	-7.229101
715.862000	-7.202561	-7.204238	-7.254684	-7.247816	-7.239458	-7.233786	-7.261448	-7.220393	-7.204708	-7.211798	-7.227946	-7.234379	-7.230394	-7.218102	-15.004120	-7.229126
726.457000	-7.202568	-7.204240	-7.254688	-7.247826	-7.239480	-7.233810	-7.261461	-7.220415	-7.204696	-7.211781	-7.227934	-7.234361	-7.230392	-7.218114	-15.004205	-7.229116
737.027000	-7.202587	-7.204239	-7.254698	-7.247811	-7.239484	-7.233806	-7.261486	-7.220413	-7.204709	-7.211781	-7.227940	-7.234349	-7.230387	-7.218114	-15.004066	-7.229119
747.625000	-7.202568	-7.204249	-7.254720	-7.247812	-7.239479	-7.233818	-7.261438	-7.220384	-7.204714	-7.211793	-7.227933	-7.234339	-7.230395	-7.218091	-15.004140	-7.229130
758.211000	-7.202557	-7.204244	-7.254694	-7.247836	-7.239471	-7.233790	-7.261434	-7.220386	-7.204680	-7.211778	-7.227954	-7.234354	-7.230412	-7.218098	-15.004011	-7.229098
768.800000	-7.202555	-7.204238	-7.254669	-7.247811	-7.239469	-7.233793	-7.261434	-7.220414	-7.204703	-7.211761	-7.227956	-7.234368	-7.230403	-7.218100	-15.004091	-7.229090
779.399000	-7.202558	-7.204253	-7.254688	-7.247828	-7.239477	-7.233782	-7.261439	-7.220393	-7.204704	-7.211758	-7.227937	-7.234346	-7.230393	-7.218110	-15.004280	-7.229112
789.985000	-7.202544	-7.204258	-7.254692	-7.247815	-7.239468	-7.233805	-7.261414	-7.220381	-7.204715	-7.211783	-7.227987	-7.234319	-7.230416	-7.218088	-15.004228	-7.229095
800.600000	-7.202549	-7.204244	-7.254668	-7.247829	-7.239501	-7.233807	-7.261437	-7.220408	-7.204678	-7.211768	-7.227964	-7.234342	-7.230416	-7.218079	-15.004252	-7.229098
811.182000	-7.202539	-7.204237	-7.254655	-7.247814	-7.239497	-7.233808	-7.261470	-7.220419	-7.204674	-7.211773	-7.227972	-7.234371	-7.230403	-7.218100	-15.004223	-7.229110
821.785000	-7.202563	-7.204228	-7.254684	-7.247797	-7.239479	-7.233817	-7.261445	-7.220400	-7.204692	-7.211793	-7.227964	-7.234383	-7.230383	-7.218106	-15.004325	-7.229106
832.352000	-7.202568	-7.204231	-7.254670	-7.247808	-7.239470	-7.233804	-7.261444	-7.220410	-7.204717	-7.211792	-7.227960	-7.234389	-7.230397	-7.218109	-15.004205	-7.229109
842.968000	-7.202542	-7.204215	-7.254664	-7.247809	-7.239481	-7.233807	-7.261448	-7.220392	-7.204677	-7.211820	-7.227954	-7.234423	-7.230438	-7.218120	-15.004426	-7.229104
853.551000	-7.202537	-7.204211	-7.254662	-7.247800	-7.239485	-7.233823	-7.261476	-7.220387	-7.204701	-7.211775	-7.227944	-7.234380	-7.230382	-7.218122	-15.004232	-7.229127
864.112000	-7.202538	-7.204213	-7.254673	-7.247783	-7.239480	-7.233813	-7.261442	-7.220362	-7.204715	-7.211783	-7.227935	-7.234381	-7.230424	-7.218145	-15.004104	-7.229147
874.691000	-7.202521	-7.204180	-7.254671	-7.247777	-7.239471	-7.233829	-7.261432	-7.220378	-7.204695	-7.211773	-7.227958	-7.234386	-7.230437	-7.218114	-15.004223	-7.229124
885.273000	-7.202542	-7.204200	-7.254687	-7.247779	-7.239478	-7.233815	-7.261466	-7.220386	-7.204716	-7.211776	-7.227918	-7.234407	-7.230405	-7.218118	-15.004282	-7.229113
895.895000	-7.202521	-7.204222	-7.254653	-7.247793	-7.239485	-7.233815	-7.261473	-7.220387	-7.204697	-7.211782	-7.227947	-7.234386	-7.230418	-7.218126	-15.004253	-7.229126
906.465000	-7.202532	-7.204239	-7.254677	-7.247800	-7.239470	-7.233813	-7.261447	-7.220387	-7.204709	-7.211791	-7.227938	-7.234356	-7.230445	-7.218130	-15.004268	-7.229133
917.040000	-7.202527	-7.204218	-7.254690	-7.247782	-7.239489	-7.233809	-7.261461	-7.220387	-7.204711	-7.211783	-7.227959	-7.234358	-7.230417	-7.218098	-15.004434	-7.229110
927.607000	-7.202530	-7.204220	-7.254680	-7.247798	-7.239480	-7.233811	-7.261456	-7.220390	-7.204708	-7.211762	-7.227977	-7.234350	-7.230423	-7.218105	-15.004501	-7.229116
938.196000	-7.202532	-7.204201	-7.254685	-7.247814	-7.239445	-7.233803	-7.261436	-7.220384	-7.204689	-7.211777	-7.227940	-7.234350	-7.230459	-7.218099	-15.004402	-7.229141
948.782000	-7.202529	-7.204233	-7.254659	-7.247780	-7.239465	-7.233804	-7.261464	-7.220381	-7.204673	-7.211752	-7.227975	-7.234335	-7.230420	-7.218098	-15.004418	-7.229124
959.355000	-7.202538	-7.204227	-7.254668	-7.247840	-7.239464	-7.233793	-7.261459	-7.220395	-7.204679	-7.211782	-7.227943	-7.234359	-7.230440	-7.218089	-15.004285	-7.229119
969.927000	-7.202548	-7.204220	-7.254663	-7.247828	-7.239445	-7.233763	-7.261443	-7.220358	-7.204669	-7.211776	-7.227959	-7.234360	-7.230408	-7.218114	-15.004384	-7.229132
980.525000	-7.202540	-7.204222	-7.254644	-7.247828	-7.239442	-7.233818	-7.261442	-7.220375	-7.204690	-7.211786	-7.227958	-7.234349	-7.230423	-7.218113	-15.004334	-7.229121
991.110000	-7.202526	-7.204235	-7.254683	-7.247830	-7.239441	-7.233798	-7.261461	-7.220348	-7.204681	-7.211775	-7.227948	-7.234332	-7.230442	-7.218097	-15.004291	-7.229109
1001.701000	-7.202515	-7.204241	-7.254680	-7.247795	-7.239473	-7.233798	-7.261460	-7.220362	-7.204685	-7.211765	-7.227915	-7.234373	-7.230401	-7.218087	-15.004437	-7.229109
1012.268000	-7.202512	-7.204229	-7.254699	-7.247809	-7.239490	-7.233802	-7.261468	-7.220378	-7.204683	-7.211775	-7.227944	-7.234337	-7.230416	-7.218083	-15.004361	-7.229098
1022.850000	-7.202545	-7.204224	-7.254675	-7.247797	-7.239482	-7.233798	-7.261463	-7.220386	-7.204681	-7.211780	-7.227938	-7.234328	-7.230441	-7.218120	-15.004254	-7.229136
1033.442000	-7.202536	-7.204234	-7.254682	-7.247812	-7.239485	-7.233802	-7.261444	-7.220388	-7.204697	-7.211770	-7.227920	-7.234336	-7.230420	-7.218127	-15.004323	-7.229112
1044.030000	-7.202549	-7.204236	-7.254693	-7.247824	-7.239479	-7.233813	-7.261464	-7.220375	-7.204689	-7.211771	-7.227959	-7.234367	-7.230387	-7.218128	-15.004418	-7.229120
1054.629000	-7.202527	-7.204220	-7.254694	-7.247800	-7.239489	-7.233804	-7.261416	-7.220370	-7.204701	-7.211776	-7.227949	-7.234358	-7.230400	-7.218095	-15.004488	-7.229098
1065.224000	-7.202536	-7.204217	-7.254665	-7.247816	-7.239434	-7.233805	-7.261456	-7.220377	-7.204725	-7.211781	-7.227922	-7.234357	-7.230421	-7.218143	-15.004304	-7.229098
1075.809000	-7.202538	-7.204227	-7.254692	-7.247815	-7.239467	-7.233807	-7.261433	-7.220376	-7.204697	-7.211776	-7.227900	-7.234360	-7.230383	-7.218115	-15.004314	-7.229106
1086.386000	-7.202548	-7.204233	-7.254691	-7.247805	-7.239469	-7.233803	-7.261457	-7.220365	-7.204704	-7.211778	-7.227943	-7.234336	-7.230424	-7.218124	-15.004247	-7.229087
1096.956000	-7.202516	-7.204216	-7.254668	-7.247829	-7.239498	-7.233809	-7.261475	-7.220392	-7.204705	-7.211779	-7.227897	-7.234343	-7.230380	-7.218138	-15.004306	-7.229087
1107.530000	-7.202537	-7.204221	-7.254690	-7.247827	-7.239492	-7.233811	-7.261458	-7.220364	-7.204683	-7.211788	-7.227924	-7.234356	-7.230404	-7.218131	-15.004256	-7.229116
1118.112000	-7.202551	-7.204243	-7.254682	-7.247824	-7.239461	-7.233786	-7.261442	-7.220359	-7.204688	-7.211813	-7.227931	-7.234329	-7.230401	-7.218108	-15.004457	-7.229094
1128.687000	-7.202553	-7.204234	-7.254685	-7.247815	-7.239480	-7.233797	-7.261469	-7.220344	-7.204684	-7.211792	-7.227926	-7.234351	-7.230429	-7.218124	-15.004443	-7.229098
1139.310000	-7.202534	-7.204222	-7.254686	-7.247815	-7.239483	-7.233814	-7.261468	-7.220363	-7.204686	-7.211796	-7.227927	-7.234351	-7.230445	-7.218116	-15.004396	-7.229089
1149.896000	-7.202544	-7.204258	-7.254688	-7.247817	-7.239489	-7.233769	-7.261446	-7.220371	-7.204677	-7.211798	-7.227920	-7.234361	-7.230411	-7.218107	-15.004488	-7.229063
1160.479000	-7.202626	-7.204435	-7.254992	-7.247824	-7.239645	-7.234024	-7.261407	-7.220286	-7.204712	-7.211810	-7.228131	-7.234400	-7.230401	-7.217939	-15.004405	-7.228940
1171.081000	-7.202761	-7.204581	-7.255095	-7.247862	-7.239730	-7.234100	-7.261436	-7.220478	-7.204928	-7.212032	-7.228422	-7.234723	-7.230442	-7.218082	-15.004394	-7.229266
1181.662000	-7.202868	-7.204648	-7.255260	-7.247966	-7.239895	-7.234233	-7.261545	-7.220787	-7.205126	-7.212307	-7.228623	-7.235034	-7.230512	-7.218226	-15.004348	-7.229547
1192.244000	-7.202938	-7.204733	-7.255415	-7.248079	-7.240036	-7.234395	-7.261658	-7.221058	-7.205249	-7.212581	-7.228802	-7.235311	-7.230600	-7.218340	-15.004319	-7.229789
1202.821000	-7.203035	-7.204784	-7.255527	-7.248225	-7.240155	-7.234520	-7.261782	-7.221280	-7.205410	-7.212789	-7.228941	-7.235530	-7.230660	-7.218428	-15.004081	-7.229984
1213.390000	-7.203114	-7.204843	-7.255649	-7.248286	-7.240279	-7.234619	-7.261839	-7.221479	-7.205498	-7.212969	-7.229017	-7.235695	-7.230728	-7.218530	-15.003991	-7.230108
1223.964000	-7.203178	-7.204905	-7.255763	-7.248399	-7.240394	-7.234689	-7.261956	-7.221648	-7.205569	-7.213083	-7.229126	-7.235794	-7.230779	-7.218611	-15.003925	-7.230250
1234.551000	-7.203256	-7.204959	-7.255850	-7.248472	-7.240471	-7.234748	-7.262032	-7.221727	-7.205607	-7.213214	-7.229214	-7.235889	-7.230820	-7.218655	-15.004185	-7.230361
1245.150000	-7.203303	-7.205000	-7.255921	-7.248529	-7.240534	-7.234794	-7.262083	-7.221816	-7.205672	-7.213298	-7.229279	-7.235966	-7.230870	-7.218703	-15.004121	-7.230447
1255.729000	-7.203346	-7.205027	-7.255969	-7.248599	-7.240618	-7.234830	-7.262128	-7.221914	-7.205745	-7.213355	-7.229299	-7.236020	-7.230897	-7.218742	-15.004148	-7.230494
1266.311000	-7.203372	-7.205076	-7.256013	-7.248643	-7.240650	-7.234858	-7.262197	-7.221945	-7.205710	-7.213435	-7.229393	-7.236094	-7.230913	-7.218770	-15.004085	-7.230559
1276.901000	-7.203375	-7.205102	-7.256045	-7.248678	-7.240698	-7.234909	-7.262213	-7.222003	-7.205761	-7.213484	-7.229393	-7.236131	-7.230953	-7.218814	-15.004221	-7.230580
1287.515000	-7.203422	-7.205123	-7.256084	-7.248707	-7.240733	-7.234955	-7.262260	-7.222060	-7.205763	-7.213529	-7.229427	-7.236129	-7.230949	-7.218834	-15.003892	-7.230626
1298.091000	-7.203451	-7.205148	-7.256117	-7.248737	-7.240776	-7.234956	-7.262307	-7.222067	-7.205781	-7.213558	-7.229445	-7.236199	-7.230985	-7.218814	-15.004188	-7.230677
1308.670000	-7.203480	-7.205147	-7.256125	-7.248771	-7.240793	-7.234999	-7.262366	-7.222139	-7.205809	-7.213593	-7.229482	-7.236219	-7.231003	-7.218838	-15.004254	-7.230698
1319.255000	-7.203514	-7.205157	-7.256152	-7.248797	-7.240802	-7.235003	-7.262426	-7.222164	-7.205831	-7.213605	-7.229511	-7.236250	-7.231026	-7.218846	-15.004322	-7.230725
1329.829000	-7.203531	-7.205172	-7.256185	-7.248817	-7.240833	-7.235019	-7.262488	-7.222187	-7.205853	-7.213598	-7.229535	-7.236277	-7.231079	-7.218871	-15.004436	-7.230740
1340.400000	-7.203552	-7.205175	-7.256191	-7.248838	-7.240845	-7.235020	-7.262547	-7.222190	-7.205843	-7.213634	-7.229548	-7.236283	-7.231108	-7.218883	-15.004376	-7.230764
1350.992000	-7.203564	-7.205207	-7.256216	-7.248872	-7.240878	-7.235028	-7.262637	-7.222234	-7.205879	-7.213663	-7.229561	-7.236283	-7.231176	-7.218898	-15.004494	-7.230801
1361.569000	-7.203569	-7.205205	-7.256232	-7.248847	-7.240884	-7.235043	-7.262708	-7.222242	-7.205888	-7.213687	-7.229593	-7.236308	-7.231196	-7.218916	-15.004238	-7.230779
1372.155000	-7.203582	-7.205195	-7.256257	-7.248862	-7.240885	-7.235087	-7.262755	-7.222257	-7.205876	-7.213668	-7.229602	-7.236286	-7.231229	-7.218923	-15.004215	-7.230780
1382.741000	-7.203579	-7.205199	-7.256256	-7.248896	-7.240917	-7.235097	-7.262811	-7.222273	-7.205884	-7.213672	-7.229616	-7.236330	-7.231293	-7.218928	-15.004082	-7.230801
1393.336000	-7.203601	-7.205253	-7.256249	-7.248904	-7.240932	-7.235098	-7.262877	-7.222300	-7.205903	-7.213704	-7.229651	-7.236370	-7.231344	-7.218932	-15.004103	-7.230807
1403.927000	-7.203608	-7.205252	-7.256276	-7.248936	-7.240935	-7.235090	-7.262906	-7.222321	-7.205890	-7.213724	-7.229667	-7.236325	-7.231370	-7.218952	-15.004204	-7.230806
1414.525000	-7.203608	-7.205237	-7.256285	-7.248956	-7.240952	-7.235095	-7.262983	-7.222311	-7.205896	-7.213732	-7.229715	-7.236309	-7.231458	-7.219003	-15.004327	-7.230834
1425.100000	-7.203612	-7.205261	-7.256277	-7.248965	-7.240997	-7.235115	-7.263058	-7.222345	-7.205935	-7.213703	-7.229714	-7.236361	-7.231476	-7.219030	-15.004326	-7.230818
1435.705000	-7.203612	-7.205270	-7.256307	-7.248985	-7.240993	-7.235117	-7.263110	-7.222344	-7.205957	-7.213724	-7.229726	-7.236379	-7.231532	-7.219025	-15.004196	-7.230821
1446.301000	-7.203616	-7.205256	-7.256303	-7.248986	-7.241008	-7.235123	-7.263140	-7.222375	-7.205943	-7.213757	-7.229759	-7.236321	-7.231556	-7.219067	-15.004181	-7.230828
1456.912000	-7.203623	-7.205275	-7.256324	-7.249008	-7.241006	-7.235147	-7.263198	-7.222390	-7.205977	-7.213746	-7.229784	-7.236346	-7.231628	-7.219080	-15.004177	-7.230842
