281.515000	-7.016099	-7.064821	-7.023421	-7.027811	-7.064644	-7.249343	-7.046288	-6.982510	-6.985864	-7.018207	-6.964223	-6.964863	-6.945650	-6.997120	-15.002638	-7.010222
290.103000	-7.016102	-7.064815	-7.023431	-7.027818	-7.064658	-7.249289	-7.046296	-6.982526	-6.985849	-7.018198	-6.964187	-6.964866	-6.945658	-6.997124	-15.002867	-7.010209
298.696000	-7.016093	-7.064831	-7.023440	-7.027816	-7.064653	-7.249314	-7.046292	-6.982495	-6.985858	-7.018198	-6.964176	-6.964865	-6.945659	-6.997121	-15.002806	-7.010208
307.299000	-7.016115	-7.064815	-7.023448	-7.027822	-7.064666	-7.249304	-7.046286	-6.982498	-6.985866	-7.018193	-6.964242	-6.964877	-6.945659	-6.997113	-15.002776	-7.010215
315.888000	-7.016100	-7.064803	-7.023425	-7.027829	-7.064661	-7.249276	-7.046272	-6.982494	-6.985840	-7.018216	-6.964185	-6.964844	-6.945642	-6.997114	-15.002815	-7.010215
324.484000	-7.016108	-7.064825	-7.023451	-7.027801	-7.064645	-7.249248	-7.046280	-6.982513	-6.985863	-7.018226	-6.964150	-6.964869	-6.945633	-6.997119	-15.002848	-7.010214
333.070000	-7.016113	-7.064830	-7.023439	-7.027807	-7.064672	-7.249256	-7.046286	-6.982504	-6.985810	-7.018174	-6.964105	-6.964866	-6.945650	-6.997128	-15.002723	-7.010233
341.658000	-7.016086	-7.064828	-7.023441	-7.027801	-7.064673	-7.249295	-7.046259	-6.982497	-6.985820	-7.018203	-6.964141	-6.964872	-6.945656	-6.997125	-15.002703	-7.010236
350.261000	-7.016096	-7.064829	-7.023442	-7.027813	-7.064666	-7.249279	-7.046289	-6.982505	-6.985833	-7.018201	-6.964166	-6.964866	-6.945652	-6.997115	-15.002793	-7.010234
358.863000	-7.016098	-7.064816	-7.023439	-7.027802	-7.064666	-7.249257	-7.046272	-6.982494	-6.985846	-7.018187	-6.964131	-6.964866	-6.945663	-6.997126	-15.002861	-7.010224
367.451000	-7.016084	-7.064818	-7.023431	-7.027802	-7.064668	-7.249239	-7.046300	-6.982518	-6.985823	-7.018188	-6.964165	-6.964858	-6.945664	-6.997118	-15.002795	-7.010227
376.047000	-7.016107	-7.064832	-7.023438	-7.027800	-7.064658	-7.249270	-7.046301	-6.982489	-6.985826	-7.018213	-6.964196	-6.964858	-6.945653	-6.997120	-15.002834	-7.010225
384.629000	-7.016107	-7.064818	-7.023430	-7.027799	-7.064686	-7.249256	-7.046290	-6.982488	-6.985816	-7.018199	-6.964189	-6.964861	-6.945660	-6.997125	-15.002759	-7.010215
393.201000	-7.016112	-7.064805	-7.023422	-7.027799	-7.064651	-7.249305	-7.046291	-6.982482	-6.985839	-7.018209	-6.964164	-6.964875	-6.945664	-6.997124	-15.002811	-7.010223
401.808000	-7.016105	-7.064815	-7.023419	-7.027806	-7.064677	-7.249288	-7.046269	-6.982483	-6.985835	-7.018203	-6.964185	-6.964876	-6.945651	-6.997145	-15.002713	-7.010230
410.398000	-7.016097	-7.064825	-7.023443	-7.027823	-7.064660	-7.249304	-7.046284	-6.982490	-6.985837	-7.018171	-6.964105	-6.964866	-6.945644	-6.997135	-15.002459	-7.010235
419.000000	-7.016101	-7.064828	-7.023422	-7.027811	-7.064663	-7.249282	-7.046275	-6.982500	-6.985863	-7.018183	-6.964227	-6.964864	-6.945650	-6.997138	-15.002692	-7.010233
427.578000	-7.016105	-7.064826	-7.023454	-7.027807	-7.064673	-7.249277	-7.046274	-6.982495	-6.985860	-7.018181	-6.964152	-6.964857	-6.945647	-6.997122	-15.002604	-7.010238
436.170000	-7.016096	-7.064842	-7.023437	-7.027829	-7.064678	-7.249274	-7.046272	-6.982493	-6.985846	-7.018177	-6.964198	-6.964852	-6.945665	-6.997139	-15.002712	-7.010240
444.744000	-7.016102	-7.064848	-7.023454	-7.027799	-7.064663	-7.249304	-7.046273	-6.982481	-6.985843	-7.018208	-6.964224	-6.964861	-6.945662	-6.997140	-15.002593	-7.010213
453.361000	-7.016096	-7.064853	-7.023433	-7.027797	-7.064659	-7.249261	-7.046268	-6.982486	-6.985841	-7.018203	-6.964121	-6.964873	-6.945670	-6.997113	-15.002829	-7.010221
461.942000	-7.016113	-7.064853	-7.023454	-7.027801	-7.064649	-7.249287	-7.046286	-6.982500	-6.985835	-7.018197	-6.964139	-6.964875	-6.945672	-6.997117	-15.002798	-7.010204
470.543000	-7.016098	-7.064837	-7.023431	-7.027797	-7.064669	-7.249303	-7.046276	-6.982488	-6.985828	-7.018184	-6.964141	-6.964876	-6.945657	-6.997114	-15.002740	-7.010233
479.110000	-7.016108	-7.064847	-7.023418	-7.027808	-7.064670	-7.249310	-7.046277	-6.982473	-6.985829	-7.018184	-6.964191	-6.964863	-6.945659	-6.997110	-15.002509	-7.010215
487.698000	-7.016104	-7.064849	-7.023442	-7.027819	-7.064662	-7.249266	-7.046297	-6.982486	-6.985839	-7.018176	-6.964214	-6.964860	-6.945639	-6.997096	-15.002783	-7.010219
496.297000	-7.016118	-7.064825	-7.023432	-7.027809	-7.064658	-7.249263	-7.046281	-6.982484	-6.985832	-7.018195	-6.964164	-6.964871	-6.945637	-6.997113	-15.002755	-7.010208
504.900000	-7.016096	-7.064846	-7.023428	-7.027808	-7.064673	-7.249302	-7.046283	-6.982478	-6.985846	-7.018164	-6.964169	-6.964864	-6.945655	-6.997122	-15.002813	-7.010214
513.491000	-7.016105	-7.064843	-7.023430	-7.027804	-7.064657	-7.249283	-7.046296	-6.982489	-6.985837	-7.018183	-6.964137	-6.964869	-6.945652	-6.997109	-15.002751	-7.010209
522.069000	-7.016107	-7.064854	-7.023415	-7.027807	-7.064675	-7.249261	-7.046283	-6.982493	-6.985845	-7.018176	-6.964114	-6.964875	-6.945634	-6.997102	-15.002717	-7.010207
530.654000	-7.016104	-7.064827	-7.023421	-7.027796	-7.064670	-7.249271	-7.046302	-6.982487	-6.985842	-7.018144	-6.964179	-6.964878	-6.945651	-6.997116	-15.002883	-7.010216
539.235000	-7.016095	-7.064848	-7.023429	-7.027810	-7.064672	-7.249295	-7.046278	-6.982494	-6.985823	-7.018169	-6.964220	-6.964894	-6.945656	-6.997127	-15.002923	-7.010235
547.814000	-7.016108	-7.064832	-7.023429	-7.027821	-7.064679	-7.249308	-7.046293	-6.982492	-6.985831	-7.018166	-6.964189	-6.964888	-6.945654	-6.997126	-15.002872	-7.010226
556.399000	-7.016097	-7.064832	-7.023435	-7.027791	-7.064677	-7.249273	-7.046280	-6.982508	-6.985836	-7.018176	-6.964241	-6.964870	-6.945648	-6.997121	-15.002945	-7.010222
564.989000	-7.016095	-7.064815	-7.023402	-7.027794	-7.064673	-7.249279	-7.046282	-6.982492	-6.985821	-7.018176	-6.964187	-6.964882	-6.945638	-6.997118	-15.002888	-7.010223
573.559000	-7.016112	-7.064830	-7.023437	-7.027808	-7.064679	-7.249278	-7.046287	-6.982481	-6.985825	-7.018190	-6.964179	-6.964878	-6.945654	-6.997126	-15.002810	-7.010223
582.142000	-7.016097	-7.064833	-7.023438	-7.027794	-7.064674	-7.249302	-7.046270	-6.982478	-6.985811	-7.018177	-6.964265	-6.964874	-6.945649	-6.997112	-15.002867	-7.010219
590.723000	-7.016110	-7.064839	-7.023435	-7.027795	-7.064679	-7.249283	-7.046274	-6.982503	-6.985824	-7.018183	-6.964166	-6.964877	-6.945642	-6.997116	-15.002887	-7.010215
599.306000	-7.016084	-7.064821	-7.023436	-7.027796	-7.064680	-7.249267	-7.046256	-6.982501	-6.985825	-7.018166	-6.964147	-6.964885	-6.945642	-6.997113	-15.003008	-7.010224
607.887000	-7.016089	-7.064812	-7.023420	-7.027822	-7.064695	-7.249309	-7.046284	-6.982493	-6.985831	-7.018179	-6.964161	-6.964868	-6.945640	-6.997109	-15.003000	-7.010221
616.472000	-7.016105	-7.064826	-7.023428	-7.027815	-7.064689	-7.249297	-7.046288	-6.982499	-6.985824	-7.018168	-6.964146	-6.964863	-6.945653	-6.997106	-15.002921	-7.010214
625.062000	-7.016089	-7.064823	-7.023430	-7.027802	-7.064660	-7.249282	-7.046297	-6.982495	-6.985837	-7.018171	-6.964176	-6.964863	-6.945661	-6.997113	-15.003001	-7.010208
633.642000	-7.016092	-7.064815	-7.023433	-7.027793	-7.064671	-7.249297	-7.046300	-6.982480	-6.985843	-7.018173	-6.964135	-6.964877	-6.945645	-6.997126	-15.002905	-7.010220
642.226000	-7.016085	-7.064812	-7.023443	-7.027809	-7.064678	-7.249298	-7.046289	-6.982477	-6.985833	-7.018149	-6.964216	-6.964869	-6.945667	-6.997125	-15.002851	-7.010218
650.801000	-7.016098	-7.064813	-7.023455	-7.027812	-7.064666	-7.249303	-7.046304	-6.982467	-6.985834	-7.018172	-6.964161	-6.964863	-6.945638	-6.997134	-15.002866	-7.010211
659.378000	-7.016114	-7.064829	-7.023442	-7.027800	-7.064657	-7.249289	-7.046279	-6.982493	-6.985845	-7.018166	-6.964200	-6.964850	-6.945662	-6.997137	-15.002940	-7.010233
667.962000	-7.016091	-7.064816	-7.023447	-7.027808	-7.064660	-7.249313	-7.046287	-6.982512	-6.985821	-7.018161	-6.964145	-6.964869	-6.945644	-6.997127	-15.002925	-7.010225
676.539000	-7.016097	-7.064825	-7.023439	-7.027816	-7.064671	-7.249328	-7.046257	-6.982499	-6.985832	-7.018171	-6.964203	-6.964864	-6.945645	-6.997119	-15.002847	-7.010236
685.135000	-7.016098	-7.064822	-7.023430	-7.027824	-7.064657	-7.249289	-7.046258	-6.982518	-6.985844	-7.018188	-6.964155	-6.964856	-6.945634	-6.997121	-15.002961	-7.010230
693.702000	-7.016105	-7.064835	-7.023433	-7.027824	-7.064656	-7.249314	-7.046269	-6.982503	-6.985846	-7.018185	-6.964196	-6.964866	-6.945632	-6.997105	-15.002882	-7.010228
702.284000	-7.016100	-7.064813	-7.023422	-7.027819	-7.064675	-7.249283	-7.046285	-6.982500	-6.985846	-7.018182	-6.964193	-6.964867	-6.945641	-6.997116	-15.002770	-7.010227
710.858000	-7.016106	-7.064845	-7.023424	-7.027822	-7.064666	-7.249323	-7.046263	-6.982497	-6.985840	-7.018176	-6.964195	-6.964858	-6.945643	-6.997112	-15.002717	-7.010221
719.451000	-7.016096	-7.064832	-7.023432	-7.027803	-7.064668	-7.249341	-7.046288	-6.982490	-6.985838	-7.018178	-6.964130	-6.964859	-6.945628	-6.997102	-15.002636	-7.010225
728.020000	-7.016110	-7.064819	-7.023441	-7.027800	-7.064663	-7.249301	-7.046269	-6.982485	-6.985844	-7.018177	-6.964176	-6.964869	-6.945648	-6.997112	-15.002682	-7.010220
736.603000	-7.016095	-7.064832	-7.023427	-7.027825	-7.064659	-7.249314	-7.046258	-6.982484	-6.985846	-7.018173	-6.964153	-6.964880	-6.945663	-6.997114	-15.002797	-7.010238
745.179000	-7.016105	-7.064848	-7.023429	-7.027815	-7.064669	-7.249296	-7.046265	-6.982506	-6.985846	-7.018174	-6.964120	-6.964848	-6.945642	-6.997104	-15.002801	-7.010232
753.761000	-7.016096	-7.064831	-7.023420	-7.027806	-7.064680	-7.249293	-7.046265	-6.982500	-6.985818	-7.018205	-6.964184	-6.964876	-6.945651	-6.997100	-15.002854	-7.010234
762.390000	-7.016104	-7.064820	-7.023426	-7.027807	-7.064661	-7.249294	-7.046280	-6.982487	-6.985835	-7.018204	-6.964159	-6.964872	-6.945650	-6.997111	-15.002726	-7.010217
770.985000	-7.016098	-7.064851	-7.023411	-7.027792	-7.064665	-7.249327	-7.046291	-6.982509	-6.985843	-7.018194	-6.964173	-6.964877	-6.945640	-6.997109	-15.002798	-7.010234
779.568000	-7.016092	-7.064837	-7.023428	-7.027787	-7.064670	-7.249312	-7.046275	-6.982479	-6.985836	-7.018191	-6.964117	-6.964885	-6.945635	-6.997107	-15.002592	-7.010224
788.167000	-7.016073	-7.064832	-7.023428	-7.027803	-7.064654	-7.249289	-7.046306	-6.982497	-6.985817	-7.018189	-6.964130	-6.964881	-6.945644	-6.997110	-15.002637	-7.010231
796.767000	-7.016091	-7.064821	-7.023428	-7.027819	-7.064672	-7.249322	-7.046277	-6.982501	-6.985866	-7.018184	-6.964141	-6.964880	-6.945652	-6.997108	-15.002644	-7.010232
805.343000	-7.016096	-7.064831	-7.023437	-7.027810	-7.064650	-7.249273	-7.046274	-6.982509	-6.985825	-7.018151	-6.964184	-6.964878	-6.945638	-6.997097	-15.002840	-7.010233
813.920000	-7.016093	-7.064824	-7.023445	-7.027797	-7.064660	-7.249314	-7.046265	-6.982502	-6.985830	-7.018190	-6.964181	-6.964881	-6.945636	-6.997098	-15.002692	-7.010211
822.501000	-7.016110	-7.064815	-7.023438	-7.027801	-7.064662	-7.249304	-7.046270	-6.982479	-6.985835	-7.018202	-6.964217	-6.964861	-6.945627	-6.997097	-15.002819	-7.010233
831.091000	-7.016109	-7.064821	-7.023435	-7.027804	-7.064656	-7.249313	-7.046269	-6.982491	-6.985837	-7.018195	-6.964183	-6.964870	-6.945642	-6.997105	-15.002659	-7.010231
839.683000	-7.016095	-7.064825	-7.023447	-7.027816	-7.064657	-7.249320	-7.046270	-6.982485	-6.985840	-7.018188	-6.964195	-6.964872	-6.945644	-6.997105	-15.002821	-7.010227
848.258000	-7.016082	-7.064831	-7.023463	-7.027812	-7.064656	-7.249345	-7.046273	-6.982506	-6.985838	-7.018171	-6.964179	-6.964862	-6.945651	-6.997094	-15.002855	-7.010226
856.869000	-7.016089	-7.064835	-7.023454	-7.027821	-7.064661	-7.249365	-7.046258	-6.982488	-6.985834	-7.018177	-6.964228	-6.964869	-6.945621	-6.997105	-15.002851	-7.010224
865.461000	-7.016081	-7.064819	-7.023444	-7.027826	-7.064647	-7.249341	-7.046253	-6.982486	-6.985845	-7.018190	-6.964226	-6.964868	-6.945640	-6.997109	-15.002756	-7.010221
874.048000	-7.016088	-7.064806	-7.023456	-7.027813	-7.064656	-7.249359	-7.046247	-6.982496	-6.985835	-7.018172	-6.964202	-6.964881	-6.945632	-6.997105	-15.002898	-7.010230
882.634000	-7.016091	-7.064830	-7.023445	-7.027819	-7.064654	-7.249343	-7.046283	-6.982488	-6.985849	-7.018180	-6.964205	-6.964869	-6.945633	-6.997129	-15.002698	-7.010206
891.217000	-7.016107	-7.064826	-7.023442	-7.027817	-7.064662	-7.249357	-7.046270	-6.982496	-6.985839	-7.018170	-6.964197	-6.964859	-6.945622	-6.997117	-15.002950	-7.010222
899.807000	-7.016076	-7.064816	-7.023443	-7.027817	-7.064667	-7.249333	-7.046258	-6.982490	-6.985836	-7.018169	-6.964185	-6.964880	-6.945620	-6.997112	-15.002923	-7.010214
908.388000	-7.016105	-7.064804	-7.023435	-7.027827	-7.064669	-7.249337	-7.046250	-6.982479	-6.985843	-7.018164	-6.964182	-6.964878	-6.945624	-6.997131	-15.002736	-7.010214
917.003000	-7.016097	-7.064843	-7.023428	-7.027807	-7.064655	-7.249349	-7.046258	-6.982480	-6.985838	-7.018149	-6.964207	-6.964869	-6.945636	-6.997133	-15.002975	-7.010223
925.587000	-7.016090	-7.064826	-7.023423	-7.027817	-7.064653	-7.249352	-7.046267	-6.982496	-6.985811	-7.018172	-6.964183	-6.964866	-6.945646	-6.997111	-15.002824	-7.010214
934.178000	-7.016116	-7.064820	-7.023447	-7.027814	-7.064644	-7.249373	-7.046251	-6.982477	-6.985832	-7.018183	-6.964187	-6.964876	-6.945631	-6.997112	-15.002815	-7.010216
942.772000	-7.016100	-7.064810	-7.023439	-7.027802	-7.064658	-7.249340	-7.046227	-6.982490	-6.985834	-7.018159	-6.964229	-6.964867	-6.945610	-6.997131	-15.002822	-7.010227
951.360000	-7.016103	-7.064806	-7.023451	-7.027795	-7.064667	-7.249381	-7.046263	-6.982497	-6.985826	-7.018185	-6.964176	-6.964853	-6.945631	-6.997126	-15.002867	-7.010220
959.948000	-7.016088	-7.064836	-7.023449	-7.027802	-7.064648	-7.249334	-7.046268	-6.982490	-6.985838	-7.018180	-6.964185	-6.964864	-6.945616	-6.997116	-15.002656	-7.010229
968.534000	-7.016107	-7.064840	-7.023428	-7.027811	-7.064650	-7.249364	-7.046249	-6.982490	-6.985844	-7.018197	-6.964200	-6.964862	-6.945642	-6.997120	-15.002824	-7.010223
977.112000	-7.016090	-7.064843	-7.023447	-7.027814	-7.064650	-7.249366	-7.046257	-6.982468	-6.985833	-7.018183	-6.964200	-6.964860	-6.945645	-6.997115	-15.002729	-7.010219
985.711000	-7.016095	-7.064842	-7.023446	-7.027798	-7.064637	-7.249313	-7.046244	-6.982469	-6.985822	-7.018193	-6.964195	-6.964856	-6.945635	-6.997116	-15.002839	-7.010221
994.288000	-7.016097	-7.064826	-7.023426	-7.027803	-7.064649	-7.249352	-7.046254	-6.982477	-6.985831	-7.018181	-6.964206	-6.964870	-6.945634	-6.997120	-15.002831	-7.010214
1002.875000	-7.016098	-7.064821	-7.023430	-7.027824	-7.064642	-7.249351	-7.046273	-6.982460	-6.985842	-7.018187	-6.964228	-6.964868	-6.945641	-6.997118	-15.002520	-7.010210
1011.467000	-7.016083	-7.064822	-7.023432	-7.027820	-7.064646	-7.249331	-7.046272	-6.982495	-6.985847	-7.018202	-6.964184	-6.964866	-6.945650	-6.997113	-15.002668	-7.010209
1020.063000	-7.016115	-7.064819	-7.023438	-7.027811	-7.064673	-7.249341	-7.046277	-6.982503	-6.985835	-7.018170	-6.964142	-6.964874	-6.945654	-6.997125	-15.002699	-7.010220
1028.638000	-7.016095	-7.064841	-7.023446	-7.027814	-7.064667	-7.249312	-7.046274	-6.982499	-6.985842	-7.018161	-6.964217	-6.964870	-6.945628	-6.997112	-15.002712	-7.010207
1037.233000	-7.016096	-7.064827	-7.023437	-7.027806	-7.064687	-7.249324	-7.046256	-6.982487	-6.985823	-7.018197	-6.964220	-6.964870	-6.945646	-6.997113	-15.002572	-7.010205
1045.829000	-7.016123	-7.064823	-7.023454	-7.027781	-7.064664	-7.249340	-7.046265	-6.982479	-6.985828	-7.018199	-6.964201	-6.964867	-6.945654	-6.997121	-15.002608	-7.010189
1054.406000	-7.016087	-7.064833	-7.023452	-7.027806	-7.064664	-7.249339	-7.046271	-6.982467	-6.985828	-7.018190	-6.964194	-6.964853	-6.945641	-6.997123	-15.002643	-7.010210
1062.979000	-7.016086	-7.064823	-7.023437	-7.027802	-7.064648	-7.249332	-7.046250	-6.982457	-6.985830	-7.018168	-6.964190	-6.964878	-6.945654	-6.997118	-15.002827	-7.010219
1071.555000	-7.016081	-7.064840	-7.023448	-7.027785	-7.064660	-7.249328	-7.046251	-6.982493	-6.985842	-7.018176	-6.964193	-6.964885	-6.945641	-6.997126	-15.002920	-7.010239
1080.148000	-7.016081	-7.064831	-7.023439	-7.027820	-7.064647	-7.249319	-7.046270	-6.982477	-6.985846	-7.018186	-6.964193	-6.964867	-6.945644	-6.997107	-15.002773	-7.010235
1088.717000	-7.016075	-7.064821	-7.023435	-7.027802	-7.064668	-7.249288	-7.046258	-6.982497	-6.985828	-7.018178	-6.964194	-6.964883	-6.945660	-6.997119	-15.002903	-7.010214
1097.305000	-7.016087	-7.064814	-7.023458	-7.027789	-7.064656	-7.249304	-7.046259	-6.982479	-6.985829	-7.018188	-6.964174	-6.964849	-6.945657	-6.997125	-15.002716	-7.010230
1105.889000	-7.016080	-7.064831	-7.023455	-7.027797	-7.064669	-7.249337	-7.046275	-6.982497	-6.985828	-7.018186	-6.964161	-6.964871	-6.945644	-6.997122	-15.002815	-7.010227
1114.492000	-7.016090	-7.064827	-7.023463	-7.027808	-7.064675	-7.249304	-7.046256	-6.982485	-6.985847	-7.018187	-6.964208	-6.964875	-6.945642	-6.997110	-15.002963	-7.010241
1123.073000	-7.016080	-7.064812	-7.023472	-7.027802	-7.064677	-7.249323	-7.046248	-6.982477	-6.985841	-7.018190	-6.964166	-6.964884	-6.945645	-6.997109	-15.002817	-7.010223
1131.644000	-7.016096	-7.064828	-7.023478	-7.027798	-7.064647	-7.249331	-7.046278	-6.982476	-6.985864	-7.018196	-6.964138	-6.964878	-6.945647	-6.997118	-15.002820	-7.010224
1140.230000	-7.016082	-7.064848	-7.023455	-7.027802	-7.064657	-7.249328	-7.046271	-6.982455	-6.985837	-7.018175	-6.964201	-6.964869	-6.945636	-6.997132	-15.002820	-7.010227
1148.838000	-7.016103	-7.064843	-7.023470	-7.027809	-7.064654	-7.249363	-7.046274	-6.982463	-6.985848	-7.018160	-6.964240	-6.964878	-6.945655	-6.997122	-15.002686	-7.010228
1157.418000	-7.016105	-7.064827	-7.023455	-7.027785	-7.064663	-7.249361	-7.046271	-6.982470	-6.985820	-7.018172	-6.964205	-6.964878	-6.945633	-6.997120	-15.002884	-7.010225
1166.011000	-7.016092	-7.064817	-7.023456	-7.027804	-7.064658	-7.249332	-7.046286	-6.982477	-6.985838	-7.018156	-6.964226	-6.964874	-6.945659	-6.997121	-15.002848	-7.010207
1174.614000	-7.016085	-7.064835	-7.023458	-7.027803	-7.064675	-7.249346	-7.046272	-6.982467	-6.985831	-7.018169	-6.964255	-6.964879	-6.945654	-6.997118	-15.002695	-7.010221
1183.199000	-7.016096	-7.064820	-7.023442	-7.027807	-7.064664	-7.249349	-7.046263	-6.982459	-6.985833	-7.018186	-6.964220	-6.964880	-6.945628	-6.997114	-15.002728	-7.010206
