631.111000	-7.015722	-7.063907	-7.022733	-7.027087	-7.063929	-7.249766	-7.045342	-6.981036	-6.984859	-7.017187	-6.963998	-6.963841	-6.944020	-6.996276	-15.003867	-7.009452
641.705000	-7.015736	-7.063918	-7.022753	-7.027114	-7.063928	-7.249733	-7.045378	-6.981054	-6.984868	-7.017181	-6.964085	-6.963828	-6.944010	-6.996253	-15.003852	-7.009450
652.296000	-7.015742	-7.063909	-7.022748	-7.027120	-7.063936	-7.249725	-7.045366	-6.981046	-6.984871	-7.017177	-6.964077	-6.963847	-6.944045	-6.996282	-15.003688	-7.009472
662.882000	-7.015722	-7.063906	-7.022767	-7.027122	-7.063921	-7.249762	-7.045360	-6.981051	-6.984898	-7.017172	-6.964040	-6.963842	-6.944036	-6.996280	-15.003617	-7.009472
673.454000	-7.015733	-7.063908	-7.022755	-7.027098	-7.063922	-7.249765	-7.045374	-6.981048	-6.984881	-7.017167	-6.964098	-6.963854	-6.943987	-6.996248	-15.003844	-7.009467
684.034000	-7.015705	-7.063840	-7.022715	-7.027079	-7.063935	-7.249740	-7.045365	-6.981053	-6.984892	-7.017178	-6.964047	-6.963850	-6.943963	-6.996252	-15.003879	-7.009448
694.596000	-7.015698	-7.063876	-7.022717	-7.027082	-7.063916	-7.249758	-7.045322	-6.981037	-6.984871	-7.017146	-6.963981	-6.963834	-6.943986	-6.996249	-15.003775	-7.009459
705.185000	-7.015698	-7.063872	-7.022725	-7.027092	-7.063922	-7.249752	-7.045338	-6.981028	-6.984868	-7.017158	-6.963969	-6.963830	-6.944022	-6.996274	-15.003766	-7.009475
715.771000	-7.015710	-7.063877	-7.022748	-7.027095	-7.063912	-7.249768	-7.045337	-6.981008	-6.984880	-7.017160	-6.963976	-6.963831	-6.944025	-6.996290	-15.003839	-7.009487
726.359000	-7.015691	-7.063896	-7.022720	-7.027088	-7.063925	-7.249688	-7.045336	-6.981029	-6.984876	-7.017125	-6.964009	-6.963843	-6.944011	-6.996280	-15.003806	-7.009480
736.972000	-7.015716	-7.063913	-7.022764	-7.027125	-7.063940	-7.249710	-7.045364	-6.981021	-6.984873	-7.017179	-6.964075	-6.963843	-6.944047	-6.996294	-15.003675	-7.009473
747.558000	-7.015715	-7.063888	-7.022740	-7.027101	-7.063943	-7.249688	-7.045343	-6.981036	-6.984879	-7.017182	-6.964083	-6.963850	-6.944018	-6.996259	-15.004162	-7.009454
758.167000	-7.015731	-7.063911	-7.022739	-7.027104	-7.063933	-7.249707	-7.045336	-6.981033	-6.984880	-7.017171	-6.963988	-6.963824	-6.944008	-6.996277	-15.003941	-7.009454
768.768000	-7.015707	-7.063863	-7.022740	-7.027084	-7.063911	-7.249730	-7.045325	-6.981011	-6.984865	-7.017143	-6.963970	-6.963824	-6.944033	-6.996256	-15.004004	-7.009462
779.344000	-7.015701	-7.063834	-7.022759	-7.027090	-7.063913	-7.249727	-7.045329	-6.981024	-6.984871	-7.017169	-6.963982	-6.963821	-6.944002	-6.996272	-15.003842	-7.009467
789.930000	-7.015710	-7.063886	-7.022748	-7.027087	-7.063925	-7.249740	-7.045317	-6.981031	-6.984887	-7.017178	-6.963996	-6.963847	-6.944010	-6.996263	-15.003816	-7.009455
800.511000	-7.015698	-7.063886	-7.022748	-7.027087	-7.063920	-7.249711	-7.045342	-6.981035	-6.984869	-7.017050	-6.963824	-6.963842	-6.944015	-6.996227	-15.003777	-7.009445
811.102000	-7.015637	-7.063804	-7.022681	-7.027091	-7.063903	-7.249777	-7.045283	-6.980981	-6.984862	-7.017167	-6.963924	-6.963829	-6.944003	-6.996254	-15.003567	-7.009463
821.681000	-7.015677	-7.063846	-7.022721	-7.027084	-7.063914	-7.249773	-7.045296	-6.981002	-6.984870	-7.017166	-6.963973	-6.963819	-6.943956	-6.996210	-15.003895	-7.009435
832.256000	-7.015679	-7.063838	-7.022722	-7.027085	-7.063904	-7.249721	-7.045318	-6.981002	-6.984887	-7.017160	-6.964052	-6.963840	-6.944027	-6.996256	-15.003968	-7.009435
842.827000	-7.015684	-7.063865	-7.022714	-7.027102	-7.063889	-7.249733	-7.045302	-6.981001	-6.984878	-7.017145	-6.963942	-6.963850	-6.943985	-6.996253	-15.003867	-7.009444
853.416000	-7.015714	-7.063877	-7.022702	-7.027096	-7.063921	-7.249744	-7.045329	-6.980990	-6.984874	-7.017137	-6.963999	-6.963844	-6.944017	-6.996269	-15.003783	-7.009465
863.991000	-7.015674	-7.063855	-7.022699	-7.027101	-7.063902	-7.249758	-7.045300	-6.980982	-6.984854	-7.017152	-6.963881	-6.963820	-6.943999	-6.996229	-15.003767	-7.009468
874.564000	-7.015684	-7.063826	-7.022695	-7.027109	-7.063912	-7.249774	-7.045299	-6.980991	-6.984833	-7.017136	-6.963901	-6.963801	-6.943992	-6.996249	-15.003928	-7.009452
885.162000	-7.015688	-7.063846	-7.022704	-7.027094	-7.063895	-7.249783	-7.045326	-6.981005	-6.984834	-7.017151	-6.963864	-6.963812	-6.943978	-6.996243	-15.003859	-7.009428
895.753000	-7.015663	-7.063814	-7.022674	-7.027076	-7.063900	-7.249806	-7.045275	-6.980987	-6.984837	-7.017137	-6.963825	-6.963806	-6.943964	-6.996223	-15.003794	-7.009436
906.325000	-7.015676	-7.063830	-7.022701	-7.027086	-7.063908	-7.249790	-7.045286	-6.980988	-6.984845	-7.017151	-6.963854	-6.963807	-6.943955	-6.996225	-15.003750	-7.009429
916.917000	-7.015712	-7.063841	-7.022706	-7.027108	-7.063923	-7.249790	-7.045339	-6.981018	-6.984867	-7.017164	-6.963980	-6.963838	-6.944004	-6.996258	-15.003939	-7.009476
927.520000	-7.015717	-7.063872	-7.022737	-7.027101	-7.063911	-7.249792	-7.045342	-6.981019	-6.984851	-7.017171	-6.963991	-6.963831	-6.943989	-6.996243	-15.004046	-7.009462
938.115000	-7.015699	-7.063864	-7.022709	-7.027093	-7.063917	-7.249810	-7.045320	-6.980999	-6.984848	-7.017168	-6.963904	-6.963831	-6.943980	-6.996243	-15.003977	-7.009456
948.688000	-7.015692	-7.063851	-7.022706	-7.027089	-7.063918	-7.249781	-7.045325	-6.981001	-6.984863	-7.017127	-6.963908	-6.963833	-6.943991	-6.996236	-15.004089	-7.009465
959.279000	-7.015691	-7.063848	-7.022722	-7.027111	-7.063912	-7.249721	-7.045322	-6.980997	-6.984849	-7.017174	-6.963989	-6.963827	-6.944001	-6.996246	-15.004002	-7.009469
969.877000	-7.015719	-7.063891	-7.022712	-7.027110	-7.063905	-7.249726	-7.045331	-6.981009	-6.984852	-7.017137	-6.963978	-6.963829	-6.943995	-6.996252	-15.004016	-7.009470
980.466000	-7.015743	-7.063906	-7.022737	-7.027092	-7.063914	-7.249742	-7.045349	-6.981019	-6.984857	-7.017146	-6.963964	-6.963824	-6.944023	-6.996266	-15.004031	-7.009462
991.060000	-7.015725	-7.063845	-7.022734	-7.027085	-7.063897	-7.249766	-7.045363	-6.981004	-6.984853	-7.017147	-6.963965	-6.963823	-6.943980	-6.996256	-15.003835	-7.009459
1001.665000	-7.015701	-7.063843	-7.022728	-7.027095	-7.063898	-7.249746	-7.045317	-6.980989	-6.984828	-7.017123	-6.963886	-6.963811	-6.943953	-6.996218	-15.004009	-7.009427
1012.255000	-7.015679	-7.063802	-7.022699	-7.027078	-7.063904	-7.249737	-7.045320	-6.980969	-6.984834	-7.017138	-6.963934	-6.963810	-6.943955	-6.996229	-15.004034	-7.009431
1022.834000	-7.015703	-7.063830	-7.022712	-7.027092	-7.063898	-7.249741	-7.045337	-6.981005	-6.984861	-7.017161	-6.963942	-6.963815	-6.943972	-6.996230	-15.003997	-7.009444
1033.431000	-7.015720	-7.063871	-7.022748	-7.027092	-7.063928	-7.249778	-7.045273	-6.980972	-6.984833	-7.017138	-6.963747	-6.963793	-6.943918	-6.996204	-15.003877	-7.009408
1044.033000	-7.015651	-7.063758	-7.022671	-7.027065	-7.063887	-7.249774	-7.045287	-6.980976	-6.984820	-7.017132	-6.963737	-6.963789	-6.943908	-6.996178	-15.003938	-7.009401
1054.616000	-7.015652	-7.063775	-7.022683	-7.027077	-7.063892	-7.249795	-7.045292	-6.980974	-6.984836	-7.017164	-6.963949	-6.963816	-6.943991	-6.996258	-15.003890	-7.009444
1065.210000	-7.015737	-7.063876	-7.022737	-7.027097	-7.063922	-7.249754	-7.045355	-6.981036	-6.984862	-7.017157	-6.964008	-6.963837	-6.944001	-6.996271	-15.003849	-7.009438
1075.793000	-7.015737	-7.063864	-7.022723	-7.027076	-7.063916	-7.249756	-7.045332	-6.980954	-6.984814	-7.017104	-6.963747	-6.963763	-6.943962	-6.996203	-15.003905	-7.009390
1086.356000	-7.015728	-7.063872	-7.022733	-7.027078	-7.063919	-7.249750	-7.045347	-6.981016	-6.984878	-7.017155	-6.964000	-6.963841	-6.944017	-6.996255	-15.003977	-7.009446
1096.961000	-7.015722	-7.063878	-7.022735	-7.027101	-7.063930	-7.249765	-7.045351	-6.981040	-6.984884	-7.017155	-6.964008	-6.963814	-6.943986	-6.996259	-15.003737	-7.009448
1107.571000	-7.015731	-7.063864	-7.022718	-7.027104	-7.063906	-7.249776	-7.045338	-6.981030	-6.984887	-7.017172	-6.963975	-6.963820	-6.943999	-6.996257	-15.004107	-7.009459
1118.163000	-7.015707	-7.063868	-7.022743	-7.027099	-7.063929	-7.249737	-7.045349	-6.981029	-6.984878	-7.017163	-6.963978	-6.963828	-6.943998	-6.996240	-15.003884	-7.009463
1128.748000	-7.015647	-7.063731	-7.022663	-7.027102	-7.063890	-7.249792	-7.045242	-6.980967	-6.984831	-7.017100	-6.963680	-6.963770	-6.943897	-6.996172	-15.003799	-7.009402
1139.344000	-7.015647	-7.063734	-7.022659	-7.027073	-7.063878	-7.249798	-7.045246	-6.980987	-6.984793	-7.017127	-6.963671	-6.963758	-6.943893	-6.996183	-15.004015	-7.009387
1149.931000	-7.015659	-7.063744	-7.022653	-7.027077	-7.063902	-7.249768	-7.045245	-6.980990	-6.984836	-7.017107	-6.963683	-6.963766	-6.943915	-6.996188	-15.003984	-7.009393
1160.501000	-7.015639	-7.063740	-7.022643	-7.027079	-7.063882	-7.249765	-7.045232	-6.980985	-6.984834	-7.017117	-6.963661	-6.963748	-6.943906	-6.996192	-15.003957	-7.009391
1171.079000	-7.015642	-7.063747	-7.022659	-7.027078	-7.063875	-7.249839	-7.045261	-6.980970	-6.984823	-7.017098	-6.963625	-6.963777	-6.943926	-6.996326	-15.003938	-7.009452
1181.678000	-7.015727	-7.063863	-7.022743	-7.027118	-7.063935	-7.249785	-7.045369	-6.981010	-6.984868	-7.017167	-6.964000	-6.963841	-6.944019	-6.996269	-15.003904	-7.009458
1192.271000	-7.015727	-7.063874	-7.022730	-7.027101	-7.063931	-7.249755	-7.045363	-6.981024	-6.984879	-7.017184	-6.964047	-6.963828	-6.943891	-6.996178	-15.003925	-7.009403
1202.846000	-7.015639	-7.063756	-7.022656	-7.027079	-7.063881	-7.249790	-7.045238	-6.980945	-6.984839	-7.017124	-6.963666	-6.963747	-6.943915	-6.996189	-15.004157	-7.009384
1213.419000	-7.015649	-7.063724	-7.022628	-7.027081	-7.063895	-7.249809	-7.045237	-6.980958	-6.984812	-7.017133	-6.963686	-6.963767	-6.943921	-6.996180	-15.003999	-7.009387
1224.002000	-7.015637	-7.063740	-7.022636	-7.027068	-7.063882	-7.249801	-7.045232	-6.980969	-6.984833	-7.017122	-6.963670	-6.963761	-6.943924	-6.996164	-15.004110	-7.009391
1234.608000	-7.015649	-7.063732	-7.022627	-7.027085	-7.063880	-7.249820	-7.045244	-6.980966	-6.984813	-7.017123	-6.963740	-6.963765	-6.943923	-6.996181	-15.003940	-7.009397
1245.187000	-7.015651	-7.063736	-7.022645	-7.027076	-7.063880	-7.249793	-7.045233	-6.980964	-6.984825	-7.017096	-6.963674	-6.963757	-6.943929	-6.996178	-15.004135	-7.009382
1255.777000	-7.015652	-7.063725	-7.022647	-7.027088	-7.063883	-7.249803	-7.045235	-6.980967	-6.984813	-7.017104	-6.963673	-6.963776	-6.943927	-6.996191	-15.004052	-7.009390
1266.370000	-7.015647	-7.063736	-7.022646	-7.027087	-7.063875	-7.249794	-7.045250	-6.980969	-6.984803	-7.017099	-6.963713	-6.963749	-6.943915	-6.996185	-15.004055	-7.009393
1276.946000	-7.015649	-7.063747	-7.022643	-7.027087	-7.063892	-7.249818	-7.045239	-6.980959	-6.984821	-7.017140	-6.963653	-6.963765	-6.943911	-6.996190	-15.003966	-7.009389
1287.558000	-7.015632	-7.063742	-7.022654	-7.027086	-7.063902	-7.249781	-7.045267	-6.980961	-6.984813	-7.017099	-6.963635	-6.963764	-6.943916	-6.996183	-15.004040	-7.009374
1298.160000	-7.015642	-7.063770	-7.022646	-7.027069	-7.063890	-7.249777	-7.045232	-6.980953	-6.984819	-7.017089	-6.963637	-6.963744	-6.943927	-6.996184	-15.004075	-7.009378
1308.773000	-7.015655	-7.063746	-7.022645	-7.027094	-7.063887	-7.249760	-7.045265	-6.980949	-6.984813	-7.017104	-6.963656	-6.963777	-6.943925	-6.996176	-15.004088	-7.009384
1319.344000	-7.015655	-7.063745	-7.022659	-7.027073	-7.063891	-7.249799	-7.045263	-6.980945	-6.984800	-7.017102	-6.963631	-6.963752	-6.943916	-6.996181	-15.004200	-7.009313
1329.928000	-7.015735	-7.064019	-7.023111	-7.027077	-7.064055	-7.249942	-7.045334	-6.981068	-6.984942	-7.017205	-6.963697	-6.963776	-6.943889	-6.996146	-15.004080	-7.009166
1340.522000	-7.015789	-7.064151	-7.023156	-7.027100	-7.064092	-7.249797	-7.045484	-6.981258	-6.985133	-7.017374	-6.963831	-6.964095	-6.944183	-6.996320	-15.003993	-7.009419
1351.113000	-7.015819	-7.064263	-7.023258	-7.027241	-7.064198	-7.249727	-7.045657	-6.981532	-6.985323	-7.017531	-6.963817	-6.964306	-6.944472	-6.996509	-15.004020	-7.009665
1361.687000	-7.015881	-7.064380	-7.023370	-7.027379	-7.064309	-7.249683	-7.045836	-6.981765	-6.985482	-7.017642	-6.963989	-6.964488	-6.944770	-6.996623	-15.003788	-7.009808
1372.266000	-7.015936	-7.064479	-7.023377	-7.027493	-7.064439	-7.249596	-7.045951	-6.981949	-6.985619	-7.017770	-6.964028	-6.964622	-6.944997	-6.996721	-15.003809	-7.009933
1382.836000	-7.015973	-7.064574	-7.023475	-7.027590	-7.064511	-7.249597	-7.046093	-6.982133	-6.985738	-7.017856	-6.964076	-6.964734	-6.945152	-6.996797	-15.003442	-7.010034
1393.406000	-7.015999	-7.064657	-7.023538	-7.027672	-7.064577	-7.249539	-7.046184	-6.982258	-6.985793	-7.017907	-6.964095	-6.964796	-6.945300	-6.996877	-15.003602	-7.010108
1403.984000	-7.016032	-7.064733	-7.023537	-7.027725	-7.064621	-7.249585	-7.046227	-6.982336	-6.985853	-7.017978	-6.964231	-6.964846	-6.945433	-6.996928	-15.003794	-7.010178
1414.576000	-7.016056	-7.064773	-7.023590	-7.027795	-7.064668	-7.249509	-7.046291	-6.982447	-6.985881	-7.017989	-6.964258	-6.964899	-6.945568	-6.996974	-15.003785	-7.010250
1425.180000	-7.016079	-7.064850	-7.023626	-7.027846	-7.064709	-7.249498	-7.046340	-6.982506	-6.985942	-7.018029	-6.964278	-6.964947	-6.945628	-6.997011	-15.003671	-7.010286
1435.765000	-7.016128	-7.064908	-7.023650	-7.027898	-7.064746	-7.249533	-7.046372	-6.982591	-6.985979	-7.018082	-6.964301	-6.964996	-6.945734	-6.997057	-15.003731	-7.010319
1446.345000	-7.016154	-7.064928	-7.023661	-7.027928	-7.064772	-7.249484	-7.046415	-6.982624	-6.986013	-7.018115	-6.964334	-6.965032	-6.945779	-6.997087	-15.003632	-7.010356
1456.945000	-7.016189	-7.064959	-7.023669	-7.027978	-7.064807	-7.249523	-7.046437	-6.982663	-6.986031	-7.018118	-6.964382	-6.965041	-6.945829	-6.997124	-15.003834	-7.010377
