419.794000	-7.006607	-7.163348	-7.215330	-7.060176	-7.052241	-6.995930	-7.231652	-7.015904	-7.064295	-7.023018	-7.027439	-7.064280	-7.249792	-7.045853	-15.004993	-6.999046
430.370000	-7.006528	-7.163263	-7.215314	-7.060048	-7.052155	-6.995793	-7.231569	-7.015826	-7.064199	-7.022985	-7.027415	-7.064249	-7.249772	-7.045745	-15.004701	-6.998900
440.953000	-7.006403	-7.163199	-7.215289	-7.059890	-7.052059	-6.995693	-7.231529	-7.015803	-7.064106	-7.022910	-7.027377	-7.064167	-7.249807	-7.045661	-15.004758	-6.998756
451.542000	-7.006306	-7.163126	-7.215273	-7.059726	-7.051986	-6.995595	-7.231463	-7.015776	-7.064106	-7.022888	-7.027286	-7.064168	-7.249820	-7.045610	-15.004974	-6.998648
462.137000	-7.006216	-7.163048	-7.215266	-7.059624	-7.051922	-6.995487	-7.231417	-7.015733	-7.064069	-7.022850	-7.027268	-7.064121	-7.249819	-7.045550	-15.004799	-6.998567
472.731000	-7.006136	-7.162977	-7.215247	-7.059623	-7.051887	-6.995413	-7.231379	-7.015703	-7.064017	-7.022822	-7.027207	-7.064067	-7.249832	-7.045500	-15.004662	-6.998485
483.305000	-7.006067	-7.162925	-7.215224	-7.059541	-7.051846	-6.995379	-7.231362	-7.015686	-7.063989	-7.022811	-7.027199	-7.064073	-7.249862	-7.045509	-15.004899	-6.998407
493.903000	-7.006018	-7.162923	-7.215222	-7.059498	-7.051808	-6.995341	-7.231373	-7.015667	-7.063983	-7.022774	-7.027179	-7.064054	-7.249881	-7.045454	-15.004723	-6.998360
504.482000	-7.005971	-7.162904	-7.215232	-7.059474	-7.051792	-6.995299	-7.231315	-7.015680	-7.063968	-7.022765	-7.027152	-7.064056	-7.249826	-7.045431	-15.004716	-6.998331
515.065000	-7.005969	-7.162893	-7.215219	-7.059402	-7.051780	-6.995308	-7.231326	-7.015660	-7.063975	-7.022763	-7.027151	-7.064050	-7.249865	-7.045424	-15.004804	-6.998296
525.652000	-7.005922	-7.162860	-7.215203	-7.059388	-7.051765	-6.995282	-7.231319	-7.015658	-7.063950	-7.022743	-7.027133	-7.064053	-7.249849	-7.045399	-15.004798	-6.998268
536.244000	-7.005892	-7.162851	-7.215212	-7.059391	-7.051736	-6.995272	-7.231290	-7.015633	-7.063927	-7.022726	-7.027143	-7.064045	-7.249904	-7.045382	-15.005034	-6.998250
546.834000	-7.005881	-7.162853	-7.215240	-7.059329	-7.051743	-6.995254	-7.231303	-7.015627	-7.063932	-7.022727	-7.027104	-7.064066	-7.249877	-7.045372	-15.005072	-6.998244
557.415000	-7.005853	-7.162834	-7.215236	-7.059311	-7.051729	-6.995244	-7.231293	-7.015629	-7.063923	-7.022712	-7.027148	-7.064010	-7.249923	-7.045430	-15.005115	-6.998267
568.002000	-7.005804	-7.162817	-7.215230	-7.059338	-7.051773	-6.995291	-7.231302	-7.015705	-7.063971	-7.022752	-7.027138	-7.064020	-7.249888	-7.045453	-15.005113	-6.998263
578.619000	-7.005870	-7.162822	-7.215214	-7.059304	-7.051760	-6.995263	-7.231271	-7.015678	-7.063930	-7.022734	-7.027129	-7.064019	-7.249915	-7.045457	-15.005023	-6.998231
589.225000	-7.005858	-7.162803	-7.215196	-7.059351	-7.051767	-6.995240	-7.231287	-7.015671	-7.063946	-7.022754	-7.027123	-7.064002	-7.249898	-7.045454	-15.004951	-6.998282
599.816000	-7.005825	-7.162787	-7.215213	-7.059322	-7.051747	-6.995242	-7.231284	-7.015685	-7.063943	-7.022736	-7.027106	-7.064015	-7.249894	-7.045409	-15.004833	-6.998221
610.411000	-7.005842	-7.162800	-7.215227	-7.059302	-7.051763	-6.995255	-7.231277	-7.015677	-7.063969	-7.022759	-7.027116	-7.064025	-7.249933	-7.045415	-15.004927	-6.998228
620.995000	-7.005823	-7.162829	-7.215218	-7.059303	-7.051752	-6.995245	-7.231253	-7.015669	-7.063948	-7.022731	-7.027110	-7.064034	-7.249912	-7.045393	-15.004966	-6.998214
631.600000	-7.005822	-7.162767	-7.215208	-7.059298	-7.051734	-6.995214	-7.231278	-7.015692	-7.063949	-7.022761	-7.027103	-7.064045	-7.249903	-7.045398	-15.004914	-6.998198
642.168000	-7.005827	-7.162802	-7.215234	-7.059326	-7.051738	-6.995206	-7.231272	-7.015680	-7.064047	-7.022801	-7.027105	-7.064047	-7.249896	-7.045390	-15.004806	-6.998198
652.751000	-7.005782	-7.162786	-7.215189	-7.059305	-7.051701	-6.995205	-7.231277	-7.015681	-7.063968	-7.022737	-7.027061	-7.064061	-7.249901	-7.045370	-15.004876	-6.998184
663.355000	-7.005788	-7.162791	-7.215225	-7.059289	-7.051710	-6.995218	-7.231267	-7.015662	-7.063967	-7.022725	-7.027073	-7.064073	-7.249845	-7.045388	-15.004860	-6.998187
673.955000	-7.005808	-7.162786	-7.215190	-7.059277	-7.051717	-6.995210	-7.231244	-7.015676	-7.063969	-7.022736	-7.027065	-7.064068	-7.249884	-7.045392	-15.004861	-6.998190
684.541000	-7.005793	-7.162774	-7.215188	-7.059263	-7.051703	-6.995201	-7.231229	-7.015662	-7.063925	-7.022716	-7.027072	-7.064026	-7.249936	-7.045382	-15.004818	-6.998183
695.152000	-7.005785	-7.162800	-7.215194	-7.059271	-7.051713	-6.995218	-7.231261	-7.015661	-7.063938	-7.022746	-7.027080	-7.064038	-7.249874	-7.045402	-15.004760	-6.998166
705.767000	-7.005808	-7.162788	-7.215186	-7.059266	-7.051712	-6.995192	-7.231244	-7.015655	-7.063942	-7.022734	-7.027082	-7.064044	-7.249913	-7.045401	-15.004800	-6.998186
716.339000	-7.005779	-7.162788	-7.215206	-7.059277	-7.051709	-6.995206	-7.231223	-7.015673	-7.063925	-7.022725	-7.027082	-7.064053	-7.249855	-7.045403	-15.004957	-6.998185
726.956000	-7.005787	-7.162778	-7.215195	-7.059275	-7.051705	-6.995202	-7.231245	-7.015671	-7.063926	-7.022726	-7.027078	-7.064056	-7.249845	-7.045416	-15.004989	-6.998172
737.542000	-7.005771	-7.162796	-7.215191	-7.059253	-7.051702	-6.995206	-7.231234	-7.015664	-7.063930	-7.022726	-7.027093	-7.064034	-7.249837	-7.045367	-15.004734	-6.998176
748.125000	-7.005777	-7.162789	-7.215197	-7.059257	-7.051704	-6.995192	-7.231252	-7.015662	-7.063918	-7.022739	-7.027050	-7.064028	-7.249884	-7.045377	-15.004677	-6.998163
758.726000	-7.005773	-7.162787	-7.215207	-7.059257	-7.051695	-6.995194	-7.231270	-7.015644	-7.063906	-7.022711	-7.027050	-7.064045	-7.249881	-7.045383	-15.004810	-6.998158
769.297000	-7.005779	-7.162794	-7.215165	-7.059261	-7.051708	-6.995186	-7.231263	-7.015658	-7.063927	-7.022717	-7.027063	-7.064016	-7.249877	-7.045369	-15.004839	-6.998160
779.887000	-7.005775	-7.162779	-7.215182	-7.059268	-7.051725	-6.995188	-7.231265	-7.015688	-7.063927	-7.022729	-7.027085	-7.064037	-7.249875	-7.045371	-15.004638	-6.998149
790.477000	-7.005777	-7.162773	-7.215186	-7.059260	-7.051707	-6.995209	-7.231253	-7.015659	-7.063936	-7.022701	-7.027081	-7.064015	-7.249870	-7.045389	-15.004775	-6.998146
801.092000	-7.005775	-7.162777	-7.215193	-7.059261	-7.051698	-6.995185	-7.231258	-7.015652	-7.063922	-7.022715	-7.027056	-7.064020	-7.249877	-7.045366	-15.004816	-6.998150
811.699000	-7.005768	-7.162786	-7.215193	-7.059260	-7.051705	-6.995180	-7.231234	-7.015644	-7.063921	-7.022734	-7.027071	-7.064034	-7.249813	-7.045355	-15.004771	-6.998150
822.283000	-7.005778	-7.162801	-7.215207	-7.059268	-7.051693	-6.995186	-7.231254	-7.015657	-7.063920	-7.022717	-7.027073	-7.064019	-7.249905	-7.045380	-15.004714	-6.998173
832.873000	-7.005791	-7.162786	-7.215199	-7.059254	-7.051700	-6.995171	-7.231243	-7.015656	-7.063912	-7.022727	-7.027078	-7.064021	-7.249905	-7.045410	-15.004772	-6.998166
843.474000	-7.005755	-7.162772	-7.215204	-7.059253	-7.051712	-6.995170	-7.231253	-7.015656	-7.063936	-7.022708	-7.027078	-7.064032	-7.249862	-7.045360	-15.004686	-6.998156
854.063000	-7.005759	-7.162750	-7.215211	-7.059244	-7.051714	-6.995187	-7.231280	-7.015654	-7.063925	-7.022703	-7.027059	-7.064029	-7.249922	-7.045345	-15.004607	-6.998160
864.653000	-7.005773	-7.162766	-7.215199	-7.059246	-7.051692	-6.995183	-7.231267	-7.015651	-7.063905	-7.022692	-7.027079	-7.064028	-7.249864	-7.045371	-15.004727	-6.998163
875.241000	-7.005765	-7.162766	-7.215206	-7.059234	-7.051718	-6.995196	-7.231263	-7.015649	-7.063936	-7.022723	-7.027054	-7.064061	-7.249848	-7.045374	-15.004640	-6.998166
885.830000	-7.005786	-7.162779	-7.215195	-7.059296	-7.051733	-6.995202	-7.231238	-7.015681	-7.063975	-7.022732	-7.027070	-7.064067	-7.249861	-7.045418	-15.004695	-6.998177
896.416000	-7.005800	-7.162788	-7.215210	-7.059315	-7.051744	-6.995201	-7.231236	-7.015713	-7.063962	-7.022744	-7.027063	-7.064059	-7.249869	-7.045417	-15.004617	-6.998162
906.998000	-7.005775	-7.162807	-7.215206	-7.059301	-7.051736	-6.995188	-7.231238	-7.015687	-7.063975	-7.022741	-7.027071	-7.064056	-7.249847	-7.045423	-15.004629	-6.998166
917.577000	-7.005784	-7.162780	-7.215216	-7.059260	-7.051715	-6.995185	-7.231248	-7.015687	-7.063949	-7.022721	-7.027060	-7.064045	-7.249848	-7.045419	-15.004924	-6.998134
928.155000	-7.005762	-7.162788	-7.215199	-7.059286	-7.051724	-6.995193	-7.231255	-7.015684	-7.063984	-7.022744	-7.027077	-7.064078	-7.249837	-7.045398	-15.004992	-6.998176
938.764000	-7.005762	-7.162751	-7.215180	-7.059283	-7.051731	-6.995189	-7.231234	-7.015713	-7.063988	-7.022772	-7.027067	-7.064042	-7.249854	-7.045433	-15.004795	-6.998172
949.362000	-7.005780	-7.162781	-7.215182	-7.059316	-7.051729	-6.995203	-7.231232	-7.015698	-7.063979	-7.022764	-7.027076	-7.064025	-7.249893	-7.045415	-15.004878	-6.998154
959.991000	-7.005776	-7.162776	-7.215193	-7.059275	-7.051723	-6.995205	-7.231245	-7.015692	-7.063946	-7.022753	-7.027087	-7.064014	-7.249871	-7.045389	-15.004895	-6.998154
970.585000	-7.005771	-7.162784	-7.215201	-7.059285	-7.051722	-6.995209	-7.231253	-7.015671	-7.063974	-7.022738	-7.027092	-7.064002	-7.249841	-7.045427	-15.004861	-6.998185
981.194000	-7.005774	-7.162794	-7.215204	-7.059305	-7.051725	-6.995208	-7.231234	-7.015706	-7.063971	-7.022745	-7.027090	-7.064028	-7.249825	-7.045419	-15.004820	-6.998167
991.824000	-7.005781	-7.162794	-7.215188	-7.059291	-7.051726	-6.995203	-7.231255	-7.015713	-7.063976	-7.022749	-7.027101	-7.064024	-7.249870	-7.045413	-15.004771	-6.998170
1002.420000	-7.005791	-7.162787	-7.215203	-7.059280	-7.051737	-6.995178	-7.231262	-7.015704	-7.063938	-7.022723	-7.027075	-7.064014	-7.249878	-7.045393	-15.004722	-6.998157
1012.998000	-7.005765	-7.162804	-7.215183	-7.059292	-7.051700	-6.995173	-7.231254	-7.015678	-7.063939	-7.022714	-7.027088	-7.063994	-7.249862	-7.045362	-15.004763	-6.998169
1023.616000	-7.005753	-7.162757	-7.215185	-7.059269	-7.051711	-6.995194	-7.231257	-7.015679	-7.063930	-7.022717	-7.027095	-7.063989	-7.249880	-7.045378	-15.004803	-6.998156
1034.215000	-7.005774	-7.162757	-7.215169	-7.059270	-7.051707	-6.995171	-7.231288	-7.015683	-7.063941	-7.022722	-7.027088	-7.063993	-7.249872	-7.045383	-15.004778	-6.998171
1044.807000	-7.005777	-7.162759	-7.215197	-7.059280	-7.051721	-6.995173	-7.231248	-7.015682	-7.063931	-7.022722	-7.027086	-7.063994	-7.249860	-7.045392	-15.004568	-6.998140
1055.395000	-7.005787	-7.162778	-7.215156	-7.059254	-7.051696	-6.995172	-7.231258	-7.015661	-7.063902	-7.022714	-7.027086	-7.064009	-7.249865	-7.045357	-15.004909	-6.998169
1066.012000	-7.005763	-7.162774	-7.215185	-7.059284	-7.051710	-6.995175	-7.231267	-7.015657	-7.063927	-7.022711	-7.027094	-7.064005	-7.249898	-7.045360	-15.005159	-6.998145
1076.596000	-7.005775	-7.162764	-7.215197	-7.059268	-7.051705	-6.995150	-7.231260	-7.015661	-7.063938	-7.022709	-7.027097	-7.064014	-7.249894	-7.045361	-15.005070	-6.998147
1087.184000	-7.005765	-7.162787	-7.215184	-7.059257	-7.051708	-6.995162	-7.231261	-7.015673	-7.063909	-7.022702	-7.027070	-7.064000	-7.249872	-7.045351	-15.004951	-6.998150
1097.761000	-7.005771	-7.162784	-7.215211	-7.059249	-7.051714	-6.995168	-7.231265	-7.015671	-7.063907	-7.022726	-7.027064	-7.063992	-7.249873	-7.045346	-15.005090	-6.998159
1108.344000	-7.005749	-7.162793	-7.215199	-7.059240	-7.051713	-6.995176	-7.231244	-7.015664	-7.063910	-7.022710	-7.027087	-7.064002	-7.249866	-7.045363	-15.004919	-6.998154
1118.939000	-7.005751	-7.162747	-7.215187	-7.059261	-7.051693	-6.995163	-7.231277	-7.015683	-7.063903	-7.022689	-7.027090	-7.063983	-7.249873	-7.045363	-15.004956	-6.998151
1129.520000	-7.005774	-7.162752	-7.215201	-7.059273	-7.051713	-6.995174	-7.231253	-7.015658	-7.063908	-7.022708	-7.027084	-7.063983	-7.249862	-7.045361	-15.004908	-6.998156
1140.122000	-7.005740	-7.162752	-7.215193	-7.059258	-7.051717	-6.995161	-7.231271	-7.015680	-7.063902	-7.022721	-7.027082	-7.063991	-7.249926	-7.045378	-15.004843	-6.998142
1150.722000	-7.005740	-7.162760	-7.215196	-7.059245	-7.051716	-6.995171	-7.231263	-7.015664	-7.063917	-7.022708	-7.027080	-7.063989	-7.249923	-7.045351	-15.004746	-6.998140
1161.317000	-7.005756	-7.162764	-7.215186	-7.059232	-7.051684	-6.995164	-7.231244	-7.015642	-7.063945	-7.022732	-7.027087	-7.063999	-7.249916	-7.045345	-15.004621	-6.998148
1171.923000	-7.005743	-7.162754	-7.215212	-7.059228	-7.051705	-6.995162	-7.231251	-7.015654	-7.063919	-7.022720	-7.027074	-7.063988	-7.249910	-7.045364	-15.004797	-6.998146
1182.496000	-7.005739	-7.162763	-7.215187	-7.059222	-7.051699	-6.995171	-7.231242	-7.015663	-7.063925	-7.022723	-7.027087	-7.063987	-7.249866	-7.045347	-15.004685	-6.998142
1193.085000	-7.005736	-7.162758	-7.215207	-7.059234	-7.051709	-6.995171	-7.231275	-7.015680	-7.063919	-7.022714	-7.027064	-7.063999	-7.249908	-7.045338	-15.004730	-6.998149
1203.685000	-7.005732	-7.162747	-7.215178	-7.059233	-7.051718	-6.995145	-7.231264	-7.015660	-7.063938	-7.022721	-7.027068	-7.063999	-7.249877	-7.045344	-15.004929	-6.998159
1214.266000	-7.005759	-7.162773	-7.215190	-7.059233	-7.051705	-6.995168	-7.231243	-7.015647	-7.063934	-7.022688	-7.027074	-7.063983	-7.249883	-7.045375	-15.004793	-6.998159
1224.841000	-7.005767	-7.162773	-7.215187	-7.059249	-7.051716	-6.995176	-7.231253	-7.015668	-7.063927	-7.022690	-7.027075	-7.064010	-7.249913	-7.045363	-15.004653	-6.998157
1235.429000	-7.005752	-7.162740	-7.215208	-7.059235	-7.051695	-6.995163	-7.231238	-7.015662	-7.063915	-7.022704	-7.027064	-7.063976	-7.249915	-7.045348	-15.004785	-6.998140
1246.006000	-7.005765	-7.162758	-7.215215	-7.059245	-7.051702	-6.995163	-7.231237	-7.015685	-7.063939	-7.022725	-7.027053	-7.063985	-7.249947	-7.045369	-15.004720	-6.998159
1256.582000	-7.005756	-7.162778	-7.215207	-7.059238	-7.051696	-6.995170	-7.231255	-7.015657	-7.063955	-7.022703	-7.027062	-7.063978	-7.249957	-7.045360	-15.004880	-6.998148
1267.153000	-7.005735	-7.162779	-7.215222	-7.059257	-7.051687	-6.995176	-7.231254	-7.015667	-7.063934	-7.022702	-7.027075	-7.063984	-7.249984	-7.045363	-15.004899	-6.998155
1277.761000	-7.005748	-7.162810	-7.215206	-7.059263	-7.051692	-6.995161	-7.231246	-7.015685	-7.063947	-7.022711	-7.027092	-7.063990	-7.249922	-7.045397	-15.004682	-6.998147
1288.332000	-7.005749	-7.162744	-7.215220	-7.059252	-7.051694	-6.995171	-7.231212	-7.015673	-7.063940	-7.022719	-7.027087	-7.063983	-7.249906	-7.045393	-15.004799	-6.998153
1298.907000	-7.005752	-7.162767	-7.215218	-7.059252	-7.051696	-6.995176	-7.231220	-7.015693	-7.063923	-7.022709	-7.027078	-7.063977	-7.249900	-7.045393	-15.004688	-6.998155
1309.485000	-7.005746	-7.162768	-7.215218	-7.059240	-7.051706	-6.995154	-7.231213	-7.015700	-7.063940	-7.022720	-7.027081	-7.063987	-7.249913	-7.045356	-15.004604	-6.998147
1320.091000	-7.005754	-7.162785	-7.215219	-7.059258	-7.051719	-6.995166	-7.231233	-7.015690	-7.063930	-7.022717	-7.027096	-7.063964	-7.249918	-7.045388	-15.004665	-6.998162
1330.686000	-7.005733	-7.162770	-7.215206	-7.059240	-7.051689	-6.995155	-7.231236	-7.015690	-7.063916	-7.022704	-7.027097	-7.063968	-7.249923	-7.045354	-15.004824	-6.998134
1341.261000	-7.005744	-7.162770	-7.215212	-7.059252	-7.051689	-6.995154	-7.231256	-7.015684	-7.063936	-7.022722	-7.027100	-7.063959	-7.249927	-7.045352	-15.004634	-6.998142
1351.819000	-7.005907	-7.162932	-7.215486	-7.059481	-7.051930	-6.995449	-7.231286	-7.015722	-7.064157	-7.022821	-7.027100	-7.063811	-7.249726	-7.045355	-15.004615	-6.997986
1362.399000	-7.005942	-7.163028	-7.215507	-7.059409	-7.051997	-6.995653	-7.231360	-7.015778	-7.064341	-7.023010	-7.027293	-7.064069	-7.249687	-7.045534	-15.004775	-6.998432
1372.994000	-7.006128	-7.163156	-7.215513	-7.059663	-7.052191	-6.995997	-7.231528	-7.015907	-7.064529	-7.023145	-7.027443	-7.064236	-7.249666	-7.045748	-15.004663	-6.998829
1383.597000	-7.006329	-7.163286	-7.215519	-7.059930	-7.052401	-6.996299	-7.231609	-7.016050	-7.064730	-7.023319	-7.027591	-7.064425	-7.249627	-7.045979	-15.004845	-6.999190
1394.176000	-7.006550	-7.163439	-7.215562	-7.060235	-7.052561	-6.996532	-7.231749	-7.016109	-7.064876	-7.023410	-7.027667	-7.064557	-7.249663	-7.046116	-15.004490	-6.999442
1404.754000	-7.006695	-7.163592	-7.215583	-7.060383	-7.052686	-6.996693	-7.231830	-7.016198	-7.064999	-7.023503	-7.027765	-7.064645	-7.249615	-7.046200	-15.004562	-6.999657
1415.340000	-7.006827	-7.163686	-7.215614	-7.060477	-7.052782	-6.996831	-7.231917	-7.016225	-7.065043	-7.023537	-7.027802	-7.064684	-7.249594	-7.046295	-15.004623	-6.999801
1425.917000	-7.006895	-7.163782	-7.215656	-7.060612	-7.052837	-6.996926	-7.231989	-7.016261	-7.065065	-7.023505	-7.027841	-7.064737	-7.249578	-7.046339	-15.004427	-6.999933
1436.504000	-7.006998	-7.163844	-7.215683	-7.060708	-7.052868	-6.997001	-7.232053	-7.016245	-7.065113	-7.023599	-7.027890	-7.064751	-7.249527	-7.046350	-15.004501	-7.000032
1447.099000	-7.007096	-7.163909	-7.215697	-7.060768	-7.052922	-6.997097	-7.232085	-7.016296	-7.065150	-7.023646	-7.027923	-7.064782	-7.249539	-7.046404	-15.004396	-7.000134
1457.680000	-7.007168	-7.163990	-7.215759	-7.060859	-7.052970	-6.997140	-7.232107	-7.016318	-7.065167	-7.023660	-7.027967	-7.064799	-7.249555	-7.046435	-15.004313	-7.000200
