100.962000	-7.016118	-7.064809	-7.023456	-7.027754	-7.064601	-7.249108	-7.046285	-6.982347	-6.985825	-7.018258	-6.964230	-6.964843	-6.945636	-6.997141	-15.002658	-7.010211
109.563000	-7.016130	-7.064797	-7.023433	-7.027774	-7.064604	-7.249143	-7.046306	-6.982346	-6.985821	-7.018240	-6.964187	-6.964833	-6.945654	-6.997148	-15.002780	-7.010207
118.142000	-7.016138	-7.064827	-7.023459	-7.027774	-7.064604	-7.249139	-7.046331	-6.982359	-6.985806	-7.018268	-6.964208	-6.964836	-6.945672	-6.997152	-15.002800	-7.010208
126.735000	-7.016117	-7.064819	-7.023450	-7.027779	-7.064608	-7.249150	-7.046298	-6.982384	-6.985806	-7.018247	-6.964190	-6.964826	-6.945655	-6.997136	-15.002848	-7.010213
135.318000	-7.016115	-7.064821	-7.023461	-7.027771	-7.064612	-7.249133	-7.046330	-6.982395	-6.985822	-7.018301	-6.964173	-6.964832	-6.945667	-6.997152	-15.003043	-7.010236
143.938000	-7.016138	-7.064843	-7.023423	-7.027775	-7.064607	-7.249153	-7.046323	-6.982374	-6.985782	-7.018285	-6.964245	-6.964841	-6.945654	-6.997162	-15.002989	-7.010211
152.524000	-7.016112	-7.064836	-7.023433	-7.027770	-7.064603	-7.249166	-7.046323	-6.982404	-6.985812	-7.018286	-6.964212	-6.964838	-6.945674	-6.997160	-15.002943	-7.010224
161.093000	-7.016114	-7.064831	-7.023447	-7.027765	-7.064625	-7.249116	-7.046322	-6.982390	-6.985819	-7.018305	-6.964206	-6.964843	-6.945654	-6.997157	-15.003029	-7.010220
169.686000	-7.016120	-7.064842	-7.023449	-7.027759	-7.064612	-7.249139	-7.046329	-6.982401	-6.985806	-7.018291	-6.964250	-6.964845	-6.945674	-6.997160	-15.003032	-7.010209
178.266000	-7.016115	-7.064858	-7.023444	-7.027755	-7.064615	-7.249126	-7.046335	-6.982408	-6.985826	-7.018259	-6.964240	-6.964845	-6.945670	-6.997155	-15.003009	-7.010220
186.842000	-7.016119	-7.064844	-7.023442	-7.027782	-7.064612	-7.249129	-7.046344	-6.982398	-6.985816	-7.018268	-6.964284	-6.964849	-6.945654	-6.997160	-15.003200	-7.010223
195.432000	-7.016138	-7.064852	-7.023452	-7.027782	-7.064610	-7.249138	-7.046336	-6.982411	-6.985815	-7.018277	-6.964214	-6.964849	-6.945655	-6.997165	-15.003198	-7.010228
204.019000	-7.016124	-7.064852	-7.023451	-7.027773	-7.064608	-7.249149	-7.046328	-6.982396	-6.985826	-7.018288	-6.964272	-6.964846	-6.945658	-6.997157	-15.003256	-7.010240
212.593000	-7.016125	-7.064857	-7.023458	-7.027781	-7.064620	-7.249143	-7.046349	-6.982420	-6.985822	-7.018292	-6.964169	-6.964852	-6.945678	-6.997168	-15.003165	-7.010230
221.170000	-7.016135	-7.064851	-7.023438	-7.027775	-7.064641	-7.249174	-7.046326	-6.982397	-6.985817	-7.018261	-6.964284	-6.964859	-6.945672	-6.997175	-15.003260	-7.010228
229.784000	-7.016126	-7.064842	-7.023442	-7.027771	-7.064642	-7.249142	-7.046307	-6.982388	-6.985824	-7.018260	-6.964230	-6.964837	-6.945664	-6.997173	-15.003310	-7.010228
238.407000	-7.016140	-7.064860	-7.023446	-7.027764	-7.064628	-7.249156	-7.046353	-6.982407	-6.985818	-7.018327	-6.964203	-6.964841	-6.945678	-6.997174	-15.003410	-7.010223
246.996000	-7.016133	-7.064864	-7.023454	-7.027800	-7.064627	-7.249158	-7.046332	-6.982409	-6.985813	-7.018304	-6.964248	-6.964861	-6.945672	-6.997165	-15.003363	-7.010220
255.578000	-7.016123	-7.064840	-7.023449	-7.027776	-7.064637	-7.249156	-7.046345	-6.982422	-6.985838	-7.018286	-6.964243	-6.964858	-6.945676	-6.997154	-15.003338	-7.010229
264.153000	-7.016116	-7.064852	-7.023465	-7.027782	-7.064646	-7.249173	-7.046363	-6.982415	-6.985839	-7.018294	-6.964237	-6.964855	-6.945671	-6.997174	-15.003529	-7.010243
272.732000	-7.016136	-7.064845	-7.023439	-7.027778	-7.064650	-7.249161	-7.046349	-6.982414	-6.985832	-7.018294	-6.964199	-6.964857	-6.945684	-6.997161	-15.003518	-7.010246
281.309000	-7.016126	-7.064844	-7.023426	-7.027789	-7.064655	-7.249174	-7.046360	-6.982445	-6.985836	-7.018291	-6.964230	-6.964831	-6.945664	-6.997169	-15.003319	-7.010231
289.899000	-7.016138	-7.064839	-7.023434	-7.027779	-7.064645	-7.249144	-7.046366	-6.982437	-6.985844	-7.018323	-6.964238	-6.964845	-6.945674	-6.997167	-15.003561	-7.010238
298.491000	-7.016132	-7.064863	-7.023424	-7.027797	-7.064640	-7.249184	-7.046356	-6.982432	-6.985816	-7.018317	-6.964196	-6.964859	-6.945690	-6.997152	-15.003561	-7.010249
307.106000	-7.016139	-7.064858	-7.023431	-7.027790	-7.064644	-7.249190	-7.046356	-6.982432	-6.985826	-7.018307	-6.964305	-6.964855	-6.945684	-6.997159	-15.003426	-7.010245
315.695000	-7.016127	-7.064846	-7.023442	-7.027792	-7.064662	-7.249192	-7.046350	-6.982418	-6.985838	-7.018284	-6.964220	-6.964858	-6.945685	-6.997181	-15.003483	-7.010256
324.285000	-7.016136	-7.064858	-7.023458	-7.027784	-7.064648	-7.249183	-7.046357	-6.982420	-6.985833	-7.018278	-6.964285	-6.964848	-6.945688	-6.997178	-15.003619	-7.010256
332.867000	-7.016142	-7.064858	-7.023443	-7.027792	-7.064656	-7.249197	-7.046347	-6.982413	-6.985843	-7.018296	-6.964272	-6.964854	-6.945678	-6.997173	-15.003390	-7.010235
341.435000	-7.016138	-7.064868	-7.023443	-7.027794	-7.064646	-7.249178	-7.046351	-6.982423	-6.985852	-7.018291	-6.964186	-6.964860	-6.945678	-6.997174	-15.003313	-7.010252
350.016000	-7.016133	-7.064855	-7.023447	-7.027787	-7.064647	-7.249175	-7.046345	-6.982407	-6.985836	-7.018316	-6.964243	-6.964854	-6.945698	-6.997192	-15.003420	-7.010261
358.598000	-7.016141	-7.064855	-7.023453	-7.027802	-7.064643	-7.249182	-7.046355	-6.982412	-6.985844	-7.018309	-6.964226	-6.964856	-6.945697	-6.997187	-15.003657	-7.010249
367.187000	-7.016146	-7.064836	-7.023477	-7.027806	-7.064638	-7.249173	-7.046362	-6.982413	-6.985856	-7.018314	-6.964260	-6.964869	-6.945692	-6.997191	-15.003535	-7.010236
375.771000	-7.016127	-7.064848	-7.023468	-7.027804	-7.064648	-7.249192	-7.046348	-6.982406	-6.985846	-7.018325	-6.964234	-6.964868	-6.945691	-6.997177	-15.003438	-7.010240
384.357000	-7.016161	-7.064853	-7.023467	-7.027805	-7.064645	-7.249147	-7.046373	-6.982437	-6.985847	-7.018319	-6.964264	-6.964871	-6.945692	-6.997190	-15.003645	-7.010237
392.920000	-7.016152	-7.064853	-7.023456	-7.027809	-7.064636	-7.249182	-7.046340	-6.982430	-6.985849	-7.018300	-6.964270	-6.964879	-6.945706	-6.997175	-15.003516	-7.010221
401.508000	-7.016142	-7.064844	-7.023464	-7.027809	-7.064655	-7.249182	-7.046373	-6.982415	-6.985842	-7.018309	-6.964199	-6.964878	-6.945718	-6.997173	-15.003622	-7.010232
410.103000	-7.016150	-7.064859	-7.023447	-7.027792	-7.064647	-7.249150	-7.046365	-6.982426	-6.985837	-7.018318	-6.964205	-6.964887	-6.945696	-6.997185	-15.003305	-7.010230
418.679000	-7.016141	-7.064854	-7.023455	-7.027792	-7.064648	-7.249127	-7.046360	-6.982441	-6.985817	-7.018306	-6.964245	-6.964872	-6.945720	-6.997179	-15.003214	-7.010234
427.270000	-7.016124	-7.064862	-7.023465	-7.027810	-7.064639	-7.249151	-7.046374	-6.982442	-6.985834	-7.018321	-6.964240	-6.964871	-6.945709	-6.997193	-15.003333	-7.010214
435.865000	-7.016125	-7.064853	-7.023452	-7.027803	-7.064655	-7.249141	-7.046370	-6.982451	-6.985850	-7.018305	-6.964214	-6.964867	-6.945706	-6.997196	-15.003528	-7.010229
444.439000	-7.016138	-7.064874	-7.023463	-7.027816	-7.064642	-7.249128	-7.046379	-6.982459	-6.985843	-7.018324	-6.964279	-6.964874	-6.945695	-6.997190	-15.003412	-7.010233
453.013000	-7.016129	-7.064867	-7.023449	-7.027812	-7.064652	-7.249170	-7.046362	-6.982451	-6.985832	-7.018321	-6.964200	-6.964876	-6.945712	-6.997178	-15.003288	-7.010238
461.599000	-7.016179	-7.064861	-7.023455	-7.027836	-7.064655	-7.249128	-7.046366	-6.982476	-6.985837	-7.018333	-6.964199	-6.964858	-6.945694	-6.997162	-15.003498	-7.010236
470.187000	-7.016142	-7.064870	-7.023474	-7.027818	-7.064652	-7.249105	-7.046409	-6.982454	-6.985853	-7.018334	-6.964240	-6.964872	-6.945711	-6.997175	-15.003575	-7.010229
478.764000	-7.016149	-7.064851	-7.023450	-7.027817	-7.064653	-7.249135	-7.046376	-6.982457	-6.985843	-7.018318	-6.964215	-6.964859	-6.945718	-6.997181	-15.003572	-7.010237
487.366000	-7.016156	-7.064851	-7.023470	-7.027805	-7.064650	-7.249087	-7.046378	-6.982466	-6.985848	-7.018310	-6.964231	-6.964859	-6.945719	-6.997205	-15.003703	-7.010248
495.954000	-7.016134	-7.064863	-7.023462	-7.027817	-7.064647	-7.249137	-7.046363	-6.982450	-6.985862	-7.018293	-6.964247	-6.964862	-6.945717	-6.997199	-15.003779	-7.010227
504.556000	-7.016141	-7.064844	-7.023459	-7.027802	-7.064664	-7.249122	-7.046373	-6.982464	-6.985845	-7.018309	-6.964258	-6.964870	-6.945712	-6.997197	-15.003590	-7.010250
513.157000	-7.016148	-7.064818	-7.023448	-7.027791	-7.064653	-7.249118	-7.046384	-6.982461	-6.985852	-7.018301	-6.964321	-6.964874	-6.945699	-6.997181	-15.003601	-7.010264
521.731000	-7.016147	-7.064833	-7.023469	-7.027807	-7.064656	-7.249169	-7.046401	-6.982447	-6.985832	-7.018297	-6.964279	-6.964870	-6.945704	-6.997188	-15.003645	-7.010259
530.332000	-7.016134	-7.064839	-7.023464	-7.027802	-7.064665	-7.249114	-7.046390	-6.982465	-6.985857	-7.018314	-6.964335	-6.964868	-6.945726	-6.997185	-15.003738	-7.010255
538.922000	-7.016152	-7.064855	-7.023467	-7.027803	-7.064648	-7.249170	-7.046359	-6.982461	-6.985834	-7.018332	-6.964252	-6.964859	-6.945715	-6.997181	-15.003610	-7.010245
547.512000	-7.016139	-7.064855	-7.023437	-7.027818	-7.064654	-7.249157	-7.046388	-6.982448	-6.985836	-7.018333	-6.964266	-6.964873	-6.945702	-6.997183	-15.003522	-7.010245
556.135000	-7.016136	-7.064843	-7.023453	-7.027814	-7.064656	-7.249145	-7.046385	-6.982470	-6.985834	-7.018303	-6.964262	-6.964875	-6.945721	-6.997194	-15.003561	-7.010234
564.751000	-7.016120	-7.064828	-7.023475	-7.027819	-7.064632	-7.249147	-7.046381	-6.982467	-6.985838	-7.018293	-6.964198	-6.964863	-6.945718	-6.997181	-15.003599	-7.010248
573.320000	-7.016131	-7.064832	-7.023477	-7.027816	-7.064636	-7.249133	-7.046371	-6.982452	-6.985827	-7.018314	-6.964225	-6.964868	-6.945707	-6.997195	-15.003622	-7.010246
581.922000	-7.016120	-7.064841	-7.023452	-7.027795	-7.064643	-7.249110	-7.046396	-6.982460	-6.985834	-7.018323	-6.964213	-6.964870	-6.945717	-6.997173	-15.003596	-7.010238
590.491000	-7.016141	-7.064826	-7.023459	-7.027805	-7.064629	-7.249092	-7.046383	-6.982475	-6.985833	-7.018303	-6.964288	-6.964858	-6.945719	-6.997167	-15.003604	-7.010245
599.079000	-7.016122	-7.064848	-7.023456	-7.027790	-7.064655	-7.249105	-7.046383	-6.982458	-6.985836	-7.018294	-6.964281	-6.964868	-6.945712	-6.997176	-15.003749	-7.010264
607.651000	-7.016115	-7.064850	-7.023467	-7.027802	-7.064633	-7.249096	-7.046388	-6.982453	-6.985841	-7.018315	-6.964273	-6.964872	-6.945710	-6.997197	-15.003785	-7.010249
616.228000	-7.016112	-7.064845	-7.023438	-7.027820	-7.064650	-7.249097	-7.046390	-6.982461	-6.985845	-7.018295	-6.964316	-6.964847	-6.945721	-6.997181	-15.003729	-7.010239
624.813000	-7.016105	-7.064857	-7.023442	-7.027809	-7.064636	-7.249125	-7.046386	-6.982466	-6.985839	-7.018325	-6.964286	-6.964864	-6.945712	-6.997191	-15.003790	-7.010244
633.388000	-7.016123	-7.064862	-7.023460	-7.027811	-7.064649	-7.249121	-7.046378	-6.982472	-6.985843	-7.018312	-6.964230	-6.964870	-6.945714	-6.997184	-15.003373	-7.010245
641.970000	-7.016116	-7.064856	-7.023441	-7.027802	-7.064630	-7.249111	-7.046370	-6.982474	-6.985841	-7.018317	-6.964240	-6.964857	-6.945701	-6.997176	-15.003377	-7.010222
650.570000	-7.016129	-7.064854	-7.023463	-7.027815	-7.064647	-7.249034	-7.046380	-6.982467	-6.985842	-7.018313	-6.964241	-6.964869	-6.945688	-6.997192	-15.003458	-7.010235
659.156000	-7.016109	-7.064856	-7.023460	-7.027814	-7.064649	-7.249074	-7.046380	-6.982479	-6.985850	-7.018320	-6.964275	-6.964863	-6.945696	-6.997192	-15.003469	-7.010241
667.736000	-7.016124	-7.064846	-7.023459	-7.027804	-7.064665	-7.249073	-7.046372	-6.982473	-6.985851	-7.018310	-6.964283	-6.964857	-6.945697	-6.997184	-15.003444	-7.010250
676.327000	-7.016121	-7.064866	-7.023465	-7.027815	-7.064652	-7.249104	-7.046369	-6.982481	-6.985857	-7.018303	-6.964244	-6.964867	-6.945682	-6.997188	-15.003382	-7.010258
684.911000	-7.016125	-7.064852	-7.023442	-7.027803	-7.064664	-7.249108	-7.046388	-6.982491	-6.985865	-7.018292	-6.964357	-6.964845	-6.945708	-6.997189	-15.003524	-7.010251
693.503000	-7.016121	-7.064867	-7.023450	-7.027813	-7.064649	-7.249125	-7.046371	-6.982482	-6.985862	-7.018294	-6.964370	-6.964848	-6.945726	-6.997190	-15.003580	-7.010243
702.098000	-7.016112	-7.064859	-7.023457	-7.027823	-7.064666	-7.249145	-7.046373	-6.982477	-6.985867	-7.018310	-6.964326	-6.964866	-6.945717	-6.997185	-15.003743	-7.010258
710.717000	-7.016143	-7.064841	-7.023470	-7.027809	-7.064655	-7.249105	-7.046365	-6.982491	-6.985858	-7.018319	-6.964293	-6.964869	-6.945710	-6.997187	-15.003797	-7.010245
719.305000	-7.016125	-7.064849	-7.023466	-7.027812	-7.064657	-7.249105	-7.046374	-6.982479	-6.985865	-7.018302	-6.964298	-6.964869	-6.945720	-6.997199	-15.003724	-7.010255
727.881000	-7.016136	-7.064858	-7.023462	-7.027829	-7.064674	-7.249110	-7.046373	-6.982472	-6.985862	-7.018288	-6.964307	-6.964860	-6.945710	-6.997169	-15.003687	-7.010245
736.446000	-7.016130	-7.064847	-7.023461	-7.027829	-7.064665	-7.249120	-7.046379	-6.982480	-6.985860	-7.018294	-6.964343	-6.964868	-6.945716	-6.997178	-15.003626	-7.010243
745.019000	-7.016130	-7.064858	-7.023447	-7.027828	-7.064662	-7.249142	-7.046373	-6.982480	-6.985867	-7.018318	-6.964255	-6.964883	-6.945705	-6.997188	-15.003658	-7.010249
753.598000	-7.016133	-7.064862	-7.023452	-7.027843	-7.064657	-7.249088	-7.046372	-6.982471	-6.985860	-7.018304	-6.964308	-6.964866	-6.945700	-6.997188	-15.003836	-7.010233
762.175000	-7.016136	-7.064857	-7.023462	-7.027832	-7.064652	-7.249122	-7.046380	-6.982479	-6.985853	-7.018319	-6.964260	-6.964867	-6.945721	-6.997195	-15.003807	-7.010246
770.792000	-7.016116	-7.064849	-7.023473	-7.027820	-7.064658	-7.249095	-7.046361	-6.982497	-6.985833	-7.018324	-6.964299	-6.964854	-6.945713	-6.997195	-15.003633	-7.010248
779.375000	-7.016131	-7.064858	-7.023476	-7.027824	-7.064672	-7.249137	-7.046356	-6.982481	-6.985858	-7.018295	-6.964217	-6.964868	-6.945708	-6.997194	-15.003729	-7.010239
787.953000	-7.016124	-7.064850	-7.023484	-7.027815	-7.064660	-7.249119	-7.046330	-6.982474	-6.985872	-7.018305	-6.964263	-6.964880	-6.945701	-6.997184	-15.003434	-7.010245
796.541000	-7.016127	-7.064858	-7.023480	-7.027827	-7.064655	-7.249165	-7.046359	-6.982473	-6.985843	-7.018316	-6.964214	-6.964865	-6.945690	-6.997178	-15.003644	-7.010257
805.147000	-7.016140	-7.064847	-7.023474	-7.027816	-7.064646	-7.249132	-7.046365	-6.982475	-6.985867	-7.018316	-6.964177	-6.964855	-6.945706	-6.997180	-15.003551	-7.010251
813.752000	-7.016131	-7.064854	-7.023468	-7.027812	-7.064656	-7.249135	-7.046362	-6.982498	-6.985841	-7.018344	-6.964209	-6.964872	-6.945690	-6.997176	-15.003571	-7.010246
822.339000	-7.016147	-7.064857	-7.023485	-7.027824	-7.064643	-7.249134	-7.046362	-6.982483	-6.985870	-7.018327	-6.964249	-6.964868	-6.945718	-6.997212	-15.003599	-7.010234
830.942000	-7.016149	-7.064851	-7.023481	-7.027818	-7.064645	-7.249137	-7.046355	-6.982490	-6.985864	-7.018318	-6.964260	-6.964884	-6.945708	-6.997204	-15.003467	-7.010246
839.530000	-7.016153	-7.064848	-7.023479	-7.027810	-7.064642	-7.249191	-7.046350	-6.982495	-6.985853	-7.018329	-6.964242	-6.964886	-6.945706	-6.997196	-15.003680	-7.010249
848.130000	-7.016135	-7.064840	-7.023466	-7.027832	-7.064642	-7.249101	-7.046357	-6.982489	-6.985855	-7.018309	-6.964224	-6.964862	-6.945710	-6.997197	-15.003622	-7.010231
856.724000	-7.016159	-7.064848	-7.023469	-7.027807	-7.064648	-7.249142	-7.046364	-6.982482	-6.985861	-7.018331	-6.964238	-6.964889	-6.945717	-6.997188	-15.003628	-7.010252
865.327000	-7.016152	-7.064858	-7.023473	-7.027812	-7.064661	-7.249106	-7.046349	-6.982483	-6.985848	-7.018312	-6.964212	-6.964893	-6.945730	-6.997180	-15.003588	-7.010257
873.911000	-7.016136	-7.064852	-7.023467	-7.027808	-7.064657	-7.249093	-7.046375	-6.982488	-6.985850	-7.018317	-6.964217	-6.964886	-6.945712	-6.997192	-15.003610	-7.010243
882.493000	-7.016138	-7.064828	-7.023464	-7.027825	-7.064659	-7.249102	-7.046349	-6.982470	-6.985863	-7.018292	-6.964254	-6.964878	-6.945716	-6.997183	-15.003671	-7.010250
891.085000	-7.016143	-7.064813	-7.023465	-7.027807	-7.064669	-7.249134	-7.046361	-6.982479	-6.985851	-7.018324	-6.964270	-6.964872	-6.945721	-6.997191	-15.003681	-7.010258
899.677000	-7.016145	-7.064846	-7.023447	-7.027816	-7.064659	-7.249158	-7.046356	-6.982494	-6.985859	-7.018328	-6.964202	-6.964890	-6.945724	-6.997171	-15.003724	-7.010264
908.284000	-7.016134	-7.064843	-7.023461	-7.027821	-7.064653	-7.249135	-7.046365	-6.982484	-6.985855	-7.018327	-6.964242	-6.964881	-6.945735	-6.997184	-15.003529	-7.010262
916.886000	-7.016132	-7.064860	-7.023468	-7.027818	-7.064653	-7.249149	-7.046324	-6.982487	-6.985852	-7.018335	-6.964276	-6.964879	-6.945736	-6.997178	-15.003833	-7.010265
925.476000	-7.016141	-7.064860	-7.023466	-7.027814	-7.064651	-7.249116	-7.046333	-6.982499	-6.985855	-7.018309	-6.964276	-6.964864	-6.945734	-6.997182	-15.003647	-7.010269
934.075000	-7.016133	-7.064860	-7.023460	-7.027806	-7.064640	-7.249137	-7.046337	-6.982495	-6.985868	-7.018330	-6.964236	-6.964886	-6.945735	-6.997174	-15.003613	-7.010263
942.673000	-7.016133	-7.064854	-7.023457	-7.027822	-7.064645	-7.249139	-7.046350	-6.982480	-6.985867	-7.018377	-6.964202	-6.964872	-6.945728	-6.997165	-15.003649	-7.010268
951.264000	-7.016131	-7.064855	-7.023451	-7.027813	-7.064643	-7.249139	-7.046343	-6.982477	-6.985849	-7.018327	-6.964244	-6.964883	-6.945713	-6.997192	-15.003778	-7.010259
959.840000	-7.016131	-7.064863	-7.023453	-7.027820	-7.064647	-7.249146	-7.046347	-6.982495	-6.985852	-7.018343	-6.964290	-6.964874	-6.945705	-6.997184	-15.003750	-7.010263
968.412000	-7.016142	-7.064852	-7.023473	-7.027816	-7.064646	-7.249137	-7.046352	-6.982482	-6.985858	-7.018320	-6.964257	-6.964881	-6.945733	-6.997177	-15.003731	-7.010280
977.024000	-7.016137	-7.064854	-7.023463	-7.027836	-7.064643	-7.249124	-7.046364	-6.982467	-6.985871	-7.018334	-6.964241	-6.964889	-6.945723	-6.997179	-15.003647	-7.010252
985.597000	-7.016118	-7.064867	-7.023458	-7.027820	-7.064641	-7.249145	-7.046361	-6.982485	-6.985859	-7.018315	-6.964276	-6.964888	-6.945715	-6.997192	-15.003770	-7.010243
994.170000	-7.016130	-7.064861	-7.023448	-7.027819	-7.064651	-7.249154	-7.046395	-6.982487	-6.985851	-7.018309	-6.964255	-6.964885	-6.945726	-6.997190	-15.003798	-7.010266
1002.761000	-7.016128	-7.064851	-7.023454	-7.027820	-7.064655	-7.249165	-7.046345	-6.982487	-6.985867	-7.018313	-6.964239	-6.964889	-6.945727	-6.997179	-15.003758	-7.010255
1011.358000	-7.016139	-7.064849	-7.023457	-7.027832	-7.064638	-7.249170	-7.046354	-6.982479	-6.985862	-7.018327	-6.964229	-6.964896	-6.945738	-6.997189	-15.003704	-7.010245
1019.945000	-7.016123	-7.064871	-7.023453	-7.027800	-7.064640	-7.249159	-7.046341	-6.982493	-6.985870	-7.018330	-6.964210	-6.964876	-6.945734	-6.997191	-15.003865	-7.010255
1028.538000	-7.016142	-7.064861	-7.023473	-7.027809	-7.064652	-7.249147	-7.046359	-6.982489	-6.985862	-7.018321	-6.964262	-6.964882	-6.945736	-6.997181	-15.003653	-7.010243
1037.117000	-7.016130	-7.064854	-7.023457	-7.027831	-7.064659	-7.249168	-7.046359	-6.982493	-6.985856	-7.018336	-6.964250	-6.964883	-6.945719	-6.997185	-15.003506	-7.010251
1045.714000	-7.016129	-7.064860	-7.023478	-7.027808	-7.064655	-7.249110	-7.046353	-6.982484	-6.985850	-7.018299	-6.964259	-6.964871	-6.945730	-6.997193	-15.003547	-7.010248
1054.318000	-7.016137	-7.064861	-7.023452	-7.027818	-7.064648	-7.249128	-7.046362	-6.982473	-6.985858	-7.018305	-6.964272	-6.964884	-6.945752	-6.997194	-15.003579	-7.010248
1062.898000	-7.016138	-7.064852	-7.023457	-7.027824	-7.064654	-7.249161	-7.046351	-6.982492	-6.985866	-7.018328	-6.964197	-6.964875	-6.945725	-6.997194	-15.003567	-7.010249
1071.481000	-7.016150	-7.064859	-7.023473	-7.027826	-7.064637	-7.249152	-7.046359	-6.982486	-6.985842	-7.018321	-6.964255	-6.964859	-6.945725	-6.997192	-15.003599	-7.010245
1080.080000	-7.016144	-7.064863	-7.023455	-7.027825	-7.064639	-7.249141	-7.046353	-6.982485	-6.985862	-7.018294	-6.964244	-6.964873	-6.945729	-6.997208	-15.003734	-7.010250
1088.675000	-7.016127	-7.064853	-7.023479	-7.027818	-7.064640	-7.249139	-7.046341	-6.982464	-6.985865	-7.018312	-6.964266	-6.964878	-6.945730	-6.997178	-15.003603	-7.010239
1097.273000	-7.016132	-7.064847	-7.023467	-7.027813	-7.064652	-7.249147	-7.046331	-6.982476	-6.985852	-7.018315	-6.964308	-6.964886	-6.945724	-6.997165	-15.003453	-7.010252
1105.855000	-7.016135	-7.064846	-7.023473	-7.027813	-7.064648	-7.249144	-7.046335	-6.982479	-6.985859	-7.018304	-6.964276	-6.964871	-6.945730	-6.997176	-15.003471	-7.010256
1114.470000	-7.016136	-7.064839	-7.023471	-7.027816	-7.064636	-7.249152	-7.046345	-6.982483	-6.985855	-7.018309	-6.964259	-6.964861	-6.945733	-6.997179	-15.003525	-7.010243
1123.052000	-7.016137	-7.064861	-7.023478	-7.027819	-7.064642	-7.249155	-7.046355	-6.982478	-6.985865	-7.018291	-6.964178	-6.964883	-6.945726	-6.997196	-15.003503	-7.010262
1131.627000	-7.016137	-7.064845	-7.023477	-7.027810	-7.064647	-7.249164	-7.046361	-6.982466	-6.985857	-7.018331	-6.964256	-6.964867	-6.945733	-6.997207	-15.003513	-7.010254
1140.242000	-7.016131	-7.064859	-7.023467	-7.027822	-7.064665	-7.249170	-7.046364	-6.982500	-6.985856	-7.018331	-6.964245	-6.964867	-6.945740	-6.997187	-15.003686	-7.010248
1148.831000	-7.016134	-7.064853	-7.023471	-7.027822	-7.064666	-7.249156	-7.046347	-6.982505	-6.985852	-7.018319	-6.964214	-6.964872	-6.945748	-6.997171	-15.003474	-7.010256
1157.397000	-7.016117	-7.064848	-7.023442	-7.027840	-7.064641	-7.249182	-7.046364	-6.982496	-6.985861	-7.018325	-6.964217	-6.964870	-6.945730	-6.997174	-15.003579	-7.010237
1166.005000	-7.016126	-7.064835	-7.023458	-7.027823	-7.064643	-7.249163	-7.046341	-6.982500	-6.985849	-7.018323	-6.964231	-6.964861	-6.945729	-6.997204	-15.003634	-7.010244
1174.590000	-7.016127	-7.064856	-7.023466	-7.027821	-7.064638	-7.249148	-7.046380	-6.982491	-6.985861	-7.018331	-6.964253	-6.964862	-6.945729	-6.997195	-15.003493	-7.010249
1183.215000	-7.016146	-7.064858	-7.023475	-7.027814	-7.064669	-7.249148	-7.046368	-6.982499	-6.985870	-7.018322	-6.964296	-6.964871	-6.945733	-6.997211	-15.003608	-7.010258
