805.769000	-7.251470	-7.255121	-7.219201	-7.200695	-7.222071	-7.184731	-7.211236	-7.252631	-7.189871	-7.219745	-7.196857	-7.191289	-7.248970	-7.162497	-14.995405	-7.266217
825.799000	-7.251440	-7.255112	-7.219234	-7.200719	-7.222055	-7.184742	-7.211258	-7.252613	-7.189866	-7.219721	-7.196848	-7.191279	-7.248959	-7.162521	-14.995451	-7.266190
845.819000	-7.251469	-7.255123	-7.219238	-7.200703	-7.222085	-7.184722	-7.211220	-7.252624	-7.189869	-7.219752	-7.196852	-7.191312	-7.248308	-7.162481	-14.995451	-7.266238
865.859000	-7.251460	-7.255113	-7.219205	-7.200701	-7.222081	-7.184746	-7.211198	-7.252615	-7.189883	-7.219721	-7.196853	-7.191285	-7.247452	-7.162498	-14.995494	-7.266192
885.879000	-7.251481	-7.255098	-7.219228	-7.200715	-7.222053	-7.184719	-7.211221	-7.252585	-7.189853	-7.219737	-7.196853	-7.191292	-7.247660	-7.162490	-14.995484	-7.266221
905.909000	-7.251454	-7.255103	-7.219231	-7.200694	-7.222040	-7.184720	-7.211205	-7.252588	-7.189835	-7.219733	-7.196846	-7.191274	-7.247672	-7.162516	-14.995464	-7.266204
925.928000	-7.251425	-7.255087	-7.219174	-7.200707	-7.222049	-7.184718	-7.211229	-7.252607	-7.189864	-7.219714	-7.196841	-7.191285	-7.247749	-7.162538	-14.995475	-7.266219
945.969000	-7.251435	-7.255117	-7.219209	-7.200733	-7.222077	-7.184738	-7.211251	-7.252612	-7.189819	-7.219724	-7.196854	-7.191310	-7.247928	-7.162507	-14.995465	-7.266223
965.959000	-7.251457	-7.255089	-7.219178	-7.200712	-7.222049	-7.184717	-7.211233	-7.252621	-7.189882	-7.219716	-7.196846	-7.191275	-7.248001	-7.162517	-14.995448	-7.266225
985.939000	-7.251455	-7.255116	-7.219182	-7.200728	-7.222030	-7.184712	-7.211188	-7.252609	-7.189893	-7.219733	-7.196834	-7.191299	-7.248085	-7.162513	-14.995408	-7.266231
1005.919000	-7.251454	-7.255123	-7.219241	-7.200717	-7.222035	-7.184730	-7.211196	-7.252619	-7.189879	-7.219762	-7.196829	-7.191305	-7.248224	-7.162508	-14.995450	-7.266236
1025.929000	-7.251455	-7.255139	-7.219194	-7.200727	-7.222073	-7.184713	-7.211216	-7.252652	-7.189878	-7.219743	-7.196794	-7.191298	-7.248402	-7.162464	-14.995437	-7.266245
1045.919000	-7.251454	-7.255119	-7.219228	-7.200717	-7.222056	-7.184728	-7.211230	-7.252655	-7.189906	-7.219732	-7.196844	-7.191311	-7.248539	-7.162504	-14.995461	-7.266226
1065.909000	-7.251454	-7.255152	-7.219226	-7.200716	-7.222075	-7.184737	-7.211189	-7.252590	-7.189891	-7.219748	-7.196820	-7.191292	-7.248617	-7.162504	-14.995441	-7.266212
1085.935000	-7.251430	-7.255137	-7.219182	-7.200711	-7.222049	-7.184750	-7.211213	-7.252599	-7.189898	-7.219726	-7.196829	-7.191286	-7.248783	-7.162510	-14.995461	-7.266222
1106.029000	-7.251457	-7.255119	-7.219208	-7.200728	-7.222068	-7.184723	-7.211180	-7.252588	-7.189916	-7.219730	-7.196841	-7.191316	-7.248878	-7.162518	-14.995454	-7.266255
1126.044000	-7.251444	-7.255127	-7.219220	-7.200720	-7.222065	-7.184723	-7.211199	-7.252591	-7.189886	-7.219754	-7.196799	-7.191326	-7.249079	-7.162484	-14.995447	-7.266248
1146.099000	-7.251448	-7.255122	-7.219223	-7.200713	-7.222011	-7.184741	-7.211222	-7.252614	-7.189879	-7.219732	-7.196842	-7.191308	-7.248253	-7.162496	-14.995431	-7.266234
1166.159000	-7.251450	-7.255112	-7.219219	-7.200692	-7.222010	-7.184715	-7.211206	-7.252603	-7.189914	-7.219756	-7.196814	-7.191315	-7.248433	-7.162465	-14.995471	-7.266263
1186.149000	-7.251438	-7.255135	-7.219213	-7.200710	-7.222061	-7.184743	-7.211203	-7.252558	-7.189903	-7.219726	-7.196809	-7.191300	-7.248640	-7.162441	-14.995463	-7.266220
1206.160000	-7.251459	-7.255157	-7.219236	-7.200740	-7.222051	-7.184726	-7.211224	-7.252618	-7.189860	-7.219744	-7.196841	-7.191319	-7.248761	-7.162478	-14.995439	-7.266264
1226.149000	-7.251443	-7.255133	-7.219239	-7.200700	-7.222068	-7.184725	-7.211202	-7.252593	-7.189872	-7.219716	-7.196832	-7.191317	-7.248889	-7.162499	-14.995421	-7.266288
1246.203000	-7.251467	-7.255156	-7.219208	-7.200676	-7.222085	-7.184723	-7.211183	-7.252583	-7.189910	-7.219727	-7.196855	-7.191301	-7.249088	-7.162492	-14.995425	-7.266279
1266.259000	-7.251458	-7.255128	-7.219194	-7.200695	-7.222044	-7.184691	-7.211199	-7.252588	-7.189881	-7.219744	-7.196832	-7.191309	-7.249162	-7.162496	-14.995478	-7.266256
1286.299000	-7.251469	-7.255115	-7.219205	-7.200702	-7.222042	-7.184746	-7.211198	-7.252591	-7.189913	-7.219701	-7.196798	-7.191287	-7.249292	-7.162448	-14.995472	-7.266257
1306.349000	-7.251473	-7.255122	-7.219207	-7.200686	-7.222034	-7.184733	-7.211212	-7.252577	-7.189895	-7.219728	-7.196803	-7.191294	-7.249396	-7.162491	-14.995475	-7.266244
	-7.251459	-7.255126	-7.219242	-7.200689												
