424.356000	-7.251064	-7.227523	-7.230958	-7.200439	-7.235671	-7.233891	-7.244994	-7.244012	-7.260920	-7.123551	-7.165130	-7.224606	-7.205163	-7.181146	-14.995778	-7.156819
444.367000	-7.251035	-7.227583	-7.230931	-7.200466	-7.235693	-7.233876	-7.245003	-7.244021	-7.260906	-7.123538	-7.165112	-7.224579	-7.205170	-7.181148	-14.995706	-7.156796
464.384000	-7.251055	-7.227562	-7.230950	-7.200439	-7.235667	-7.233868	-7.244993	-7.244025	-7.260901	-7.123565	-7.165098	-7.224612	-7.205148	-7.181130	-14.995696	-7.156839
484.366000	-7.251038	-7.227558	-7.230966	-7.200470	-7.235706	-7.233910	-7.244988	-7.244063	-7.260917	-7.123533	-7.165090	-7.224601	-7.205153	-7.181129	-14.995737	-7.156847
504.356000	-7.251063	-7.227546	-7.230962	-7.200468	-7.235679	-7.233875	-7.244972	-7.244034	-7.260886	-7.123504	-7.165090	-7.224612	-7.205160	-7.181099	-14.995755	-7.156857
524.335000	-7.251082	-7.227554	-7.230994	-7.200458	-7.235718	-7.233884	-7.244997	-7.244048	-7.260921	-7.123556	-7.165093	-7.224620	-7.205174	-7.181143	-14.995752	-7.156876
544.316000	-7.251062	-7.227571	-7.230957	-7.200446	-7.235701	-7.233909	-7.244955	-7.244021	-7.260915	-7.123549	-7.165096	-7.224625	-7.205161	-7.181126	-14.995704	-7.156851
564.306000	-7.251083	-7.227568	-7.230973	-7.200465	-7.235680	-7.233895	-7.244960	-7.244081	-7.260905	-7.123555	-7.165079	-7.224631	-7.205157	-7.181179	-14.995747	-7.156890
584.296000	-7.251043	-7.227578	-7.230979	-7.200451	-7.235711	-7.233903	-7.245004	-7.244078	-7.260916	-7.123552	-7.165063	-7.224631	-7.205136	-7.181196	-14.995705	-7.156858
604.286000	-7.251065	-7.227571	-7.230962	-7.200428	-7.235722	-7.233909	-7.244969	-7.244049	-7.260879	-7.123518	-7.165080	-7.224609	-7.205165	-7.181150	-14.995705	-7.156829
624.277000	-7.251062	-7.227545	-7.230951	-7.200472	-7.235693	-7.233887	-7.244995	-7.244037	-7.260880	-7.123561	-7.165111	-7.224611	-7.205169	-7.181134	-14.995661	-7.156835
644.306000	-7.251044	-7.227594	-7.230980	-7.200438	-7.235707	-7.233875	-7.245012	-7.244030	-7.260893	-7.123536	-7.165109	-7.224622	-7.205160	-7.181140	-14.995766	-7.156855
664.297000	-7.251063	-7.227583	-7.230918	-7.200430	-7.235713	-7.233859	-7.244996	-7.244050	-7.260911	-7.123547	-7.165106	-7.224620	-7.205173	-7.181162	-14.995694	-7.156821
684.306000	-7.251089	-7.227558	-7.230947	-7.200466	-7.235695	-7.233860	-7.244996	-7.244054	-7.260917	-7.123527	-7.165090	-7.224630	-7.205177	-7.181125	-14.995714	-7.156845
704.306000	-7.251061	-7.227558	-7.230919	-7.200455	-7.235649	-7.233876	-7.244972	-7.244024	-7.260905	-7.123527	-7.165102	-7.224583	-7.205163	-7.181142	-14.995661	-7.156847
724.296000	-7.251063	-7.227548	-7.230927	-7.200446	-7.235681	-7.233854	-7.244985	-7.244026	-7.260923	-7.123559	-7.165068	-7.224606	-7.205151	-7.181138	-14.995742	-7.156817
744.266000	-7.251042	-7.227606	-7.230938	-7.200417	-7.235686	-7.233897	-7.244985	-7.244033	-7.260878	-7.123550	-7.165080	-7.224628	-7.205122	-7.181139	-14.995704	-7.156875
764.236000	-7.251062	-7.227553	-7.230929	-7.200446	-7.235686	-7.233882	-7.244973	-7.244040	-7.260889	-7.123549	-7.165065	-7.224605	-7.205137	-7.181126	-14.995693	-7.156890
784.226000	-7.251032	-7.227551	-7.230949	-7.200436	-7.235694	-7.233853	-7.245015	-7.244041	-7.260904	-7.123538	-7.165071	-7.224594	-7.205154	-7.181116	-14.995713	-7.156824
804.206000	-7.251051	-7.227584	-7.230917	-7.200445	-7.235692	-7.233875	-7.245010	-7.244021	-7.260894	-7.123545	-7.165074	-7.224602	-7.205179	-7.181127	-14.995678	-7.156819
824.176000	-7.251049	-7.227540	-7.230941	-7.200470	-7.235684	-7.233909	-7.244999	-7.244049	-7.260881	-7.123550	-7.165056	-7.224593	-7.205159	-7.181135	-14.995733	-7.156857
844.176000	-7.251033	-7.227542	-7.230923	-7.200462	-7.235682	-7.233889	-7.245025	-7.244038	-7.260886	-7.123559	-7.165088	-7.224606	-7.205164	-7.181089	-14.995774	-7.156850
864.176000	-7.251005	-7.227546	-7.230939	-7.200484	-7.235683	-7.233873	-7.244991	-7.244043	-7.260879	-7.123560	-7.165087	-7.224610	-7.205137	-7.181146	-14.995716	-7.156830
884.166000	-7.251036	-7.227576	-7.230935	-7.200442	-7.235689	-7.233840	-7.245007	-7.244046	-7.260893	-7.123535	-7.165093	-7.224605	-7.205133	-7.181128	-14.995675	-7.156842
904.126000	-7.251035	-7.227542	-7.230917	-7.200431	-7.235693	-7.233876	-7.245005	-7.244042	-7.260890	-7.123582	-7.165083	-7.224593	-7.205159	-7.181137	-14.995702	-7.156848
924.166000	-7.251038	-7.227565	-7.230971	-7.200450	-7.235689	-7.233867	-7.244962	-7.244088	-7.260889	-7.123539	-7.165098	-7.224612	-7.205163	-7.181121	-14.995761	-7.156842
944.186000	-7.251056	-7.227550	-7.230919	-7.200443	-7.235678	-7.233880	-7.244996	-7.244034	-7.260910	-7.123554	-7.165077	-7.224617	-7.205162	-7.181143	-14.995703	-7.156886
964.180000	-7.251051	-7.227589	-7.230968	-7.200449	-7.235709	-7.233935	-7.244990	-7.244053	-7.260892	-7.123583	-7.165081	-7.224615	-7.205163	-7.181126	-14.995682	-7.156890
984.196000	-7.251022	-7.227558	-7.230967	-7.200464	-7.235707	-7.233909	-7.244978	-7.244053	-7.260941	-7.123562	-7.165066	-7.224629	-7.205175	-7.181089	-14.995717	-7.156875
1004.186000	-7.251058	-7.227612	-7.230947	-7.200446	-7.235697	-7.233917	-7.244980	-7.244037	-7.260919	-7.123523	-7.165114	-7.224633	-7.205166	-7.181106	-14.995689	-7.156937
1024.157000	-7.251056	-7.227612	-7.230970	-7.200422	-7.235685	-7.233920	-7.244960	-7.244053	-7.260922	-7.123537	-7.165086	-7.224627	-7.205134	-7.181147	-14.995712	-7.156916
1044.136000	-7.251053	-7.227586	-7.230951	-7.200445	-7.235695	-7.233906	-7.244994	-7.244067	-7.260923	-7.123559	-7.165072	-7.224603	-7.205124	-7.181130	-14.995746	-7.156895
1064.146000	-7.251071	-7.227570	-7.230935	-7.200427	-7.235706	-7.233881	-7.244963	-7.244024	-7.260899	-7.123541	-7.165086	-7.224607	-7.205113	-7.181157	-14.995722	-7.156863
1084.126000	-7.251034	-7.227572	-7.230962	-7.200425	-7.235704	-7.233869	-7.244964	-7.244060	-7.260906	-7.123552	-7.165079	-7.224641	-7.205134	-7.181155	-14.995728	-7.156903
1104.146000	-7.251067	-7.227548	-7.230965	-7.200456	-7.235698	-7.233871	-7.244955	-7.244048	-7.260927	-7.123550	-7.165073	-7.224617	-7.205106	-7.181151	-14.995694	-7.156859
1124.147000	-7.251054	-7.227578	-7.230965	-7.200451	-7.235716	-7.233890	-7.244956	-7.244040	-7.260916	-7.123519	-7.165072	-7.224630	-7.205155	-7.181128	-14.995708	-7.156902
1144.136000	-7.251058	-7.227563	-7.230942	-7.200463	-7.235719	-7.233897	-7.244957	-7.244060	-7.260932	-7.123526	-7.165068	-7.224628	-7.205144	-7.181137	-14.995687	-7.156845
1164.126000	-7.251025	-7.227560	-7.230950	-7.200426	-7.235692	-7.233900	-7.244941	-7.244039	-7.260890	-7.123546	-7.165066	-7.224643	-7.205146	-7.181117	-14.995693	-7.156835
1184.106000	-7.251081	-7.227574	-7.230938	-7.200421	-7.235682	-7.233923	-7.244940	-7.244058	-7.260926	-7.123520	-7.165051	-7.224633	-7.205154	-7.181126	-14.995709	-7.156900
1204.086000	-7.251050	-7.227541	-7.230967	-7.200445	-7.235716	-7.233903	-7.244959	-7.244057	-7.260905	-7.123543	-7.165054	-7.224623	-7.205167	-7.181139	-14.995768	-7.156875
1224.066000	-7.251058	-7.227536	-7.230961	-7.200449	-7.235706	-7.233891	-7.244976	-7.244048	-7.260893	-7.123519	-7.165101	-7.224635	-7.205170	-7.181128	-14.995711	-7.156881
1244.046000	-7.251036	-7.227540	-7.230936	-7.200432	-7.235709	-7.233904	-7.244977	-7.244055	-7.260898	-7.123485	-7.165066	-7.224626	-7.205131	-7.181119	-14.995691	-7.156891
1264.006000	-7.251047	-7.227543	-7.230941	-7.200443	-7.235702	-7.233888	-7.245001	-7.244069	-7.260897	-7.123523	-7.165074	-7.224613	-7.205156	-7.181127	-14.995716	-7.156851
1284.006000	-7.251075	-7.227516	-7.230914	-7.200428	-7.235678	-7.233872	-7.244986	-7.244055	-7.260890	-7.123530	-7.165079	-7.224597	-7.205164	-7.181135	-14.995673	-7.156855
1303.977000	-7.251053	-7.227531	-7.230948	-7.200442	-7.235707	-7.233870	-7.244996	-7.244046	-7.260872	-7.123496	-7.165081	-7.224610	-7.205161	-7.181126	-14.995714	-7.156883
	-7.251031	-7.227574	-7.230944													
