325.601000	-7.237050	-7.235676	-7.261439	-7.228247	-7.247033	-7.196561	-7.230427	-7.234297	-7.123172	-7.218303	-7.227807	-7.224257	-7.231750	-7.228655	-14.995098	-7.238134
345.641000	-7.237098	-7.235635	-7.261424	-7.228307	-7.247032	-7.196565	-7.230412	-7.234381	-7.123225	-7.218323	-7.227864	-7.224353	-7.231631	-7.228688	-14.995118	-7.238130
365.711000	-7.237140	-7.235754	-7.261457	-7.228310	-7.247074	-7.196677	-7.230428	-7.234277	-7.123056	-7.218279	-7.227788	-7.224259	-7.231829	-7.228692	-14.995037	-7.238048
385.741000	-7.237082	-7.235697	-7.261491	-7.228285	-7.247003	-7.196554	-7.230414	-7.234286	-7.123111	-7.218272	-7.227972	-7.224288	-7.231833	-7.228687	-14.995112	-7.238196
405.782000	-7.237074	-7.235559	-7.261368	-7.228189	-7.246941	-7.196546	-7.230400	-7.234298	-7.123105	-7.218271	-7.227889	-7.224275	-7.231754	-7.228677	-14.995110	-7.238136
425.791000	-7.237114	-7.235748	-7.261530	-7.228290	-7.247109	-7.196615	-7.230417	-7.234329	-7.123244	-7.218307	-7.227923	-7.224338	-7.231733	-7.228697	-14.995110	-7.238207
445.831000	-7.237093	-7.235663	-7.261474	-7.228304	-7.247130	-7.196678	-7.230459	-7.234306	-7.123250	-7.218311	-7.227884	-7.224311	-7.231673	-7.228673	-14.995057	-7.238188
465.861000	-7.236978	-7.235737	-7.261489	-7.228232	-7.246969	-7.196496	-7.230383	-7.234286	-7.123066	-7.218231	-7.227920	-7.224314	-7.231706	-7.228641	-14.995061	-7.238093
485.923000	-7.237136	-7.235704	-7.261519	-7.228323	-7.247112	-7.196523	-7.230371	-7.234318	-7.123122	-7.218313	-7.227834	-7.224312	-7.231819	-7.228633	-14.995091	-7.238133
505.981000	-7.237155	-7.235728	-7.261438	-7.228287	-7.247174	-7.196545	-7.230381	-7.234195	-7.123058	-7.218234	-7.227794	-7.224371	-7.231911	-7.228652	-14.995131	-7.238214
526.031000	-7.237023	-7.235743	-7.261478	-7.228278	-7.247051	-7.196547	-7.230355	-7.234272	-7.123124	-7.218296	-7.227834	-7.224317	-7.231893	-7.228622	-14.995116	-7.238197
546.071000	-7.237112	-7.235738	-7.261509	-7.228342	-7.247091	-7.196523	-7.230430	-7.234289	-7.123242	-7.218333	-7.227905	-7.224280	-7.231881	-7.228628	-14.995112	-7.238192
566.085000	-7.237081	-7.235744	-7.261450	-7.228282	-7.247085	-7.196604	-7.230462	-7.234343	-7.123107	-7.218365	-7.227864	-7.224414	-7.231706	-7.228672	-14.995082	-7.238203
586.141000	-7.237100	-7.235685	-7.261465	-7.228280	-7.247080	-7.196513	-7.230357	-7.234317	-7.123129	-7.218252	-7.227758	-7.224346	-7.231718	-7.228595	-14.995076	-7.238186
606.181000	-7.237099	-7.235775	-7.261558	-7.228248	-7.247093	-7.196544	-7.230362	-7.234270	-7.123139	-7.218249	-7.227842	-7.224372	-7.231699	-7.228640	-14.995051	-7.238106
626.251000	-7.237077	-7.235729	-7.261486	-7.228313	-7.247024	-7.196516	-7.230356	-7.234303	-7.123130	-7.218312	-7.227801	-7.224332	-7.231881	-7.228641	-14.995106	-7.238117
646.291000	-7.237024	-7.235594	-7.261447	-7.228243	-7.247006	-7.196502	-7.230380	-7.234318	-7.123077	-7.218264	-7.227827	-7.224341	-7.231665	-7.228622	-14.995059	-7.238109
666.291000	-7.237038	-7.235712	-7.261464	-7.228324	-7.247021	-7.196452	-7.230389	-7.234335	-7.123101	-7.218244	-7.227840	-7.224325	-7.231835	-7.228683	-14.995099	-7.238125
686.331000	-7.235534	-7.233993	-7.259722	-7.227321	-7.245625	-7.196078	-7.229370	-7.232572	-7.124211	-7.217147	-7.226983	-7.223845	-7.230247	-7.227608	-14.995149	-7.236719
706.341000	-7.234540	-7.233009	-7.258761	-7.226637	-7.244694	-7.195834	-7.228700	-7.231750	-7.124913	-7.216829	-7.226498	-7.223678	-7.229678	-7.227082	-14.995072	-7.236113
726.381000	-7.234188	-7.232648	-7.258422	-7.226434	-7.244304	-7.195813	-7.228543	-7.231440	-7.125331	-7.216749	-7.226411	-7.223664	-7.229380	-7.226935	-14.995059	-7.235913
746.401000	-7.234046	-7.232502	-7.258244	-7.226348	-7.244164	-7.195781	-7.228413	-7.231264	-7.125530	-7.216689	-7.226310	-7.223681	-7.229271	-7.226869	-14.995072	-7.235809
766.391000	-7.233971	-7.232445	-7.258169	-7.226299	-7.244059	-7.195781	-7.228362	-7.231198	-7.125665	-7.216672	-7.226281	-7.223658	-7.229203	-7.226799	-14.995040	-7.235736
786.402000	-7.233960	-7.232391	-7.258112	-7.226269	-7.243972	-7.195784	-7.228304	-7.231144	-7.125775	-7.216662	-7.226251	-7.223680	-7.229146	-7.226807	-14.995105	-7.235732
806.421000	-7.233957	-7.232353	-7.258099	-7.226264	-7.243926	-7.195799	-7.228265	-7.231086	-7.125802	-7.216622	-7.226258	-7.223697	-7.229071	-7.226780	-14.995137	-7.235715
826.461000	-7.233925	-7.232351	-7.258068	-7.226262	-7.243886	-7.195807	-7.228263	-7.231072	-7.125861	-7.216653	-7.226247	-7.223702	-7.229082	-7.226737	-14.995121	-7.235662
846.491000	-7.233912	-7.232324	-7.258028	-7.226204	-7.243844	-7.195796	-7.228256	-7.231034	-7.125911	-7.216642	-7.226262	-7.223694	-7.229048	-7.226731	-14.995124	-7.235658
866.541000	-7.233931	-7.232308	-7.258028	-7.226201	-7.243822	-7.195792	-7.228249	-7.231020	-7.125974	-7.216635	-7.226269	-7.223725	-7.229034	-7.226763	-14.995116	-7.235657
886.582000	-7.233901	-7.232325	-7.257993	-7.226222	-7.243797	-7.195790	-7.228204	-7.231033	-7.125985	-7.216653	-7.226270	-7.223737	-7.229042	-7.226734	-14.995072	-7.235648
906.601000	-7.233893	-7.232278	-7.257991	-7.226208	-7.243772	-7.195788	-7.228199	-7.230946	-7.126059	-7.216649	-7.226256	-7.223685	-7.228989	-7.226741	-14.995037	-7.235606
926.621000	-7.233867	-7.232268	-7.258000	-7.226177	-7.243756	-7.195853	-7.228183	-7.230973	-7.126050	-7.216654	-7.226263	-7.223705	-7.229005	-7.226738	-14.995076	-7.235608
946.621000	-7.233873	-7.232290	-7.257992	-7.226207	-7.243739	-7.195811	-7.228198	-7.230942	-7.126113	-7.216646	-7.226233	-7.223696	-7.228976	-7.226731	-14.995124	-7.235607
966.671000	-7.233864	-7.232309	-7.257979	-7.226188	-7.243728	-7.195829	-7.228142	-7.230967	-7.126090	-7.216670	-7.226235	-7.223732	-7.228992	-7.226733	-14.995049	-7.235610
986.712000	-7.233875	-7.232285	-7.257984	-7.226201	-7.243684	-7.195821	-7.228147	-7.230933	-7.126122	-7.216658	-7.226235	-7.223733	-7.228942	-7.226755	-14.995045	-7.235602
1006.671000	-7.233863	-7.232292	-7.257996	-7.226178	-7.243701	-7.195823	-7.228174	-7.230951	-7.126124	-7.216642	-7.226275	-7.223745	-7.228971	-7.226718	-14.995048	-7.235619
1026.661000	-7.233870	-7.232289	-7.257984	-7.226177	-7.243708	-7.195821	-7.228163	-7.230922	-7.126190	-7.216642	-7.226241	-7.223728	-7.228942	-7.226737	-14.995069	-7.235587
1046.641000	-7.233848	-7.232290	-7.257961	-7.226167	-7.243662	-7.195842	-7.228171	-7.230919	-7.126169	-7.216653	-7.226254	-7.223752	-7.228965	-7.226713	-14.995073	-7.235611
1066.622000	-7.233833	-7.232266	-7.257989	-7.226176	-7.243671	-7.195835	-7.228149	-7.230914	-7.126203	-7.216694	-7.226237	-7.223747	-7.228984	-7.226734	-14.995067	-7.235576
1086.591000	-7.233828	-7.232246	-7.257954	-7.226150	-7.243631	-7.195833	-7.228152	-7.230912	-7.126236	-7.216656	-7.226236	-7.223754	-7.228949	-7.226696	-14.995086	-7.235560
1106.561000	-7.233870	-7.232262	-7.257949	-7.226188	-7.243665	-7.195867	-7.228136	-7.230874	-7.126220	-7.216602	-7.226240	-7.223704	-7.228934	-7.226701	-14.995059	-7.235560
1126.551000	-7.233818	-7.232260	-7.257956	-7.226184	-7.243671	-7.195851	-7.228140	-7.230879	-7.126236	-7.216640	-7.226243	-7.223740	-7.228930	-7.226700	-14.995043	-7.235607
1146.573000	-7.233855	-7.232283	-7.257937	-7.226158	-7.243657	-7.195842	-7.228136	-7.230904	-7.126240	-7.216622	-7.226252	-7.223720	-7.228925	-7.226723	-14.995057	-7.235607
1166.581000	-7.233851	-7.232252	-7.257961	-7.226193	-7.243687	-7.195856	-7.228112	-7.230895	-7.126283	-7.216626	-7.226250	-7.223746	-7.228926	-7.226731	-14.995036	-7.235574
1186.541000	-7.233852	-7.232249	-7.257943	-7.226178	-7.243641	-7.195851	-7.228120	-7.230890	-7.126270	-7.216614	-7.226212	-7.223766	-7.228918	-7.226736	-14.994979	-7.235558
1206.522000	-7.233851	-7.232257	-7.257951	-7.226159	-7.243615	-7.195850	-7.228121	-7.230861	-7.126280	-7.216645	-7.226211	-7.223750	-7.228922	-7.226735	-14.995028	-7.235569
1226.501000	-7.233865	-7.232233	-7.257934	-7.226134	-7.243574	-7.195844	-7.228092	-7.230894	-7.126303	-7.216647	-7.226237	-7.223730	-7.228899	-7.226712	-14.995066	-7.235559
1246.471000	-7.233821	-7.232240	-7.257909	-7.226143	-7.243545	-7.195839	-7.228111	-7.230860	-7.126336	-7.216645	-7.226235	-7.223723	-7.228925	-7.226715	-14.995044	-7.235554
1266.461000	-7.233835	-7.232226	-7.257907	-7.226154	-7.243537	-7.195828	-7.228079	-7.230891	-7.126296	-7.216603	-7.226213	-7.223743	-7.228913	-7.226736	-14.994997	-7.235569
	-7.233812	-7.232225	-7.257891	-7.226134												
