1106.478000	-7.253310	-7.229943	-7.233850	-7.225886	-7.197814	-7.233894	-7.201663	-7.268106	-7.199816	-7.186169	-7.205241	-7.204834	-7.165869	-7.190647	-14.995532	-7.198561
1126.491000	-7.253274	-7.229970	-7.233855	-7.225863	-7.197825	-7.233902	-7.201707	-7.268092	-7.199819	-7.186160	-7.205255	-7.204787	-7.165880	-7.190659	-14.995592	-7.198568
1146.468000	-7.253304	-7.229979	-7.233843	-7.225905	-7.197792	-7.233866	-7.201681	-7.268100	-7.199795	-7.186192	-7.205286	-7.204811	-7.165906	-7.190642	-14.995581	-7.198575
1166.498000	-7.253276	-7.229986	-7.233845	-7.225861	-7.197859	-7.233884	-7.201695	-7.268101	-7.199816	-7.186153	-7.205318	-7.204856	-7.165912	-7.190633	-14.995528	-7.198552
1186.488000	-7.253264	-7.229990	-7.233840	-7.225872	-7.197828	-7.233874	-7.201699	-7.268097	-7.199824	-7.186147	-7.205246	-7.204798	-7.165878	-7.190653	-14.995641	-7.198581
1206.478000	-7.253325	-7.229943	-7.233830	-7.225910	-7.197866	-7.233872	-7.201643	-7.268133	-7.199853	-7.186199	-7.205249	-7.204807	-7.165886	-7.190645	-14.995595	-7.198531
1226.548000	-7.253294	-7.229967	-7.233859	-7.225884	-7.197836	-7.233909	-7.201679	-7.268066	-7.199827	-7.186165	-7.205307	-7.204803	-7.165895	-7.190682	-14.995566	-7.198521
1246.568000	-7.253306	-7.229962	-7.233868	-7.225848	-7.197743	-7.233913	-7.201691	-7.268058	-7.199864	-7.186118	-7.205284	-7.204822	-7.165880	-7.190693	-14.995530	-7.198559
1266.588000	-7.253293	-7.229929	-7.233829	-7.225859	-7.197824	-7.233931	-7.201689	-7.268134	-7.199810	-7.186118	-7.205322	-7.204840	-7.165894	-7.190686	-14.995536	-7.198595
1286.598000	-7.253283	-7.229955	-7.233858	-7.225898	-7.197811	-7.233909	-7.201662	-7.268113	-7.199793	-7.186161	-7.205357	-7.204821	-7.165904	-7.190672	-14.995591	-7.198565
1306.598000	-7.253297	-7.229974	-7.233852	-7.225965	-7.197810	-7.233905	-7.201701	-7.268081	-7.199833	-7.186135	-7.205357	-7.204780	-7.165847	-7.190646	-14.995520	-7.198578
1326.628000	-7.253316	-7.229988	-7.233857	-7.225863	-7.197806	-7.233926	-7.201660	-7.268092	-7.199872	-7.186125	-7.205311	-7.204806	-7.165863	-7.190671	-14.995604	-7.198563
1346.639000	-7.253272	-7.229981	-7.233845	-7.225894	-7.197806	-7.233905	-7.201689	-7.268064	-7.199856	-7.186176	-7.205324	-7.204815	-7.165883	-7.190676	-14.995565	-7.198590
1366.638000	-7.253326	-7.230005	-7.233875	-7.225899	-7.197828	-7.233905	-7.201705	-7.268098	-7.199859	-7.186184	-7.205251	-7.204839	-7.165837	-7.190696	-14.995520	-7.198576
1386.658000	-7.253300	-7.230006	-7.233862	-7.225882	-7.197831	-7.233886	-7.201712	-7.268128	-7.199864	-7.186237	-7.205274	-7.204808	-7.165886	-7.190657	-14.995538	-7.198606
1406.698000	-7.253297	-7.230029	-7.233889	-7.225912	-7.197800	-7.233914	-7.201694	-7.268098	-7.199896	-7.186230	-7.205246	-7.204818	-7.165849	-7.190653	-14.995624	-7.198576
1426.708000	-7.253301	-7.229988	-7.233864	-7.225912	-7.197823	-7.233893	-7.201693	-7.268081	-7.199865	-7.186206	-7.205279	-7.204797	-7.165860	-7.190655	-14.995532	-7.198600
1446.738000	-7.253307	-7.229994	-7.233875	-7.225925	-7.197829	-7.233890	-7.201681	-7.268118	-7.199888	-7.186186	-7.205324	-7.204819	-7.165856	-7.190659	-14.995582	-7.198585
1466.738000	-7.253323	-7.229992	-7.233870	-7.225935	-7.197829	-7.233878	-7.201695	-7.268100	-7.199892	-7.186231	-7.205299	-7.204862	-7.165884	-7.190715	-14.995569	-7.198591
1486.768000	-7.253300	-7.229964	-7.233849	-7.225875	-7.197854	-7.233880	-7.201680	-7.268111	-7.199895	-7.186191	-7.205335	-7.204863	-7.165853	-7.190668	-14.995555	-7.198613
1506.808000	-7.253306	-7.230006	-7.233863	-7.225872	-7.197835	-7.233864	-7.201681	-7.268112	-7.199895	-7.186173	-7.205324	-7.204833	-7.165906	-7.190695	-14.995567	-7.198587
1526.808000	-7.253283	-7.229998	-7.233872	-7.225948	-7.197827	-7.233900	-7.201663	-7.268119	-7.199884	-7.186218	-7.205294	-7.204855	-7.165903	-7.190645	-14.995547	-7.198599
1546.798000	-7.253299	-7.229987	-7.233855	-7.225926	-7.197869	-7.233885	-7.201694	-7.268103	-7.199891	-7.186204	-7.205327	-7.204845	-7.165865	-7.190662	-14.995600	-7.198559
1566.819000	-7.253296	-7.229980	-7.233878	-7.225897	-7.197780	-7.233892	-7.201676	-7.268168	-7.199894	-7.186188	-7.205375	-7.204869	-7.165867	-7.190669	-14.995503	-7.198533
1586.828000	-7.253300	-7.229984	-7.233865	-7.225942	-7.197835	-7.233922	-7.201692	-7.268140	-7.199899	-7.186223	-7.205373	-7.204820	-7.165895	-7.190633	-14.995578	-7.198602
1606.818000	-7.253301	-7.230007	-7.233863	-7.225933	-7.197845	-7.233900	-7.201658	-7.268133	-7.199882	-7.186163	-7.205348	-7.204819	-7.165854	-7.190622	-14.995566	-7.198551
1626.809000	-7.253274	-7.229991	-7.233849	-7.225953	-7.197837	-7.233913	-7.201707	-7.268141	-7.199897	-7.186181	-7.205362	-7.204793	-7.165883	-7.190642	-14.995558	-7.198592
1646.808000	-7.253302	-7.229972	-7.233878	-7.225925	-7.197818	-7.233898	-7.201707	-7.268161	-7.199855	-7.186153	-7.205345	-7.204821	-7.165908	-7.190674	-14.995575	-7.198565
1666.828000	-7.253292	-7.229989	-7.233885	-7.225917	-7.197798	-7.233900	-7.201667	-7.268136	-7.199887	-7.186183	-7.205315	-7.204772	-7.165873	-7.190675	-14.995555	-7.198536
1686.848000	-7.253309	-7.229964	-7.233863	-7.225907	-7.197846	-7.233893	-7.201700	-7.268148	-7.199860	-7.186226	-7.205375	-7.204832	-7.165913	-7.190643	-14.995565	-7.198588
1706.828000	-7.253312	-7.229959	-7.233891	-7.225911	-7.197853	-7.233901	-7.201687	-7.268152	-7.199865	-7.186188	-7.205343	-7.204798	-7.165897	-7.190661	-14.995550	-7.198575
1726.808000	-7.253313	-7.229944	-7.233907	-7.225935	-7.197816	-7.233901	-7.201687	-7.268159	-7.199894	-7.186245	-7.205313	-7.204832	-7.165903	-7.190663	-14.995572	-7.198618
1746.828000	-7.253287	-7.229964	-7.233896	-7.225932	-7.197777	-7.233904	-7.201684	-7.268105	-7.199866	-7.186218	-7.205324	-7.204835	-7.165900	-7.190618	-14.995595	-7.198603
1766.840000	-7.253308	-7.229941	-7.233897	-7.225917	-7.197797	-7.233915	-7.201711	-7.268098	-7.199878	-7.186238	-7.205308	-7.204831	-7.165900	-7.190640	-14.995510	-7.198591
1786.878000	-7.253315	-7.229939	-7.233922	-7.225891	-7.197832	-7.233938	-7.201724	-7.268066	-7.199878	-7.186255	-7.205322	-7.204828	-7.165912	-7.190652	-14.995571	-7.198601
1806.888000	-7.253277	-7.229931	-7.233873	-7.225899	-7.197771	-7.233885	-7.201686	-7.268113	-7.199876	-7.186200	-7.205341	-7.204820	-7.165913	-7.190633	-14.995599	-7.198579
1826.908000	-7.253294	-7.229931	-7.233854	-7.225963	-7.197787	-7.233900	-7.201701	-7.268097	-7.199876	-7.186225	-7.205334	-7.204815	-7.165925	-7.190663	-14.995562	-7.198615
1846.919000	-7.253324	-7.229969	-7.233863	-7.225928	-7.197835	-7.233896	-7.201697	-7.268090	-7.199883	-7.186220	-7.205355	-7.204803	-7.165961	-7.190616	-14.995551	-7.198597
1866.928000	-7.253304	-7.229969	-7.233864	-7.225967	-7.197773	-7.233864	-7.201720	-7.268077	-7.199897	-7.186218	-7.205347	-7.204836	-7.165936	-7.190661	-14.995597	-7.198606
1886.948000	-7.253316	-7.229974	-7.233862	-7.225937	-7.197825	-7.233920	-7.201726	-7.268116	-7.199879	-7.186201	-7.205327	-7.204764	-7.165943	-7.190686	-14.995562	-7.198560
1906.948000	-7.253275	-7.229971	-7.233851	-7.225921	-7.197815	-7.233902	-7.201711	-7.268086	-7.199903	-7.186209	-7.205333	-7.204769	-7.165927	-7.190667	-14.995545	-7.198557
1926.998000	-7.253241	-7.229982	-7.233833	-7.225971	-7.197820	-7.233917	-7.201748	-7.268107	-7.199929	-7.186219	-7.205347	-7.204762	-7.165948	-7.190672	-14.995542	-7.198566
1946.988000	-7.253276	-7.229979	-7.233849	-7.225952	-7.197858	-7.233917	-7.201711	-7.268125	-7.199915	-7.186173	-7.205363	-7.204814	-7.165913	-7.190650	-14.995540	-7.198570
1967.008000	-7.253274	-7.229974	-7.233853	-7.225965	-7.197822	-7.233963	-7.201699	-7.268090	-7.199880	-7.186217	-7.205314	-7.204795	-7.165917	-7.190674	-14.995565	-7.198598
1987.028000	-7.253298	-7.230003	-7.233859	-7.225959	-7.197825	-7.233957	-7.201733	-7.268096	-7.199904	-7.186205	-7.205360	-7.204780	-7.165923	-7.190674	-14.995545	-7.198584
2007.038000	-7.253309	-7.229967	-7.233845	-7.226019	-7.197824	-7.233937	-7.201758	-7.268042	-7.199898	-7.186200	-7.205336	-7.204779	-7.165939	-7.190653	-14.995569	-7.198590
2027.108000	-7.253277	-7.230000	-7.233889	-7.225959	-7.197862	-7.233907	-7.201713	-7.268154	-7.199919	-7.186214	-7.205318	-7.204777	-7.165952	-7.190638	-14.995564	-7.198633
2047.092000	-7.253285	-7.229983	-7.233871	-7.226015	-7.197841	-7.233912	-7.201738	-7.268058	-7.199898	-7.186269	-7.205358	-7.204794	-7.165952	-7.190648	-14.995585	-7.198603
2067.102000	-7.253252	-7.230001	-7.233874	-7.225977	-7.197773	-7.233932	-7.201707	-7.268093	-7.199898	-7.186213	-7.205296	-7.204786	-7.165970	-7.190632	-14.995565	-7.198580
2087.159000	-7.253237	-7.229962	-7.233866	-7.225963	-7.197838	-7.233926	-7.201700	-7.268085	-7.199930	-7.186213	-7.205335	-7.204803	-7.165976	-7.190646	-14.995561	-7.198593
2107.168000	-7.253289	-7.229970	-7.233881	-7.226008	-7.197853	-7.233915	-7.201716	-7.268103	-7.199916	-7.186247	-7.205348	-7.204807	-7.165952	-7.190679	-14.995576	-7.198603
2127.178000	-7.253287	-7.229936	-7.233885	-7.225933	-7.197845	-7.233903	-7.201717	-7.268079	-7.199892	-7.186209	-7.205354	-7.204812	-7.165944	-7.190668	-14.995542	-7.198637
2147.181000	-7.253278	-7.229982	-7.233866	-7.225924	-7.197796	-7.233919	-7.201693	-7.268091	-7.199950	-7.186241	-7.205283	-7.204837	-7.165931	-7.190642	-14.995573	-7.198640
2167.189000	-7.253255	-7.229953	-7.233913	-7.225950	-7.197861	-7.233931	-7.201701	-7.268090	-7.199886	-7.186214	-7.205345	-7.204792	-7.165921	-7.190656	-14.995570	-7.198601
2187.178000	-7.253247	-7.229904	-7.233847	-7.225960	-7.197837	-7.233924	-7.201743	-7.268065	-7.199925	-7.186227	-7.205347	-7.204808	-7.165914	-7.190648	-14.995578	-7.198611
2207.148000	-7.253279	-7.229913	-7.233842	-7.225961	-7.197795	-7.233885	-7.201726	-7.268100	-7.199917	-7.186221	-7.205350	-7.204791	-7.165922	-7.190700	-14.995521	-7.198583
2227.128000	-7.253283	-7.229964	-7.233835	-7.225932	-7.197841	-7.233914	-7.201743	-7.268089	-7.199938	-7.186210	-7.205344	-7.204817	-7.165936	-7.190649	-14.995585	-7.198596
2247.118000	-7.253286	-7.229967	-7.233817	-7.225903	-7.197840	-7.233911	-7.201715	-7.268105	-7.199953	-7.186251	-7.205334	-7.204789	-7.165985	-7.190620	-14.995553	-7.198633
2267.118000	-7.253260	-7.229925	-7.233856	-7.225925	-7.197825	-7.233908	-7.201715	-7.268114	-7.199936	-7.186237	-7.205340	-7.204801	-7.165945	-7.190659	-14.995534	-7.198649
2287.088000	-7.253265	-7.229924	-7.233821	-7.225917	-7.197808	-7.233911	-7.201732	-7.268130	-7.199891	-7.186217	-7.205362	-7.204799	-7.165972	-7.190643	-14.995553	-7.198621
2307.084000	-7.253261	-7.229933	-7.233854	-7.225916	-7.197850	-7.233934	-7.201725	-7.268125	-7.199885	-7.186210	-7.205326	-7.204818	-7.165917	-7.190683	-14.995550	-7.198612
2327.118000	-7.253275	-7.229942	-7.233844	-7.225946	-7.197864	-7.233925	-7.201725	-7.268093	-7.199872	-7.186209	-7.205372	-7.204788	-7.165947	-7.190682	-14.995572	-7.198642
2347.098000	-7.253261	-7.229958	-7.233891	-7.225913	-7.197795	-7.233909	-7.201746	-7.268094	-7.199894	-7.186209	-7.205339	-7.204826	-7.165942	-7.190690	-14.995543	-7.198618
2367.078000	-7.253287	-7.229922	-7.233831	-7.225930	-7.197802	-7.233935	-7.201734	-7.268088	-7.199864	-7.186233	-7.205420	-7.204837	-7.165954	-7.190694	-14.995564	-7.198670
2387.068000	-7.253269	-7.229972	-7.233899	-7.225899	-7.197833	-7.233943	-7.201753	-7.268085	-7.199858	-7.186221	-7.205385	-7.204839	-7.165933	-7.190696	-14.995559	-7.198603
2407.078000	-7.253263	-7.229946	-7.233873	-7.225918	-7.197806	-7.233993	-7.201753	-7.268108	-7.199895	-7.186210	-7.205394	-7.204773	-7.165946	-7.190713	-14.995544	-7.198598
2427.088000	-7.253266	-7.229945	-7.233866	-7.225942	-7.197795	-7.233984	-7.201718	-7.268103	-7.199913	-7.186212	-7.205387	-7.204780	-7.165950	-7.190693	-14.995594	-7.198619
2447.088000	-7.253289	-7.229971	-7.233883	-7.225924	-7.197823	-7.233965	-7.201732	-7.268127	-7.199866	-7.186228	-7.205401	-7.204802	-7.165926	-7.190736	-14.995560	-7.198601
2467.092000	-7.253286	-7.229972	-7.233877	-7.225905	-7.197807	-7.233939	-7.201765	-7.268089	-7.199880	-7.186229	-7.205402	-7.204800	-7.165965	-7.190687	-14.995546	-7.198605
2487.078000	-7.253307	-7.229919	-7.233872	-7.225891	-7.197826	-7.233904	-7.201718	-7.268094	-7.199916	-7.186226	-7.205421	-7.204821	-7.165968	-7.190714	-14.995521	-7.198625
2507.068000	-7.253310	-7.229917	-7.233911	-7.225891	-7.197799	-7.233944	-7.201735	-7.268111	-7.199907	-7.186214	-7.205401	-7.204788	-7.165940	-7.190632	-14.995562	-7.198631
2527.038000	-7.253293	-7.229938	-7.233907	-7.225925	-7.197851	-7.233941	-7.201729	-7.268095	-7.199918	-7.186204	-7.205376	-7.204751	-7.165904	-7.190688	-14.995553	-7.198617
2547.028000	-7.253301	-7.229970	-7.233890	-7.225900	-7.197840	-7.233944	-7.201779	-7.268068	-7.199910	-7.186218	-7.205412	-7.204847	-7.165927	-7.190675	-14.995547	-7.198608
2567.028000	-7.253317	-7.229945	-7.233863	-7.225893	-7.197796	-7.233931	-7.201743	-7.268023	-7.199868	-7.186180	-7.205350	-7.204805	-7.165921	-7.190672	-14.995562	-7.198576
2586.998000	-7.253303	-7.229922	-7.233871	-7.225926	-7.197848	-7.233930	-7.201725	-7.268055	-7.199903	-7.186177	-7.205395	-7.204798	-7.165934	-7.190677	-14.995525	-7.198650
2606.968000	-7.253303	-7.229933	-7.233909	-7.225898	-7.197852	-7.233935	-7.201775	-7.268073	-7.199834	-7.186160	-7.205366	-7.204791	-7.165905	-7.190694	-14.995507	-7.198673
2626.968000	-7.253318	-7.229963	-7.233887	-7.225910	-7.197891	-7.233973	-7.201720	-7.268128	-7.199891	-7.186183	-7.205403	-7.204800	-7.165945	-7.190671	-14.995502	-7.198636
2646.978000	-7.253338	-7.229938	-7.233870	-7.225903	-7.197822	-7.233948	-7.201738	-7.268121	-7.199888	-7.186131	-7.205374	-7.204826	-7.165916	-7.190649	-14.995509	-7.198665
2666.988000	-7.253310	-7.229975	-7.233874	-7.225916	-7.197847	-7.233937	-7.201754	-7.268084	-7.199883	-7.186151	-7.205352	-7.204830	-7.165982	-7.190686	-14.995513	-7.198654
2686.998000	-7.253321	-7.230012	-7.233847	-7.225958	-7.197860	-7.233987	-7.201723	-7.268112	-7.199911	-7.186113	-7.205348	-7.204788	-7.165965	-7.190654	-14.995549	-7.198646
2706.978000	-7.253317	-7.229980	-7.233890	-7.225948	-7.197856	-7.233983	-7.201767	-7.268125	-7.199888	-7.186115	-7.205380	-7.204814	-7.165906	-7.190667	-14.995547	-7.198637
2726.948000	-7.253313	-7.229998	-7.233886	-7.225910	-7.197835	-7.233972	-7.201725	-7.268115	-7.199952	-7.186132	-7.205341	-7.204806	-7.165959	-7.190648	-14.995525	-7.198666
