585.292000	-7.251749	-7.252528	-7.239286	-7.251510	-7.197022	-7.198811	-7.262136	-7.153156	-7.273386	-7.237146	-7.235787	-7.260812	-7.205081	-7.156810	-14.995699	-7.255751
605.302000	-7.251753	-7.252585	-7.239318	-7.251487	-7.196939	-7.198768	-7.262129	-7.153157	-7.273364	-7.237141	-7.235759	-7.260780	-7.205062	-7.156820	-14.995691	-7.255767
625.322000	-7.251768	-7.252550	-7.239335	-7.251493	-7.197046	-7.198783	-7.262116	-7.153109	-7.273403	-7.237147	-7.235783	-7.260853	-7.205040	-7.156819	-14.995699	-7.255723
645.342000	-7.251699	-7.252576	-7.239348	-7.251532	-7.196970	-7.198819	-7.262125	-7.153150	-7.273366	-7.237129	-7.235789	-7.260818	-7.205049	-7.156840	-14.995714	-7.255734
665.362000	-7.251762	-7.252557	-7.239356	-7.251555	-7.197147	-7.198743	-7.262133	-7.153119	-7.273364	-7.237114	-7.235764	-7.260823	-7.205035	-7.156859	-14.995721	-7.255749
685.352000	-7.251763	-7.252564	-7.239413	-7.251546	-7.197249	-7.198855	-7.262163	-7.153118	-7.273318	-7.237159	-7.235817	-7.260816	-7.204990	-7.156836	-14.995719	-7.255743
705.362000	-7.251799	-7.252551	-7.239423	-7.251583	-7.197125	-7.198808	-7.262109	-7.153107	-7.273364	-7.237160	-7.235826	-7.260842	-7.205029	-7.156850	-14.995729	-7.255764
725.382000	-7.251802	-7.252583	-7.239434	-7.251602	-7.196956	-7.198800	-7.262115	-7.153147	-7.273352	-7.237149	-7.235806	-7.260846	-7.205051	-7.156892	-14.995687	-7.255779
745.402000	-7.251774	-7.252595	-7.239457	-7.251622	-7.197004	-7.198798	-7.262064	-7.153074	-7.273363	-7.237201	-7.235799	-7.260809	-7.205058	-7.156860	-14.995665	-7.255773
765.412000	-7.251822	-7.252603	-7.239420	-7.251573	-7.197106	-7.198822	-7.262156	-7.153067	-7.273329	-7.237184	-7.235768	-7.260834	-7.205056	-7.156867	-14.995715	-7.255768
785.432000	-7.251783	-7.252625	-7.239461	-7.251576	-7.197047	-7.198859	-7.262095	-7.153084	-7.273384	-7.237187	-7.235808	-7.260843	-7.205058	-7.156812	-14.995678	-7.255782
805.452000	-7.251756	-7.252622	-7.239453	-7.251628	-7.197087	-7.198803	-7.262087	-7.153119	-7.273422	-7.237163	-7.235800	-7.260835	-7.205061	-7.156858	-14.995723	-7.255720
825.442000	-7.251813	-7.252652	-7.239466	-7.251649	-7.197036	-7.198827	-7.262142	-7.153141	-7.273435	-7.237190	-7.235813	-7.260826	-7.205038	-7.156839	-14.995664	-7.255745
845.462000	-7.251808	-7.252667	-7.239454	-7.251641	-7.196966	-7.198828	-7.262108	-7.153179	-7.273453	-7.237206	-7.235796	-7.260824	-7.205047	-7.156832	-14.995694	-7.255751
865.462000	-7.251764	-7.252678	-7.239430	-7.251656	-7.197240	-7.198784	-7.262161	-7.153158	-7.273428	-7.237186	-7.235802	-7.260817	-7.205034	-7.156842	-14.995699	-7.255759
885.454000	-7.251779	-7.252681	-7.239373	-7.251645	-7.197297	-7.198793	-7.262161	-7.153129	-7.273429	-7.237230	-7.235805	-7.260862	-7.205017	-7.156837	-14.995732	-7.255756
905.462000	-7.251819	-7.252653	-7.239407	-7.251546	-7.197225	-7.198806	-7.262189	-7.153183	-7.273504	-7.237216	-7.235786	-7.260798	-7.205012	-7.156844	-14.995700	-7.255750
925.482000	-7.251773	-7.252657	-7.239436	-7.251585	-7.197161	-7.198828	-7.262197	-7.153139	-7.273401	-7.237204	-7.235805	-7.260795	-7.205029	-7.156851	-14.995682	-7.255744
945.462000	-7.251745	-7.252648	-7.239370	-7.251593	-7.197255	-7.198784	-7.262169	-7.153112	-7.273444	-7.237218	-7.235817	-7.260833	-7.205009	-7.156822	-14.995671	-7.255763
965.442000	-7.251735	-7.252644	-7.239352	-7.251630	-7.197268	-7.198819	-7.262236	-7.153116	-7.273450	-7.237225	-7.235816	-7.260798	-7.205037	-7.156843	-14.995689	-7.255747
985.442000	-7.251734	-7.252616	-7.239411	-7.251609	-7.197261	-7.198842	-7.262154	-7.153084	-7.273419	-7.237165	-7.235813	-7.260799	-7.205037	-7.156813	-14.995706	-7.255757
1005.472000	-7.251729	-7.252635	-7.239410	-7.251656	-7.197230	-7.198803	-7.262164	-7.153089	-7.273425	-7.237143	-7.235799	-7.260829	-7.205045	-7.156832	-14.995712	-7.255753
1025.483000	-7.251729	-7.252643	-7.239349	-7.251697	-7.197349	-7.198866	-7.262187	-7.153052	-7.273423	-7.237184	-7.235766	-7.260844	-7.205052	-7.156804	-14.995636	-7.255750
1045.482000	-7.251727	-7.252671	-7.239366	-7.251660	-7.197486	-7.198816	-7.262193	-7.153063	-7.273414	-7.237157	-7.235735	-7.260801	-7.205042	-7.156800	-14.995716	-7.255720
1065.492000	-7.251690	-7.252657	-7.239354	-7.251617	-7.197600	-7.198794	-7.262176	-7.153054	-7.273464	-7.237175	-7.235762	-7.260820	-7.205033	-7.156809	-14.995677	-7.255742
1085.492000	-7.251726	-7.252650	-7.239413	-7.251626	-7.197441	-7.198827	-7.262222	-7.153058	-7.273417	-7.237209	-7.235785	-7.260813	-7.205025	-7.156827	-14.995697	-7.255748
1105.472000	-7.251727	-7.252672	-7.239420	-7.251653	-7.197479	-7.198796	-7.262224	-7.153029	-7.273431	-7.237210	-7.235753	-7.260838	-7.205029	-7.156792	-14.995701	-7.255764
1125.492000	-7.251739	-7.252634	-7.239413	-7.251660	-7.197495	-7.198843	-7.262236	-7.153024	-7.273389	-7.237198	-7.235751	-7.260826	-7.205043	-7.156862	-14.995687	-7.255779
1145.492000	-7.251735	-7.252652	-7.239403	-7.251681	-7.197391	-7.198781	-7.262256	-7.153026	-7.273419	-7.237218	-7.235770	-7.260832	-7.205033	-7.156836	-14.995694	-7.255774
1165.472000	-7.251733	-7.252625	-7.239426	-7.251667	-7.197331	-7.198781	-7.262177	-7.153048	-7.273411	-7.237200	-7.235784	-7.260802	-7.205044	-7.156822	-14.995686	-7.255758
1185.472000	-7.251731	-7.252632	-7.239446	-7.251649	-7.197354	-7.198829	-7.262187	-7.153074	-7.273376	-7.237189	-7.235769	-7.260816	-7.205033	-7.156828	-14.995639	-7.255771
1205.462000	-7.251739	-7.252629	-7.239438	-7.251652	-7.197447	-7.198834	-7.262243	-7.153049	-7.273418	-7.237188	-7.235771	-7.260801	-7.205028	-7.156854	-14.995669	-7.255784
1225.472000	-7.251668	-7.252627	-7.239437	-7.251630	-7.197455	-7.198763	-7.262180	-7.153050	-7.273409	-7.237225	-7.235782	-7.260787	-7.205046	-7.156806	-14.995684	-7.255794
1245.483000	-7.251743	-7.252612	-7.239487	-7.251603	-7.197300	-7.198791	-7.262204	-7.153047	-7.273375	-7.237239	-7.235765	-7.260821	-7.205028	-7.156839	-14.995727	-7.255752
1265.482000	-7.251766	-7.252627	-7.239465	-7.251691	-7.197417	-7.198818	-7.262221	-7.153023	-7.273433	-7.237203	-7.235785	-7.260802	-7.205024	-7.156863	-14.995722	-7.255784
1285.472000	-7.251715	-7.252630	-7.239509	-7.251638	-7.197388	-7.198796	-7.262166	-7.153041	-7.273436	-7.237224	-7.235815	-7.260782	-7.205034	-7.156857	-14.995701	-7.255763
1305.472000	-7.251727	-7.252667	-7.239554	-7.251680	-7.197356	-7.198824	-7.262211	-7.153045	-7.273371	-7.237193	-7.235811	-7.260813	-7.205045	-7.156876	-14.995646	-7.255782
1325.462000	-7.251712	-7.252678	-7.239592	-7.251681	-7.197336	-7.198783	-7.262216	-7.153042	-7.273372	-7.237237	-7.235767	-7.260819	-7.205017	-7.156839	-14.995701	-7.255782
1345.462000	-7.251744	-7.252662	-7.239561	-7.251667	-7.197362	-7.198757	-7.262195	-7.153053	-7.273436	-7.237236	-7.235791	-7.260781	-7.205039	-7.156846	-14.995716	-7.255791
1365.462000	-7.251728	-7.252670	-7.239565	-7.251674	-7.197310	-7.198784	-7.262203	-7.153008	-7.273415	-7.237226	-7.235774	-7.260810	-7.205023	-7.156851	-14.995673	-7.255770
1385.482000	-7.251734	-7.252676	-7.239598	-7.251717	-7.197434	-7.198800	-7.262193	-7.152990	-7.273360	-7.237220	-7.235799	-7.260811	-7.205037	-7.156832	-14.995683	-7.255773
1405.512000	-7.251750	-7.252670	-7.239575	-7.251696	-7.197543	-7.198878	-7.262247	-7.153020	-7.273419	-7.237198	-7.235769	-7.260826	-7.205005	-7.156860	-14.995651	-7.255773
1425.522000	-7.251732	-7.252700	-7.239551	-7.251701	-7.197470	-7.198860	-7.262211	-7.153018	-7.273385	-7.237225	-7.235783	-7.260835	-7.205033	-7.156845	-14.995693	-7.255754
1445.522000	-7.251706	-7.252708	-7.239467	-7.251708	-7.197615	-7.198867	-7.262204	-7.153037	-7.273393	-7.237226	-7.235797	-7.260827	-7.205026	-7.156842	-14.995655	-7.255768
1465.502000	-7.251674	-7.252688	-7.239479	-7.251660	-7.197852	-7.198848	-7.262159	-7.153019	-7.273363	-7.237192	-7.235786	-7.260837	-7.205027	-7.156837	-14.995688	-7.255743
1485.522000	-7.251746	-7.252700	-7.239471	-7.251606	-7.197867	-7.198825	-7.262158	-7.153087	-7.273388	-7.237166	-7.235792	-7.260807	-7.205025	-7.156833	-14.995712	-7.255778
1505.512000	-7.251693	-7.252680	-7.239447	-7.251648	-7.197898	-7.198834	-7.262164	-7.153057	-7.273436	-7.237190	-7.235751	-7.260813	-7.205004	-7.156835	-14.995619	-7.255776
1525.492000	-7.251717	-7.252713	-7.239488	-7.251644	-7.198059	-7.198807	-7.262183	-7.153073	-7.273410	-7.237162	-7.235784	-7.260829	-7.205014	-7.156845	-14.995652	-7.255760
1545.492000	-7.251699	-7.252688	-7.239416	-7.251663	-7.198048	-7.198794	-7.262162	-7.153044	-7.273451	-7.237179	-7.235791	-7.260829	-7.205049	-7.156838	-14.995706	-7.255772
1565.482000	-7.251759	-7.252713	-7.239439	-7.251652	-7.198187	-7.198786	-7.262127	-7.153023	-7.273420	-7.237191	-7.235807	-7.260804	-7.205025	-7.156812	-14.995668	-7.255773
1585.492000	-7.251751	-7.252686	-7.239477	-7.251599	-7.198261	-7.198856	-7.262176	-7.153071	-7.273407	-7.237202	-7.235808	-7.260829	-7.205035	-7.156802	-14.995710	-7.255766
1605.472000	-7.251781	-7.252684	-7.239470	-7.251589	-7.198338	-7.198829	-7.262228	-7.153031	-7.273361	-7.237207	-7.235787	-7.260816	-7.205042	-7.156817	-14.995704	-7.255798
1625.492000	-7.251805	-7.252660	-7.239416	-7.251603	-7.198407	-7.198787	-7.262188	-7.153063	-7.273353	-7.237209	-7.235772	-7.260801	-7.205069	-7.156843	-14.995668	-7.255768
1645.482000	-7.251760	-7.252661	-7.239484	-7.251569	-7.198412	-7.198789	-7.262138	-7.153064	-7.273446	-7.237197	-7.235787	-7.260797	-7.205027	-7.156803	-14.995690	-7.255743
1665.472000	-7.251745	-7.252705	-7.239397	-7.251613	-7.198474	-7.198788	-7.262204	-7.153058	-7.273410	-7.237187	-7.235740	-7.260848	-7.205078	-7.156812	-14.995692	-7.255770
1685.492000	-7.251772	-7.252633	-7.239498	-7.251557	-7.198439	-7.198867	-7.262164	-7.153033	-7.273452	-7.237193	-7.235762	-7.260802	-7.205053	-7.156841	-14.995652	-7.255734
1705.502000	-7.251787	-7.252717	-7.239456	-7.251557	-7.198319	-7.198811	-7.262125	-7.153018	-7.273419	-7.237154	-7.235743	-7.260811	-7.205055	-7.156856	-14.995672	-7.255781
1725.522000	-7.251788	-7.252702	-7.239508	-7.251534	-7.198270	-7.198771	-7.262147	-7.152979	-7.273391	-7.237148	-7.235758	-7.260821	-7.205047	-7.156860	-14.995655	-7.255759
1745.522000	-7.251751	-7.252720	-7.239515	-7.251509	-7.198399	-7.198743	-7.262152	-7.153021	-7.273421	-7.237155	-7.235766	-7.260846	-7.205057	-7.156846	-14.995654	-7.255767
1765.492000	-7.251754	-7.252688	-7.239501	-7.251446	-7.198400	-7.198780	-7.262183	-7.153019	-7.273388	-7.237178	-7.235772	-7.260820	-7.205042	-7.156869	-14.995692	-7.255765
1785.512000	-7.251737	-7.252730	-7.239532	-7.251466	-7.198451	-7.198801	-7.262157	-7.153015	-7.273395	-7.237173	-7.235793	-7.260806	-7.205069	-7.156883	-14.995707	-7.255799
1805.532000	-7.251774	-7.252730	-7.239499	-7.251442	-7.198512	-7.198795	-7.262110	-7.153033	-7.273418	-7.237207	-7.235776	-7.260806	-7.205063	-7.156866	-14.995670	-7.255780
1825.542000	-7.251788	-7.252717	-7.239541	-7.251539	-7.198519	-7.198799	-7.262136	-7.153039	-7.273489	-7.237189	-7.235742	-7.260819	-7.205055	-7.156859	-14.995677	-7.255791
1845.552000	-7.251791	-7.252697	-7.239524	-7.251547	-7.198687	-7.198776	-7.262077	-7.153056	-7.273452	-7.237199	-7.235768	-7.260825	-7.205043	-7.156864	-14.995695	-7.255767
1865.552000	-7.251789	-7.252703	-7.239553	-7.251525	-7.198685	-7.198777	-7.262139	-7.153077	-7.273464	-7.237233	-7.235797	-7.260798	-7.205063	-7.156855	-14.995661	-7.255769
1885.562000	-7.251782	-7.252652	-7.239495	-7.251498	-7.198689	-7.198774	-7.262096	-7.153052	-7.273472	-7.237209	-7.235773	-7.260809	-7.205072	-7.156871	-14.995670	-7.255759
1905.532000	-7.251785	-7.252676	-7.239492	-7.251506	-7.198771	-7.198776	-7.262097	-7.153059	-7.273412	-7.237214	-7.235743	-7.260789	-7.205061	-7.156836	-14.995650	-7.255777
1925.562000	-7.251712	-7.252689	-7.239466	-7.251566	-7.198844	-7.198747	-7.262065	-7.153088	-7.273448	-7.237199	-7.235732	-7.260809	-7.205084	-7.156817	-14.995673	-7.255740
1945.542000	-7.251724	-7.252728	-7.239501	-7.251559	-7.198753	-7.198766	-7.262127	-7.153102	-7.273439	-7.237195	-7.235772	-7.260814	-7.205043	-7.156862	-14.995720	-7.255733
1965.512000	-7.251765	-7.252662	-7.239573	-7.251574	-7.198733	-7.198764	-7.262124	-7.153148	-7.273412	-7.237212	-7.235719	-7.260822	-7.205037	-7.156861	-14.995654	-7.255758
1985.522000	-7.251782	-7.252684	-7.239590	-7.251590	-7.198688	-7.198818	-7.262168	-7.153093	-7.273362	-7.237198	-7.235771	-7.260854	-7.205035	-7.156863	-14.995738	-7.255754
2005.542000	-7.251791	-7.252688	-7.239524	-7.251574	-7.198622	-7.198757	-7.262168	-7.153113	-7.273444	-7.237213	-7.235764	-7.260832	-7.205022	-7.156861	-14.995636	-7.255745
2025.572000	-7.251778	-7.252727	-7.239450	-7.251534	-7.198779	-7.198770	-7.262108	-7.153103	-7.273452	-7.237136	-7.235771	-7.260795	-7.205032	-7.156879	-14.995697	-7.255740
2045.582000	-7.251762	-7.252763	-7.239403	-7.251512	-7.198801	-7.198765	-7.262117	-7.153105	-7.273417	-7.237161	-7.235744	-7.260850	-7.205026	-7.156907	-14.995704	-7.255755
2065.572000	-7.251781	-7.252718	-7.239477	-7.251518	-7.198676	-7.198774	-7.262149	-7.153050	-7.273396	-7.237179	-7.235757	-7.260832	-7.205033	-7.156894	-14.995683	-7.255746
2085.562000	-7.251791	-7.252688	-7.239499	-7.251529	-7.198612	-7.198782	-7.262167	-7.153086	-7.273408	-7.237203	-7.235760	-7.260828	-7.205027	-7.156894	-14.995674	-7.255771
2105.552000	-7.251757	-7.252712	-7.239437	-7.251492	-7.198710	-7.198788	-7.262169	-7.153080	-7.273464	-7.237125	-7.235764	-7.260825	-7.205027	-7.156909	-14.995632	-7.255761
2125.562000	-7.251744	-7.252714	-7.239398	-7.251549	-7.198798	-7.198793	-7.262196	-7.153052	-7.273416	-7.237147	-7.235733	-7.260819	-7.205043	-7.156871	-14.995637	-7.255738
2145.572000	-7.251763	-7.252649	-7.239399	-7.251545	-7.198782	-7.198725	-7.262205	-7.153023	-7.273425	-7.237168	-7.235760	-7.260814	-7.205026	-7.156879	-14.995714	-7.255765
2165.592000	-7.251758	-7.252699	-7.239410	-7.251651	-7.198709	-7.198755	-7.262179	-7.153023	-7.273396	-7.237172	-7.235762	-7.260831	-7.205040	-7.156896	-14.995708	-7.255783
2185.562000	-7.251738	-7.252691	-7.239380	-7.251601	-7.198946	-7.198782	-7.262155	-7.153009	-7.273435	-7.237170	-7.235769	-7.260820	-7.205031	-7.156890	-14.995675	-7.255775
2205.542000	-7.251755	-7.252734	-7.239385	-7.251620	-7.199108	-7.198810	-7.262161	-7.153050	-7.273474	-7.237164	-7.235785	-7.260782	-7.205034	-7.156876	-14.995673	-7.255776
2225.522000	-7.251802	-7.252686	-7.239439	-7.251563	-7.199251	-7.198839	-7.262165	-7.153017	-7.273435	-7.237153	-7.235748	-7.260809	-7.205029	-7.156868	-14.995672	-7.255775
2245.552000	-7.251786	-7.252686	-7.239447	-7.251552	-7.199323	-7.198784	-7.262194	-7.153012	-7.273422	-7.237158	-7.235795	-7.260812	-7.205037	-7.156913	-14.995693	-7.255765
2265.562000	-7.251771	-7.252675	-7.239434	-7.251544	-7.199387	-7.198752	-7.262199	-7.153040	-7.273411	-7.237126	-7.235767	-7.260819	-7.205005	-7.156909	-14.995675	-7.255748
2285.542000	-7.251780	-7.252631	-7.239353	-7.251560	-7.199665	-7.198780	-7.262151	-7.153056	-7.273417	-7.237118	-7.235743	-7.260816	-7.205045	-7.156899	-14.995666	-7.255745
2305.542000	-7.251803	-7.252648	-7.239463	-7.251561	-7.199657	-7.198754	-7.262123	-7.153075	-7.273417	-7.237104	-7.235784	-7.260833	-7.205021	-7.156882	-14.995667	-7.255772
2325.562000	-7.251803	-7.252650	-7.239381	-7.251614	-7.199745	-7.198791	-7.262178	-7.153082	-7.273391	-7.237101	-7.235794	-7.260834	-7.205030	-7.156855	-14.995662	-7.255755
2345.565000	-7.251828	-7.252679	-7.239455	-7.251563	-7.199628	-7.198768	-7.262184	-7.153017	-7.273447	-7.237152	-7.235799	-7.260817	-7.205000	-7.156863	-14.995709	-7.255738
2365.564000	-7.251785	-7.252654	-7.239453	-7.251586	-7.199614	-7.198791	-7.262248	-7.153071	-7.273395	-7.237163	-7.235772	-7.260812	-7.205029	-7.156850	-14.995617	-7.255747
2385.592000	-7.251815	-7.252668	-7.239420	-7.251570	-7.199637	-7.198804	-7.262223	-7.153100	-7.273376	-7.237165	-7.235792	-7.260811	-7.205021	-7.156859	-14.995615	-7.255759
2405.612000	-7.251823	-7.252735	-7.239444	-7.251589	-7.199611	-7.198773	-7.262236	-7.153110	-7.273435	-7.237183	-7.235764	-7.260785	-7.205043	-7.156863	-14.995676	-7.255751
2425.602000	-7.251816	-7.252641	-7.239382	-7.251557	-7.199586	-7.198737	-7.262229	-7.153047	-7.273433	-7.237128	-7.235766	-7.260792	-7.205047	-7.156826	-14.995672	-7.255769
2445.612000	-7.251802	-7.252679	-7.239442	-7.251679	-7.199725	-7.198703	-7.262209	-7.153098	-7.273446	-7.237119	-7.235721	-7.260776	-7.205028	-7.156876	-14.995665	-7.255752
2465.632000	-7.251867	-7.252699	-7.239491	-7.251563	-7.199635	-7.198725	-7.262168	-7.153069	-7.273456	-7.237135	-7.235780	-7.260815	-7.205021	-7.156882	-14.995664	-7.255765
2485.632000	-7.251859	-7.252653	-7.239484	-7.251583	-7.199466	-7.198722	-7.262202	-7.153084	-7.273439	-7.237076	-7.235785	-7.260793	-7.205026	-7.156886	-14.995663	-7.255758
2505.652000	-7.251839	-7.252666	-7.239408	-7.251572	-7.199655	-7.198702	-7.262182	-7.153106	-7.273376	-7.237108	-7.235764	-7.260802	-7.205026	-7.156861	-14.995692	-7.255784
2525.653000	-7.251848	-7.252652	-7.239408	-7.251553	-7.199746	-7.198772	-7.262211	-7.153178	-7.273380	-7.237128	-7.235760	-7.260774	-7.205026	-7.156862	-14.995685	-7.255775
2545.642000	-7.251808	-7.252632	-7.239413	-7.251557	-7.199932	-7.198713	-7.262238	-7.153079	-7.273374	-7.237098	-7.235768	-7.260795	-7.205006	-7.156831	-14.995680	-7.255787
2565.662000	-7.251803	-7.252669	-7.239447	-7.251551	-7.199802	-7.198775	-7.262225	-7.153144	-7.273357	-7.237135	-7.235767	-7.260773	-7.204994	-7.156830	-14.995689	-7.255740
2585.682000	-7.251784	-7.252670	-7.239440	-7.251514	-7.200018	-7.198783	-7.262200	-7.153056	-7.273364	-7.237134	-7.235760	-7.260772	-7.205032	-7.156855	-14.995687	-7.255774
2605.662000	-7.251775	-7.252662	-7.239356	-7.251497	-7.200143	-7.198764	-7.262212	-7.153069	-7.273404	-7.237135	-7.235766	-7.260826	-7.205040	-7.156891	-14.995678	-7.255768
2625.682000	-7.251779	-7.252672	-7.239329	-7.251510	-7.200180	-7.198761	-7.262217	-7.153063	-7.273325	-7.237148	-7.235761	-7.260796	-7.205016	-7.156875	-14.995655	-7.255766
2645.712000	-7.251811	-7.252675	-7.239398	-7.251545	-7.200076	-7.198755	-7.262204	-7.153100	-7.273352	-7.237149	-7.235769	-7.260808	-7.205017	-7.156885	-14.995672	-7.255751
2665.722000	-7.251797	-7.252688	-7.239451	-7.251555	-7.200060	-7.198743	-7.262196	-7.153098	-7.273422	-7.237156	-7.235743	-7.260784	-7.205037	-7.156863	-14.995652	-7.255760
2685.727000	-7.251788	-7.252690	-7.239468	-7.251580	-7.199988	-7.198774	-7.262242	-7.153098	-7.273396	-7.237192	-7.235763	-7.260802	-7.205012	-7.156877	-14.995696	-7.255746
2705.762000	-7.251770	-7.252645	-7.239415	-7.251539	-7.200024	-7.198716	-7.262243	-7.153059	-7.273385	-7.237140	-7.235790	-7.260827	-7.205020	-7.156856	-14.995688	-7.255748
2725.772000	-7.251789	-7.252657	-7.239456	-7.251552	-7.200138	-7.198767	-7.262208	-7.153107	-7.273400	-7.237155	-7.235795	-7.260826	-7.205028	-7.156885	-14.995675	-7.255739
