179.033000	-7.002872	-6.964670	-7.006856	-6.990541	-7.017921	-6.993108	-7.038105	-7.058090	-7.031477	-7.014613	-7.058256	-7.015185	-6.998593	-6.991919	-15.005802	-7.038850
191.242000	-7.002869	-6.964691	-7.006848	-6.990547	-7.017933	-6.993120	-7.038118	-7.058094	-7.031498	-7.014599	-7.058250	-7.015172	-6.998581	-6.991941	-15.006030	-7.038846
203.435000	-7.002874	-6.964695	-7.006837	-6.990527	-7.017922	-6.993096	-7.038095	-7.058076	-7.031484	-7.014593	-7.058262	-7.015191	-6.998597	-6.991938	-15.006027	-7.038952
215.609000	-7.002858	-6.964550	-7.006740	-6.990488	-7.017949	-6.992949	-7.038027	-7.058020	-7.031431	-7.014528	-7.058151	-7.015080	-6.998599	-6.991874	-15.006123	-7.038941
227.809000	-7.002770	-6.964369	-7.006593	-6.990292	-7.017878	-6.992796	-7.037836	-7.057904	-7.031306	-7.014346	-7.057987	-7.014899	-6.998509	-6.991780	-15.006122	-7.038831
240.004000	-7.002646	-6.964197	-7.006415	-6.990038	-7.017754	-6.992602	-7.037587	-7.057759	-7.031204	-7.014154	-7.057802	-7.014672	-6.998368	-6.991648	-15.006232	-7.038699
252.201000	-7.002526	-6.964026	-7.006200	-6.989739	-7.017590	-6.992412	-7.037339	-7.057573	-7.031047	-7.013943	-7.057607	-7.014508	-6.998242	-6.991496	-15.006220	-7.038509
264.380000	-7.002378	-6.963858	-7.005999	-6.989441	-7.017435	-6.992279	-7.037084	-7.057407	-7.030943	-7.013737	-7.057400	-7.014341	-6.998085	-6.991362	-15.006258	-7.038331
276.575000	-7.002269	-6.963694	-7.005833	-6.989159	-7.017300	-6.992153	-7.036851	-7.057244	-7.030816	-7.013531	-7.057211	-7.014176	-6.997885	-6.991226	-15.006588	-7.038154
288.753000	-7.002162	-6.963554	-7.005684	-6.988913	-7.017156	-6.992048	-7.036633	-7.057103	-7.030720	-7.013374	-7.057030	-7.014015	-6.997707	-6.991096	-15.006509	-7.037978
300.946000	-7.002035	-6.963416	-7.005566	-6.988670	-7.017047	-6.991965	-7.036447	-7.056947	-7.030622	-7.013198	-7.056902	-7.013897	-6.997528	-6.990974	-15.006600	-7.037852
313.144000	-7.001954	-6.963328	-7.005462	-6.988497	-7.016928	-6.991880	-7.036287	-7.056815	-7.030542	-7.013080	-7.056786	-7.013799	-6.997377	-6.990861	-15.006528	-7.037707
325.335000	-7.001861	-6.963237	-7.005436	-6.988329	-7.016836	-6.991831	-7.036172	-7.056725	-7.030482	-7.012975	-7.056702	-7.013737	-6.997230	-6.990781	-15.006620	-7.037631
337.546000	-7.001798	-6.963154	-7.005334	-6.988201	-7.016803	-6.991826	-7.036104	-7.056665	-7.030441	-7.012930	-7.056647	-7.013705	-6.997127	-6.990744	-15.006450	-7.037574
349.712000	-7.001753	-6.963141	-7.005337	-6.988131	-7.016759	-6.991784	-7.036074	-7.056605	-7.030384	-7.012833	-7.056591	-7.013701	-6.997064	-6.990687	-15.006528	-7.037506
361.941000	-7.001697	-6.963045	-7.005261	-6.988035	-7.016712	-6.991749	-7.036007	-7.056579	-7.030374	-7.012829	-7.056550	-7.013644	-6.996996	-6.990651	-15.006570	-7.037484
374.115000	-7.001630	-6.963020	-7.005246	-6.988018	-7.016674	-6.991709	-7.035979	-7.056531	-7.030360	-7.012782	-7.056529	-7.013577	-6.996959	-6.990632	-15.006463	-7.037458
386.315000	-7.001620	-6.963009	-7.005225	-6.987989	-7.016660	-6.991720	-7.035975	-7.056507	-7.030349	-7.012783	-7.056507	-7.013584	-6.996921	-6.990599	-15.006508	-7.037429
398.525000	-7.001596	-6.963003	-7.005181	-6.987964	-7.016642	-6.991727	-7.035946	-7.056484	-7.030337	-7.012749	-7.056491	-7.013598	-6.996898	-6.990588	-15.006698	-7.037415
410.733000	-7.001596	-6.962970	-7.005193	-6.987928	-7.016631	-6.991722	-7.035926	-7.056465	-7.030329	-7.012770	-7.056458	-7.013559	-6.996860	-6.990574	-15.006613	-7.037394
422.918000	-7.001587	-6.962936	-7.005175	-6.987886	-7.016613	-6.991704	-7.035909	-7.056458	-7.030319	-7.012755	-7.056454	-7.013579	-6.996861	-6.990570	-15.006533	-7.037412
435.099000	-7.001554	-6.962948	-7.005164	-6.987899	-7.016639	-6.991706	-7.035932	-7.056452	-7.030308	-7.012747	-7.056456	-7.013559	-6.996838	-6.990544	-15.006626	-7.037392
447.290000	-7.001559	-6.962926	-7.005159	-6.987898	-7.016591	-6.991700	-7.035888	-7.056442	-7.030290	-7.012759	-7.056432	-7.013552	-6.996816	-6.990537	-15.006695	-7.037392
459.491000	-7.001550	-6.962930	-7.005168	-6.987864	-7.016608	-6.991699	-7.035887	-7.056421	-7.030288	-7.012731	-7.056418	-7.013550	-6.996807	-6.990553	-15.006727	-7.037383
471.680000	-7.001537	-6.962923	-7.005131	-6.987865	-7.016586	-6.991693	-7.035879	-7.056436	-7.030293	-7.012739	-7.056406	-7.013540	-6.996809	-6.990556	-15.006570	-7.037342
483.853000	-7.001520	-6.962920	-7.005147	-6.987861	-7.016607	-6.991706	-7.035873	-7.056443	-7.030278	-7.012729	-7.056406	-7.013530	-6.996806	-6.990536	-15.006539	-7.037352
496.052000	-7.001502	-6.962909	-7.005123	-6.987846	-7.016587	-6.991685	-7.035850	-7.056413	-7.030279	-7.012705	-7.056406	-7.013529	-6.996776	-6.990530	-15.006788	-7.037360
508.243000	-7.001482	-6.962910	-7.005138	-6.987842	-7.016566	-6.991690	-7.035839	-7.056433	-7.030260	-7.012715	-7.056386	-7.013505	-6.996784	-6.990520	-15.006757	-7.037345
520.425000	-7.001504	-6.962881	-7.005101	-6.987837	-7.016579	-6.991682	-7.035867	-7.056417	-7.030250	-7.012716	-7.056396	-7.013543	-6.996771	-6.990525	-15.006853	-7.037350
532.631000	-7.001498	-6.962895	-7.005103	-6.987814	-7.016573	-6.991679	-7.035857	-7.056414	-7.030237	-7.012719	-7.056370	-7.013520	-6.996763	-6.990520	-15.006790	-7.037345
544.838000	-7.001491	-6.962876	-7.005125	-6.987828	-7.016577	-6.991669	-7.035856	-7.056413	-7.030251	-7.012692	-7.056372	-7.013515	-6.996795	-6.990512	-15.006882	-7.037342
557.031000	-7.001479	-6.962847	-7.005128	-6.987826	-7.016559	-6.991672	-7.035841	-7.056403	-7.030234	-7.012714	-7.056356	-7.013515	-6.996769	-6.990523	-15.006598	-7.037313
569.236000	-7.001488	-6.962856	-7.005106	-6.987841	-7.016581	-6.991651	-7.035836	-7.056408	-7.030225	-7.012718	-7.056381	-7.013531	-6.996786	-6.990505	-15.006798	-7.037335
581.429000	-7.001465	-6.962860	-7.005117	-6.987813	-7.016554	-6.991651	-7.035845	-7.056404	-7.030263	-7.012730	-7.056358	-7.013584	-6.996785	-6.990497	-15.006789	-7.037287
593.627000	-7.001458	-6.962846	-7.005078	-6.987771	-7.016546	-6.991615	-7.035828	-7.056381	-7.030229	-7.012686	-7.056349	-7.013497	-6.996753	-6.990479	-15.006937	-7.037287
605.814000	-7.001463	-6.962819	-7.005074	-6.987787	-7.016557	-6.991629	-7.035824	-7.056362	-7.030220	-7.012679	-7.056337	-7.013499	-6.996750	-6.990492	-15.007054	-7.037288
618.008000	-7.001465	-6.962829	-7.005093	-6.987792	-7.016546	-6.991634	-7.035816	-7.056373	-7.030216	-7.012690	-7.056355	-7.013527	-6.996763	-6.990503	-15.006845	-7.037264
630.198000	-7.001465	-6.962861	-7.005084	-6.987766	-7.016526	-6.991658	-7.035826	-7.056371	-7.030216	-7.012684	-7.056364	-7.013538	-6.996753	-6.990487	-15.006715	-7.037298
642.380000	-7.001427	-6.962821	-7.005082	-6.987768	-7.016519	-6.991635	-7.035826	-7.056341	-7.030215	-7.012656	-7.056373	-7.013487	-6.996758	-6.990531	-15.006676	-7.037289
654.588000	-7.001462	-6.962840	-7.005119	-6.987789	-7.016537	-6.991649	-7.035869	-7.056352	-7.030223	-7.012716	-7.056371	-7.013504	-6.996741	-6.990503	-15.006680	-7.037289
666.758000	-7.001478	-6.962891	-7.005112	-6.987783	-7.016547	-6.991670	-7.035852	-7.056366	-7.030208	-7.012700	-7.056347	-7.013508	-6.996744	-6.990520	-15.006652	-7.037303
678.940000	-7.001492	-6.962885	-7.005109	-6.987812	-7.016554	-6.991673	-7.035822	-7.056348	-7.030230	-7.012685	-7.056352	-7.013516	-6.996742	-6.990511	-15.006616	-7.037293
691.122000	-7.001477	-6.962836	-7.005110	-6.987775	-7.016558	-6.991668	-7.035837	-7.056351	-7.030214	-7.012686	-7.056342	-7.013492	-6.996726	-6.990515	-15.006604	-7.037275
703.329000	-7.001433	-6.962805	-7.005057	-6.987707	-7.016513	-6.991598	-7.035774	-7.056324	-7.030202	-7.012631	-7.056321	-7.013503	-6.996678	-6.990469	-15.006768	-7.037233
715.519000	-7.001425	-6.962796	-7.005056	-6.987711	-7.016507	-6.991590	-7.035777	-7.056331	-7.030194	-7.012646	-7.056313	-7.013450	-6.996714	-6.990451	-15.006675	-7.037236
727.704000	-7.001423	-6.962786	-7.005054	-6.987701	-7.016493	-6.991579	-7.035773	-7.056333	-7.030210	-7.012623	-7.056328	-7.013483	-6.996693	-6.990464	-15.006728	-7.037236
739.920000	-7.001421	-6.962791	-7.005063	-6.987712	-7.016499	-6.991604	-7.035764	-7.056320	-7.030200	-7.012645	-7.056337	-7.013469	-6.996706	-6.990459	-15.006792	-7.037261
752.116000	-7.001415	-6.962795	-7.005054	-6.987701	-7.016518	-6.991595	-7.035792	-7.056319	-7.030206	-7.012638	-7.056326	-7.013473	-6.996699	-6.990459	-15.007003	-7.037250
764.313000	-7.001409	-6.962790	-7.005072	-6.987695	-7.016512	-6.991600	-7.035815	-7.056331	-7.030208	-7.012637	-7.056315	-7.013457	-6.996702	-6.990468	-15.006914	-7.037242
776.509000	-7.001423	-6.962780	-7.005059	-6.987715	-7.016513	-6.991587	-7.035795	-7.056328	-7.030210	-7.012648	-7.056334	-7.013465	-6.996695	-6.990465	-15.007089	-7.037247
788.690000	-7.001410	-6.962778	-7.005070	-6.987715	-7.016528	-6.991590	-7.035805	-7.056309	-7.030208	-7.012655	-7.056333	-7.013480	-6.996699	-6.990504	-15.007106	-7.037271
800.891000	-7.001446	-6.962825	-7.005059	-6.987753	-7.016541	-6.991637	-7.035811	-7.056321	-7.030215	-7.012681	-7.056350	-7.013505	-6.996701	-6.990488	-15.007090	-7.037265
813.075000	-7.001411	-6.962799	-7.005078	-6.987719	-7.016519	-6.991615	-7.035798	-7.056315	-7.030201	-7.012657	-7.056330	-7.013467	-6.996698	-6.990481	-15.006920	-7.037270
825.252000	-7.001411	-6.962853	-7.005100	-6.987754	-7.016529	-6.991635	-7.035796	-7.056327	-7.030220	-7.012652	-7.056335	-7.013446	-6.996684	-6.990487	-15.006864	-7.037274
837.449000	-7.001416	-6.962813	-7.005084	-6.987727	-7.016503	-6.991612	-7.035774	-7.056313	-7.030201	-7.012629	-7.056317	-7.013457	-6.996683	-6.990476	-15.006916	-7.037274
849.621000	-7.001425	-6.962840	-7.005069	-6.987709	-7.016521	-6.991614	-7.035772	-7.056325	-7.030195	-7.012655	-7.056318	-7.013481	-6.996700	-6.990496	-15.007109	-7.037275
861.799000	-7.001419	-6.962832	-7.005067	-6.987724	-7.016518	-6.991629	-7.035790	-7.056320	-7.030190	-7.012652	-7.056322	-7.013470	-6.996679	-6.990498	-15.006983	-7.037255
873.978000	-7.001404	-6.962796	-7.005057	-6.987708	-7.016509	-6.991611	-7.035800	-7.056308	-7.030195	-7.012651	-7.056320	-7.013460	-6.996697	-6.990491	-15.007058	-7.037269
886.183000	-7.001420	-6.962780	-7.005063	-6.987698	-7.016490	-6.991603	-7.035752	-7.056321	-7.030179	-7.012625	-7.056319	-7.013458	-6.996683	-6.990487	-15.006929	-7.037219
898.368000	-7.001442	-6.962791	-7.005063	-6.987700	-7.016485	-6.991589	-7.035772	-7.056302	-7.030181	-7.012626	-7.056305	-7.013455	-6.996692	-6.990485	-15.006764	-7.037244
910.562000	-7.001419	-6.962796	-7.005046	-6.987717	-7.016512	-6.991603	-7.035774	-7.056306	-7.030191	-7.012642	-7.056287	-7.013463	-6.996687	-6.990488	-15.006940	-7.037250
922.740000	-7.001430	-6.962800	-7.005060	-6.987710	-7.016512	-6.991611	-7.035787	-7.056304	-7.030180	-7.012658	-7.056297	-7.013452	-6.996661	-6.990482	-15.006769	-7.037270
934.926000	-7.001425	-6.962812	-7.005049	-6.987720	-7.016482	-6.991607	-7.035783	-7.056302	-7.030198	-7.012650	-7.056314	-7.013485	-6.996687	-6.990477	-15.007045	-7.037255
947.120000	-7.001409	-6.962823	-7.005054	-6.987731	-7.016498	-6.991607	-7.035786	-7.056311	-7.030178	-7.012657	-7.056292	-7.013508	-6.996675	-6.990492	-15.006851	-7.037252
959.320000	-7.001402	-6.962813	-7.005070	-6.987713	-7.016515	-6.991628	-7.035810	-7.056315	-7.030181	-7.012660	-7.056304	-7.013450	-6.996667	-6.990492	-15.006825	-7.037234
971.491000	-7.001419	-6.962800	-7.005051	-6.987706	-7.016508	-6.991619	-7.035780	-7.056316	-7.030173	-7.012650	-7.056273	-7.013473	-6.996679	-6.990482	-15.007081	-7.037250
983.682000	-7.001399	-6.962809	-7.005047	-6.987704	-7.016488	-6.991623	-7.035772	-7.056307	-7.030180	-7.012647	-7.056308	-7.013491	-6.996673	-6.990445	-15.007064	-7.037222
995.880000	-7.001406	-6.962764	-7.005058	-6.987708	-7.016487	-6.991617	-7.035781	-7.056304	-7.030152	-7.012640	-7.056292	-7.013489	-6.996677	-6.990470	-15.006952	-7.037243
1008.059000	-7.001417	-6.962803	-7.005057	-6.987688	-7.016499	-6.991594	-7.035793	-7.056291	-7.030181	-7.012651	-7.056310	-7.013461	-6.996689	-6.990475	-15.006974	-7.037236
1020.264000	-7.001411	-6.962795	-7.005059	-6.987694	-7.016493	-6.991594	-7.035780	-7.056313	-7.030175	-7.012654	-7.056292	-7.013472	-6.996681	-6.990475	-15.007049	-7.037249
1032.456000	-7.001400	-6.962775	-7.005048	-6.987692	-7.016487	-6.991592	-7.035790	-7.056296	-7.030177	-7.012630	-7.056286	-7.013487	-6.996702	-6.990478	-15.006847	-7.037239
1044.638000	-7.001403	-6.962765	-7.005062	-6.987699	-7.016472	-6.991589	-7.035795	-7.056301	-7.030167	-7.012659	-7.056277	-7.013496	-6.996692	-6.990459	-15.006815	-7.037210
1056.815000	-7.001380	-6.962769	-7.005061	-6.987698	-7.016488	-6.991588	-7.035769	-7.056289	-7.030160	-7.012646	-7.056277	-7.013479	-6.996681	-6.990465	-15.006844	-7.037214
1068.997000	-7.001412	-6.962765	-7.005070	-6.987692	-7.016486	-6.991573	-7.035765	-7.056302	-7.030172	-7.012649	-7.056287	-7.013466	-6.996694	-6.990462	-15.006879	-7.037241
1081.183000	-7.001394	-6.962757	-7.005062	-6.987688	-7.016485	-6.991588	-7.035780	-7.056315	-7.030183	-7.012651	-7.056264	-7.013444	-6.996677	-6.990463	-15.006709	-7.037228
1093.382000	-7.001392	-6.962748	-7.005063	-6.987706	-7.016500	-6.991582	-7.035782	-7.056304	-7.030184	-7.012634	-7.056273	-7.013477	-6.996673	-6.990474	-15.006861	-7.037209
1105.564000	-7.001406	-6.962763	-7.005045	-6.987714	-7.016486	-6.991586	-7.035759	-7.056312	-7.030186	-7.012642	-7.056279	-7.013470	-6.996669	-6.990452	-15.006891	-7.037222
1117.740000	-7.001421	-6.962763	-7.005040	-6.987710	-7.016483	-6.991584	-7.035783	-7.056326	-7.030207	-7.012644	-7.056262	-7.013458	-6.996673	-6.990451	-15.007031	-7.037226
1129.934000	-7.001396	-6.962791	-7.005047	-6.987691	-7.016497	-6.991577	-7.035785	-7.056303	-7.030168	-7.012638	-7.056286	-7.013469	-6.996666	-6.990472	-15.006895	-7.037255
1142.121000	-7.001384	-6.962781	-7.005033	-6.987681	-7.016482	-6.991580	-7.035787	-7.056320	-7.030177	-7.012659	-7.056285	-7.013458	-6.996691	-6.990471	-15.007029	-7.037226
1154.322000	-7.001384	-6.962770	-7.005049	-6.987660	-7.016498	-6.991592	-7.035781	-7.056304	-7.030168	-7.012655	-7.056277	-7.013459	-6.996690	-6.990458	-15.007019	-7.037226
1166.522000	-7.001373	-6.962754	-7.005064	-6.987668	-7.016476	-6.991602	-7.035786	-7.056296	-7.030164	-7.012649	-7.056260	-7.013459	-6.996690	-6.990457	-15.006916	-7.037216
1178.734000	-7.001364	-6.962768	-7.005042	-6.987671	-7.016489	-6.991594	-7.035786	-7.056292	-7.030181	-7.012646	-7.056267	-7.013469	-6.996683	-6.990460	-15.006920	-7.037192
1190.908000	-7.001396	-6.962769	-7.005043	-6.987667	-7.016459	-6.991583	-7.035798	-7.056292	-7.030180	-7.012634	-7.056262	-7.013444	-6.996680	-6.990466	-15.006933	-7.037209
1203.089000	-7.001375	-6.962781	-7.005041	-6.987661	-7.016463	-6.991580	-7.035773	-7.056315	-7.030184	-7.012623	-7.056255	-7.013493	-6.996670	-6.990460	-15.006767	-7.037206
1215.281000	-7.001390	-6.962754	-7.005039	-6.987682	-7.016487	-6.991582	-7.035787	-7.056303	-7.030166	-7.012615	-7.056271	-7.013478	-6.996665	-6.990459	-15.006895	-7.037228
1227.447000	-7.001372	-6.962755	-7.005011	-6.987666	-7.016474	-6.991557	-7.035803	-7.056304	-7.030174	-7.012635	-7.056244	-7.013470	-6.996685	-6.990444	-15.006913	-7.037222
1239.643000	-7.001375	-6.962739	-7.005020	-6.987678	-7.016455	-6.991567	-7.035787	-7.056300	-7.030182	-7.012641	-7.056258	-7.013469	-6.996668	-6.990441	-15.007045	-7.037219
1251.820000	-7.001375	-6.962751	-7.005025	-6.987663	-7.016486	-6.991586	-7.035763	-7.056295	-7.030166	-7.012624	-7.056259	-7.013484	-6.996670	-6.990451	-15.007106	-7.037195
1264.015000	-7.001369	-6.962739	-7.005030	-6.987662	-7.016478	-6.991574	-7.035785	-7.056281	-7.030179	-7.012625	-7.056250	-7.013464	-6.996682	-6.990461	-15.006849	-7.037225
1276.217000	-7.001386	-6.962748	-7.005013	-6.987668	-7.016475	-6.991562	-7.035785	-7.056278	-7.030183	-7.012631	-7.056251	-7.013474	-6.996672	-6.990449	-15.006629	-7.037209
1288.401000	-7.001375	-6.962765	-7.005013	-6.987655	-7.016480	-6.991587	-7.035781	-7.056282	-7.030169	-7.012633	-7.056262	-7.013459	-6.996666	-6.990440	-15.006826	-7.037216
1300.597000	-7.001383	-6.962756	-7.005015	-6.987659	-7.016487	-6.991568	-7.035756	-7.056268	-7.030161	-7.012628	-7.056278	-7.013463	-6.996664	-6.990454	-15.007029	-7.037213
1312.777000	-7.001379	-6.962773	-7.005001	-6.987660	-7.016473	-6.991570	-7.035786	-7.056290	-7.030174	-7.012637	-7.056265	-7.013449	-6.996672	-6.990452	-15.007040	-7.037206
1324.983000	-7.001390	-6.962784	-7.005006	-6.987665	-7.016465	-6.991563	-7.035762	-7.056281	-7.030155	-7.012626	-7.056275	-7.013452	-6.996679	-6.990441	-15.006872	-7.037223
1337.181000	-7.001373	-6.962768	-7.005019	-6.987646	-7.016476	-6.991564	-7.035750	-7.056287	-7.030162	-7.012629	-7.056270	-7.013462	-6.996649	-6.990433	-15.006655	-7.037221
1349.350000	-7.001372	-6.962752	-7.005004	-6.987658	-7.016471	-6.991571	-7.035763	-7.056277	-7.030159	-7.012613	-7.056266	-7.013464	-6.996659	-6.990458	-15.006896	-7.037215
1361.546000	-7.001371	-6.962752	-7.005017	-6.987669	-7.016470	-6.991579	-7.035787	-7.056283	-7.030165	-7.012634	-7.056252	-7.013452	-6.996610	-6.990434	-15.006681	-7.036874
1373.725000	-7.001463	-6.963305	-7.005334	-6.987899	-7.016522	-6.992096	-7.036192	-7.056502	-7.030361	-7.012972	-7.056572	-7.013893	-6.996633	-6.990615	-15.006540	-7.037071
1385.903000	-7.001682	-6.963663	-7.005615	-6.988572	-7.016835	-6.992505	-7.036805	-7.056884	-7.030652	-7.013459	-7.057063	-7.014398	-6.997011	-6.990961	-15.006547	-7.037604
1398.106000	-7.002054	-6.964073	-7.006083	-6.989340	-7.017232	-6.992898	-7.037335	-7.057296	-7.030989	-7.013976	-7.057490	-7.014799	-6.997426	-6.991288	-15.006747	-7.038056
1410.307000	-7.002329	-6.964410	-7.006462	-6.989875	-7.017530	-6.993179	-7.037821	-7.057644	-7.031239	-7.014358	-7.057854	-7.015119	-6.997756	-6.991529	-15.006506	-7.038354
1422.501000	-7.002499	-6.964563	-7.006759	-6.990283	-7.017758	-6.993328	-7.038154	-7.057901	-7.031436	-7.014618	-7.058143	-7.015407	-6.998089	-6.991757	-15.006531	-7.038682
1434.670000	-7.002715	-6.964784	-7.007013	-6.990656	-7.017967	-6.993457	-7.038463	-7.058149	-7.031576	-7.014882	-7.058379	-7.015484	-6.998401	-6.991939	-15.006485	-7.038913
1446.865000	-7.002874	-6.964934	-7.007202	-6.990944	-7.018149	-6.993587	-7.038674	-7.058343	-7.031720	-7.015059	-7.058570	-7.015568	-6.998658	-6.992122	-15.006474	-7.039091
1459.102000	-7.003015	-6.965134	-7.007369	-6.991178	-7.018274	-6.993677	-7.038845	-7.058508	-7.031831	-7.015206	-7.058722	-7.015960	-6.998858	-6.992238	-15.006328	-7.039191
1471.298000	-7.003122	-6.965248	-7.007485	-6.991345	-7.018355	-6.993752	-7.038975	-7.058632	-7.031882	-7.015316	-7.058839	-7.015694	-6.999034	-6.992355	-15.006376	-7.039297
1483.506000	-7.003221	-6.965375	-7.007590	-6.991468	-7.018434	-6.993831	-7.039072	-7.058729	-7.031937	-7.015419	-7.058938	-7.015737	-6.999180	-6.992432	-15.006255	-7.039396
1495.682000	-7.003286	-6.965364	-7.007650	-6.991616	-7.018510	-6.993838	-7.039149	-7.058811	-7.031987	-7.015482	-7.059028	-7.015745	-6.999270	-6.992499	-15.006146	-7.039415
1507.888000	-7.003351	-6.965426	-7.007666	-6.991726	-7.018559	-6.993866	-7.039192	-7.058874	-7.032031	-7.015532	-7.059076	-7.015757	-6.999329	-6.992519	-15.006611	-7.039484
1520.075000	-7.003397	-6.965486	-7.007732	-6.991807	-7.018588	-6.993908	-7.039254	-7.058918	-7.032080	-7.015561	-7.059131	-7.015781	-6.999397	-6.992556	-15.006448	-7.039539
1532.258000	-7.003426	-6.965520	-7.007767	-6.991837	-7.018618	-6.993920	-7.039284	-7.058956	-7.032107	-7.015597	-7.059191	-7.015830	-6.999462	-6.992593	-15.006535	-7.039564
1544.441000	-7.003459	-6.965548	-7.007799	-6.991885	-7.018639	-6.993954	-7.039315	-7.058987	-7.032135	-7.015611	-7.059216	-7.016079	-6.999490	-6.992619	-15.006463	-7.039578
1556.636000	-7.003456	-6.965528	-7.007833	-6.991924	-7.018612	-6.993938	-7.039370	-7.059021	-7.032158	-7.015653	-7.059242	-7.015881	-6.999546	-6.992668	-15.006538	-7.039601
1568.832000	-7.003532	-6.965577	-7.007838	-6.991985	-7.018673	-6.993965	-7.039372	-7.059039	-7.032162	-7.015668	-7.059278	-7.015913	-6.999564	-6.992648	-15.006434	-7.039646
1581.000000	-7.003541	-6.965599	-7.007875	-6.992000	-7.018686	-6.993976	-7.039399	-7.059069	-7.032190	-7.015656	-7.059288	-7.015870	-6.999594	-6.992676	-15.006419	-7.039676
1593.209000	-7.003557	-6.965588	-7.007887	-6.992043	-7.018690	-6.993967	-7.039400	-7.059082	-7.032207	-7.015661	-7.059305	-7.015908	-6.999647	-6.992691	-15.006573	-7.039674
1605.411000	-7.003602	-6.965629	-7.007913	-6.992033	-7.018691	-6.993984	-7.039410	-7.059097	-7.032225	-7.015716	-7.059316	-7.015930	-6.999646	-6.992706	-15.006457	-7.039695
1617.615000	-7.003584	-6.965646	-7.007918	-6.992053	-7.018699	-6.993980	-7.039429	-7.059096	-7.032237	-7.015705	-7.059358	-7.015971	-6.999658	-6.992705	-15.006586	-7.039692
1629.808000	-7.003614	-6.965656	-7.007922	-6.992080	-7.018717	-6.994007	-7.039429	-7.059099	-7.032235	-7.015720	-7.059376	-7.015931	-6.999674	-6.992721	-15.006371	-7.039706
1642.017000	-7.003608	-6.965662	-7.007926	-6.992094	-7.018716	-6.994020	-7.039433	-7.059133	-7.032244	-7.015718	-7.059393	-7.015963	-6.999693	-6.992721	-15.006445	-7.039715
1654.238000	-7.003611	-6.965697	-7.007952	-6.992102	-7.018722	-6.994033	-7.039463	-7.059138	-7.032262	-7.015710	-7.059392	-7.015984	-6.999700	-6.992723	-15.006441	-7.039726
1666.415000	-7.003653	-6.965682	-7.007941	-6.992121	-7.018721	-6.994034	-7.039462	-7.059136	-7.032271	-7.015735	-7.059396	-7.015965	-6.999703	-6.992728	-15.006389	-7.039737
1678.600000	-7.003635	-6.965719	-7.007952	-6.992163	-7.018732	-6.994032	-7.039464	-7.059151	-7.032283	-7.015728	-7.059414	-7.015961	-6.999733	-6.992738	-15.006256	-7.039745
