1264.151000	-7.073208	-7.007584	-7.002878	-7.000947	-7.030113	-7.019585	-7.029060	-7.060201	-6.999288	-7.089840	-7.077688	-7.092463	-7.114139	-7.049238	-15.006438	-7.067742
1276.387000	-7.073200	-7.007558	-7.002881	-7.000969	-7.030115	-7.019562	-7.029084	-7.060192	-6.999269	-7.089837	-7.077669	-7.092455	-7.114163	-7.049260	-15.006430	-7.067762
1288.582000	-7.073154	-7.007697	-7.003132	-7.000920	-7.030004	-7.019663	-7.029173	-7.060302	-6.998881	-7.089743	-7.077421	-7.092550	-7.112843	-7.049314	-15.006306	-7.067689
1300.785000	-7.072955	-7.007819	-7.003140	-7.000894	-7.029952	-7.019894	-7.029540	-7.060556	-6.999025	-7.089897	-7.077727	-7.092850	-7.108993	-7.049628	-15.006144	-7.068009
1312.989000	-7.073040	-7.007948	-7.003451	-7.001024	-7.030143	-7.020218	-7.030044	-7.060773	-6.999302	-7.090095	-7.078028	-7.093066	-7.104340	-7.049926	-15.006107	-7.068333
1325.194000	-7.073160	-7.008086	-7.003760	-7.001197	-7.030334	-7.020489	-7.030467	-7.060900	-6.999520	-7.090282	-7.078257	-7.093232	-7.100062	-7.050191	-15.006253	-7.068601
1337.371000	-7.073266	-7.008217	-7.004005	-7.001367	-7.030530	-7.020717	-7.030783	-7.061019	-6.999718	-7.090420	-7.078463	-7.093355	-7.096619	-7.050388	-15.006129	-7.068820
1349.588000	-7.073411	-7.008317	-7.004180	-7.001518	-7.030687	-7.020872	-7.031055	-7.061101	-6.999851	-7.090556	-7.078577	-7.093420	-7.094000	-7.050563	-15.006068	-7.068987
1361.775000	-7.073531	-7.008376	-7.004345	-7.001673	-7.030833	-7.020978	-7.031299	-7.061179	-6.999965	-7.090642	-7.078708	-7.093457	-7.092009	-7.050696	-15.006045	-7.069130
1373.957000	-7.073628	-7.008437	-7.004474	-7.001797	-7.030924	-7.021090	-7.031465	-7.061237	-7.000056	-7.090756	-7.078776	-7.093528	-7.090431	-7.050782	-15.006084	-7.069227
1386.156000	-7.073699	-7.008488	-7.004543	-7.001891	-7.031032	-7.021139	-7.031624	-7.061268	-7.000108	-7.090803	-7.078831	-7.093539	-7.089150	-7.050881	-15.005941	-7.069321
1398.330000	-7.073765	-7.008518	-7.004581	-7.001968	-7.031106	-7.021213	-7.031732	-7.061308	-7.000140	-7.090862	-7.078869	-7.093557	-7.088182	-7.050907	-15.005904	-7.069379
1410.530000	-7.073800	-7.008550	-7.004662	-7.002022	-7.031153	-7.021249	-7.031832	-7.061339	-7.000190	-7.090881	-7.078909	-7.093589	-7.087420	-7.050961	-15.006036	-7.069438
1422.700000	-7.073841	-7.008573	-7.004715	-7.002078	-7.031189	-7.021304	-7.031927	-7.061337	-7.000209	-7.090914	-7.078920	-7.093586	-7.086819	-7.051006	-15.005908	-7.069471
1434.914000	-7.073862	-7.008599	-7.004764	-7.002125	-7.031218	-7.021342	-7.031992	-7.061378	-7.000219	-7.090944	-7.078926	-7.093601	-7.086330	-7.051025	-15.006157	-7.069484
1447.102000	-7.073870	-7.008604	-7.004784	-7.002151	-7.031247	-7.021373	-7.032029	-7.061378	-7.000223	-7.090963	-7.078974	-7.093617	-7.085928	-7.051047	-15.006206	-7.069513
1459.273000	-7.073934	-7.008608	-7.004806	-7.002191	-7.031266	-7.021389	-7.032094	-7.061398	-7.000249	-7.090978	-7.078987	-7.093612	-7.085624	-7.051079	-15.006140	-7.069537
1471.445000	-7.073945	-7.008626	-7.004820	-7.002200	-7.031286	-7.021372	-7.032118	-7.061381	-7.000252	-7.090976	-7.078974	-7.093606	-7.085354	-7.051075	-15.006089	-7.069549
1483.677000	-7.073961	-7.008633	-7.004845	-7.002198	-7.031293	-7.021404	-7.032127	-7.061402	-7.000249	-7.090990	-7.078980	-7.093609	-7.085134	-7.051095	-15.006043	-7.069562
1495.901000	-7.073968	-7.008652	-7.004855	-7.002203	-7.031277	-7.021402	-7.032152	-7.061407	-7.000276	-7.090988	-7.078994	-7.093600	-7.084928	-7.051111	-15.005953	-7.069572
1508.066000	-7.073972	-7.008640	-7.004878	-7.002216	-7.031293	-7.021410	-7.032169	-7.061406	-7.000290	-7.091009	-7.078979	-7.093617	-7.084790	-7.051121	-15.006017	-7.069585
1520.263000	-7.073994	-7.008633	-7.004866	-7.002231	-7.031275	-7.021414	-7.032171	-7.061394	-7.000280	-7.091010	-7.078957	-7.093614	-7.084629	-7.051115	-15.005980	-7.069584
1532.448000	-7.074006	-7.008658	-7.004895	-7.002247	-7.031286	-7.021407	-7.032184	-7.061386	-7.000300	-7.091019	-7.078970	-7.093598	-7.084500	-7.051128	-15.005854	-7.069566
1544.649000	-7.074003	-7.008642	-7.004897	-7.002220	-7.031270	-7.021400	-7.032190	-7.061394	-7.000298	-7.091025	-7.078962	-7.093592	-7.084394	-7.051139	-15.006031	-7.069604
1556.839000	-7.073993	-7.008652	-7.004916	-7.002212	-7.031289	-7.021416	-7.032198	-7.061393	-7.000279	-7.091016	-7.078954	-7.093610	-7.084284	-7.051154	-15.005904	-7.069623
1569.045000	-7.073990	-7.008634	-7.004941	-7.002211	-7.031284	-7.021424	-7.032187	-7.061382	-7.000274	-7.091034	-7.078959	-7.093609	-7.084195	-7.051129	-15.006023	-7.069597
1581.208000	-7.073994	-7.008655	-7.004932	-7.002228	-7.031276	-7.021435	-7.032173	-7.061407	-7.000265	-7.091031	-7.078961	-7.093592	-7.084110	-7.051153	-15.005926	-7.069599
1593.409000	-7.073995	-7.008658	-7.004939	-7.002220	-7.031290	-7.021414	-7.032144	-7.061411	-7.000301	-7.091028	-7.078953	-7.093587	-7.084037	-7.051134	-15.006251	-7.069601
1605.611000	-7.073997	-7.008672	-7.004954	-7.002201	-7.031286	-7.021428	-7.032143	-7.061386	-7.000287	-7.091016	-7.078949	-7.093585	-7.083949	-7.051133	-15.005928	-7.069591
1617.788000	-7.074003	-7.008652	-7.004943	-7.002205	-7.031278	-7.021420	-7.032100	-7.061364	-7.000292	-7.091018	-7.078957	-7.093589	-7.083887	-7.051146	-15.006168	-7.069595
1630.004000	-7.074027	-7.008655	-7.004949	-7.002195	-7.031255	-7.021428	-7.032070	-7.061377	-7.000287	-7.091028	-7.078961	-7.093590	-7.083838	-7.051145	-15.005978	-7.069605
1642.197000	-7.074014	-7.008669	-7.004970	-7.002168	-7.031267	-7.021414	-7.032085	-7.061374	-7.000301	-7.091014	-7.078936	-7.093586	-7.083791	-7.051146	-15.006030	-7.069608
1654.369000	-7.074023	-7.008663	-7.004934	-7.002182	-7.031261	-7.021397	-7.032033	-7.061359	-7.000296	-7.091028	-7.078935	-7.093578	-7.083752	-7.051147	-15.006091	-7.069605
1666.575000	-7.074005	-7.008664	-7.004960	-7.002159	-7.031245	-7.021408	-7.032012	-7.061387	-7.000310	-7.091036	-7.078946	-7.093564	-7.083718	-7.051164	-15.005997	-7.069594
1678.764000	-7.073996	-7.008653	-7.004979	-7.002159	-7.031240	-7.021400	-7.032011	-7.061366	-7.000270	-7.091027	-7.078933	-7.093555	-7.083660	-7.051163	-15.006065	-7.069600
