538.418000	-7.155111	-7.155006	-7.151638	-7.156965	-7.182340	-7.110877	-7.193427	-7.169714	-7.236250	-7.163239	-7.142156	-7.159358	-7.180123	-7.178180	-15.004637	-7.180096
565.000000	-7.155093	-7.154956	-7.151612	-7.156950	-7.182336	-7.110877	-7.193424	-7.169695	-7.236260	-7.163233	-7.142144	-7.159345	-7.180109	-7.178197	-15.004448	-7.180079
591.584000	-7.155066	-7.154940	-7.151608	-7.156942	-7.182321	-7.110867	-7.193402	-7.169684	-7.236224	-7.163220	-7.142146	-7.159348	-7.180072	-7.178183	-15.004693	-7.180063
618.173000	-7.155056	-7.154937	-7.151574	-7.156906	-7.182289	-7.110869	-7.193405	-7.169692	-7.236234	-7.163192	-7.142140	-7.159337	-7.180066	-7.178180	-15.004660	-7.180042
644.759000	-7.155048	-7.154923	-7.151553	-7.156897	-7.182268	-7.110846	-7.193377	-7.169643	-7.236218	-7.163199	-7.142084	-7.159302	-7.180046	-7.178159	-15.004779	-7.180046
671.367000	-7.155034	-7.154918	-7.151571	-7.156926	-7.182295	-7.110852	-7.193396	-7.169685	-7.236229	-7.163194	-7.142100	-7.159301	-7.180057	-7.178161	-15.004619	-7.180051
697.954000	-7.155052	-7.154915	-7.151578	-7.156920	-7.182293	-7.110848	-7.193414	-7.169669	-7.236205	-7.163184	-7.142096	-7.159295	-7.180041	-7.178141	-15.004717	-7.180028
724.539000	-7.155035	-7.154909	-7.151557	-7.156895	-7.182284	-7.110836	-7.193412	-7.169629	-7.236199	-7.163189	-7.142091	-7.159300	-7.180034	-7.178157	-15.004942	-7.180024
751.134000	-7.155025	-7.154901	-7.151545	-7.156877	-7.182273	-7.110834	-7.193401	-7.169652	-7.236191	-7.163169	-7.142088	-7.159279	-7.180033	-7.178148	-15.004890	-7.180010
777.713000	-7.155036	-7.154895	-7.151548	-7.156900	-7.182301	-7.110837	-7.193388	-7.169635	-7.236200	-7.163157	-7.142096	-7.159270	-7.180038	-7.178151	-15.004922	-7.180028
804.307000	-7.155027	-7.154880	-7.151539	-7.156891	-7.182293	-7.110840	-7.193386	-7.169642	-7.236188	-7.163153	-7.142104	-7.159269	-7.180034	-7.178134	-15.005091	-7.180004
830.919000	-7.155017	-7.154883	-7.151533	-7.156899	-7.182257	-7.110833	-7.193386	-7.169642	-7.236184	-7.163154	-7.142089	-7.159257	-7.180016	-7.178138	-15.004826	-7.180004
857.505000	-7.155032	-7.154881	-7.151514	-7.156872	-7.182258	-7.110828	-7.193402	-7.169623	-7.236199	-7.163158	-7.142069	-7.159272	-7.180019	-7.178152	-15.004824	-7.180011
884.090000	-7.155031	-7.154866	-7.151515	-7.156873	-7.182259	-7.110825	-7.193387	-7.169621	-7.236188	-7.163150	-7.142058	-7.159252	-7.179989	-7.178139	-15.004860	-7.179987
910.669000	-7.155005	-7.154880	-7.151517	-7.156870	-7.182244	-7.110846	-7.193394	-7.169630	-7.236172	-7.163141	-7.142070	-7.159259	-7.180002	-7.178135	-15.004853	-7.179998
937.273000	-7.155000	-7.154874	-7.151516	-7.156884	-7.182245	-7.110835	-7.193379	-7.169612	-7.236180	-7.163136	-7.142071	-7.159254	-7.180012	-7.178149	-15.004784	-7.179986
963.872000	-7.155017	-7.154872	-7.151514	-7.156891	-7.182263	-7.110822	-7.193379	-7.169620	-7.236182	-7.163122	-7.142088	-7.159251	-7.180008	-7.178147	-15.004854	-7.179999
990.457000	-7.154997	-7.154880	-7.151522	-7.156873	-7.182222	-7.110844	-7.193381	-7.169607	-7.236167	-7.163110	-7.142080	-7.159250	-7.180000	-7.178143	-15.004598	-7.179995
1017.049000	-7.154985	-7.154880	-7.151512	-7.156866	-7.182249	-7.110832	-7.193369	-7.169613	-7.236152	-7.163118	-7.142080	-7.159237	-7.179986	-7.178145	-15.004559	-7.179989
1043.647000	-7.154988	-7.154866	-7.151498	-7.156880	-7.182262	-7.110825	-7.193362	-7.169613	-7.236162	-7.163115	-7.142075	-7.159249	-7.179997	-7.178130	-15.004934	-7.179988
1070.232000	-7.154982	-7.154856	-7.151505	-7.156863	-7.182237	-7.110814	-7.193383	-7.169605	-7.236174	-7.163111	-7.142061	-7.159256	-7.179997	-7.178136	-15.005025	-7.179991
1096.817000	-7.154997	-7.154856	-7.151503	-7.156879	-7.182250	-7.110804	-7.193378	-7.169576	-7.236179	-7.163116	-7.142072	-7.159248	-7.179996	-7.178141	-15.004811	-7.179981
1123.389000	-7.154976	-7.154853	-7.151510	-7.156868	-7.182230	-7.110801	-7.193371	-7.169596	-7.236185	-7.163129	-7.142068	-7.159232	-7.179962	-7.178146	-15.004761	-7.179985
1149.987000	-7.154975	-7.154843	-7.151491	-7.156872	-7.182224	-7.110824	-7.193379	-7.169576	-7.236173	-7.163119	-7.142059	-7.159223	-7.180000	-7.178145	-15.004927	-7.179986
1176.583000	-7.154971	-7.154851	-7.151488	-7.156861	-7.182228	-7.110812	-7.193372	-7.169588	-7.236162	-7.163101	-7.142062	-7.159222	-7.179991	-7.178146	-15.004654	-7.179979
1203.163000	-7.154991	-7.154839	-7.151500	-7.156860	-7.182206	-7.110791	-7.193365	-7.169581	-7.236149	-7.163107	-7.142055	-7.159224	-7.179978	-7.178140	-15.004777	-7.179972
1229.769000	-7.154961	-7.154852	-7.151472	-7.156861	-7.182222	-7.110818	-7.193358	-7.169566	-7.236132	-7.163097	-7.142061	-7.159219	-7.179977	-7.178112	-15.004895	-7.179983
1256.361000	-7.154990	-7.154860	-7.151500	-7.156890	-7.182222	-7.110804	-7.193378	-7.169596	-7.236144	-7.163109	-7.142052	-7.159220	-7.180001	-7.178138	-15.004741	-7.179991
1282.936000	-7.154975	-7.154836	-7.151499	-7.156878	-7.182206	-7.110805	-7.193385	-7.169605	-7.236159	-7.163112	-7.142076	-7.159231	-7.179986	-7.178135	-15.004627	-7.179995
1309.525000	-7.154967	-7.154845	-7.151519	-7.156875	-7.182226	-7.110810	-7.193365	-7.169608	-7.236168	-7.163109	-7.142075	-7.159214	-7.179996	-7.178136	-15.004815	-7.180006
1336.102000	-7.154962	-7.154843	-7.151488	-7.156876	-7.182210	-7.110817	-7.193351	-7.169623	-7.236160	-7.163100	-7.142049	-7.159219	-7.180012	-7.178128	-15.004808	-7.179990
1362.688000	-7.154959	-7.154850	-7.151496	-7.156890	-7.182235	-7.110835	-7.193369	-7.169598	-7.236167	-7.163098	-7.142032	-7.159203	-7.179992	-7.178136	-15.004837	-7.179996
1389.263000	-7.154958	-7.154835	-7.151495	-7.156896	-7.182221	-7.110803	-7.193358	-7.169589	-7.236175	-7.163110	-7.142052	-7.159223	-7.180004	-7.178136	-15.004780	-7.179978
1415.862000	-7.154957	-7.154837	-7.151492	-7.156871	-7.182220	-7.110824	-7.193352	-7.169595	-7.236169	-7.163107	-7.142051	-7.159209	-7.179999	-7.178129	-15.004658	-7.179982
1442.450000	-7.154967	-7.154840	-7.151477	-7.156881	-7.182225	-7.110814	-7.193366	-7.169580	-7.236160	-7.163105	-7.142075	-7.159219	-7.179991	-7.178132	-15.004617	-7.179995
1469.044000	-7.154969	-7.154830	-7.151490	-7.156890	-7.182197	-7.110824	-7.193368	-7.169585	-7.236176	-7.163104	-7.142073	-7.159218	-7.179989	-7.178133	-15.004945	-7.179992
1495.627000	-7.154968	-7.154832	-7.151488	-7.156871	-7.182207	-7.110821	-7.193358	-7.169593	-7.236167	-7.163089	-7.142068	-7.159220	-7.179972	-7.178129	-15.004686	-7.179999
1522.235000	-7.154965	-7.154824	-7.151475	-7.156855	-7.182221	-7.110818	-7.193374	-7.169566	-7.236135	-7.163103	-7.142046	-7.159228	-7.179970	-7.178128	-15.004611	-7.179980
1548.846000	-7.154975	-7.154826	-7.151490	-7.156878	-7.182239	-7.110818	-7.193380	-7.169573	-7.236159	-7.163088	-7.142056	-7.159239	-7.179987	-7.178120	-15.004584	-7.179982
1575.433000	-7.154965	-7.154845	-7.151459	-7.156868	-7.182199	-7.110801	-7.193369	-7.169585	-7.236145	-7.163096	-7.142052	-7.159231	-7.179983	-7.178122	-15.004733	-7.179994
1602.039000	-7.154948	-7.154843	-7.151478	-7.156875	-7.182229	-7.110823	-7.193398	-7.169591	-7.236161	-7.163096	-7.142065	-7.159206	-7.179990	-7.178129	-15.004927	-7.179967
1628.636000	-7.154960	-7.154866	-7.151449	-7.156868	-7.182216	-7.110795	-7.193382	-7.169571	-7.236176	-7.163100	-7.142064	-7.159216	-7.179985	-7.178119	-15.004936	-7.179973
1655.219000	-7.154968	-7.154835	-7.151474	-7.156867	-7.182211	-7.110809	-7.193382	-7.169588	-7.236166	-7.163097	-7.142070	-7.159224	-7.179974	-7.178123	-15.004757	-7.179995
1681.794000	-7.154958	-7.154826	-7.151461	-7.156870	-7.182230	-7.110790	-7.193369	-7.169576	-7.236154	-7.163086	-7.142056	-7.159218	-7.179997	-7.178136	-15.004919	-7.179993
1708.397000	-7.154975	-7.154832	-7.151467	-7.156867	-7.182228	-7.110795	-7.193377	-7.169580	-7.236171	-7.163091	-7.142069	-7.159222	-7.179991	-7.178139	-15.004926	-7.179989
1734.982000	-7.154966	-7.154823	-7.151470	-7.156873	-7.182225	-7.110793	-7.193368	-7.169569	-7.236168	-7.163097	-7.142062	-7.159217	-7.179990	-7.178134	-15.004823	-7.179996
1761.568000	-7.154959	-7.154830	-7.151473	-7.156879	-7.182228	-7.110794	-7.193373	-7.169583	-7.236161	-7.163099	-7.142056	-7.159212	-7.180001	-7.178119	-15.004936	-7.179990
1788.158000	-7.154951	-7.154838	-7.151472	-7.156864	-7.182237	-7.110790	-7.193379	-7.169589	-7.236168	-7.163111	-7.142055	-7.159213	-7.180005	-7.178124	-15.004976	-7.179973
1814.737000	-7.154973	-7.154837	-7.151476	-7.156879	-7.182227	-7.110789	-7.193365	-7.169602	-7.236175	-7.163105	-7.142081	-7.159223	-7.179981	-7.178126	-15.004932	-7.179992
1841.318000	-7.154969	-7.154814	-7.151480	-7.156860	-7.182223	-7.110810	-7.193358	-7.169608	-7.236181	-7.163105	-7.142084	-7.159223	-7.180015	-7.178121	-15.004795	-7.179980
1867.899000	-7.155003	-7.154943	-7.151746	-7.156896	-7.182477	-7.111103	-7.193369	-7.169593	-7.236281	-7.163189	-7.142160	-7.159244	-7.179996	-7.178073	-15.004762	-7.179871
1894.471000	-7.155386	-7.155623	-7.152640	-7.157349	-7.183041	-7.111543	-7.193961	-7.170556	-7.237358	-7.164186	-7.143256	-7.160882	-7.181050	-7.179156	-15.004608	-7.181075
1921.068000	-7.155791	-7.156247	-7.153337	-7.157893	-7.183583	-7.111890	-7.194565	-7.171472	-7.238099	-7.165013	-7.144105	-7.161916	-7.181918	-7.179940	-15.004560	-7.181879
1947.660000	-7.156097	-7.156687	-7.153830	-7.158286	-7.183946	-7.112085	-7.194933	-7.172031	-7.238496	-7.165494	-7.144654	-7.162448	-7.182446	-7.180427	-15.004555	-7.182333
1974.251000	-7.156299	-7.156967	-7.154097	-7.158517	-7.184166	-7.112181	-7.195145	-7.172335	-7.238717	-7.165770	-7.144957	-7.162725	-7.182737	-7.180674	-15.004425	-7.182570
2000.848000	-7.156423	-7.157159	-7.154241	-7.158673	-7.184283	-7.112261	-7.195285	-7.172499	-7.238856	-7.165939	-7.145149	-7.162908	-7.182881	-7.180844	-15.004308	-7.182726
2027.424000	-7.156516	-7.157287	-7.154380	-7.158791	-7.184365	-7.112315	-7.195360	-7.172599	-7.238956	-7.166035	-7.145279	-7.163015	-7.183011	-7.180951	-15.004208	-7.182818
2054.018000	-7.156591	-7.157378	-7.154441	-7.158879	-7.184425	-7.112355	-7.195420	-7.172681	-7.239024	-7.166136	-7.145371	-7.163086	-7.183090	-7.181013	-15.004199	-7.182892
2080.606000	-7.156664	-7.157425	-7.154488	-7.158940	-7.184487	-7.112384	-7.195476	-7.172730	-7.239072	-7.166178	-7.145425	-7.163140	-7.183148	-7.181078	-15.004336	-7.182960
2107.200000	-7.156705	-7.157446	-7.154544	-7.158991	-7.184511	-7.112398	-7.195496	-7.172764	-7.239096	-7.166220	-7.145461	-7.163185	-7.183186	-7.181106	-15.004352	-7.182985
2133.778000	-7.156729	-7.157486	-7.154575	-7.159013	-7.184521	-7.112409	-7.195515	-7.172793	-7.239140	-7.166224	-7.145480	-7.163235	-7.183202	-7.181136	-15.004503	-7.183010
2160.358000	-7.156775	-7.157498	-7.154576	-7.159042	-7.184543	-7.112424	-7.195540	-7.172825	-7.239160	-7.166258	-7.145515	-7.163255	-7.183230	-7.181150	-15.004396	-7.183042
2186.935000	-7.156809	-7.157525	-7.154607	-7.159063	-7.184576	-7.112415	-7.195527	-7.172818	-7.239182	-7.166272	-7.145537	-7.163277	-7.183249	-7.181194	-15.004462	-7.183061
2213.513000	-7.156847	-7.157546	-7.154617	-7.159055	-7.184589	-7.112427	-7.195556	-7.172829	-7.239207	-7.166271	-7.145556	-7.163299	-7.183259	-7.181192	-15.004506	-7.183088
2240.105000	-7.156882	-7.157564	-7.154637	-7.159053	-7.184596	-7.112438	-7.195567	-7.172855	-7.239235	-7.166312	-7.145564	-7.163304	-7.183289	-7.181202	-15.004299	-7.183078
2266.699000	-7.156905	-7.157549	-7.154646	-7.159075	-7.184595	-7.112426	-7.195576	-7.172858	-7.239256	-7.166301	-7.145579	-7.163294	-7.183306	-7.181219	-15.004398	-7.183104
2293.295000	-7.156936	-7.157577	-7.154645	-7.159076	-7.184590	-7.112459	-7.195567	-7.172855	-7.239276	-7.166317	-7.145589	-7.163328	-7.183323	-7.181239	-15.004410	-7.183117
2319.875000	-7.156962	-7.157589	-7.154645	-7.159081	-7.184592	-7.112447	-7.195593	-7.172854	-7.239293	-7.166321	-7.145611	-7.163346	-7.183326	-7.181244	-15.004556	-7.183112
2346.456000	-7.156978	-7.157597	-7.154671	-7.159087	-7.184617	-7.112461	-7.195599	-7.172873	-7.239304	-7.166340	-7.145611	-7.163355	-7.183336	-7.181249	-15.004468	-7.183123
2373.051000	-7.156993	-7.157609	-7.154675	-7.159107	-7.184621	-7.112437	-7.195602	-7.172893	-7.239320	-7.166349	-7.145610	-7.163359	-7.183332	-7.181235	-15.004455	-7.183152
2399.639000	-7.157011	-7.157612	-7.154664	-7.159117	-7.184614	-7.112452	-7.195603	-7.172905	-7.239334	-7.166344	-7.145623	-7.163359	-7.183356	-7.181262	-15.004290	-7.183157
2426.237000	-7.157019	-7.157612	-7.154684	-7.159118	-7.184620	-7.112448	-7.195615	-7.172915	-7.239365	-7.166356	-7.145622	-7.163371	-7.183347	-7.181268	-15.004083	-7.183171
2452.812000	-7.157040	-7.157625	-7.154681	-7.159115	-7.184630	-7.112465	-7.195610	-7.172907	-7.239379	-7.166349	-7.145627	-7.163382	-7.183341	-7.181266	-15.004145	-7.183174
2479.385000	-7.157048	-7.157630	-7.154694	-7.159132	-7.184616	-7.112454	-7.195610	-7.172910	-7.239395	-7.166330	-7.145652	-7.163393	-7.183359	-7.181283	-15.004379	-7.183169
2505.963000	-7.157068	-7.157625	-7.154706	-7.159137	-7.184618	-7.112457	-7.195594	-7.172911	-7.239395	-7.166355	-7.145653	-7.163382	-7.183363	-7.181289	-15.004462	-7.183176
2532.552000	-7.157076	-7.157624	-7.154710	-7.159150	-7.184614	-7.112469	-7.195606	-7.172906	-7.239425	-7.166346	-7.145652	-7.163399	-7.183373	-7.181293	-15.004359	-7.183179
2559.150000	-7.157087	-7.157637	-7.154714	-7.159144	-7.184622	-7.112464	-7.195619	-7.172909	-7.239415	-7.166381	-7.145657	-7.163397	-7.183375	-7.181299	-15.004291	-7.183189
2585.742000	-7.157072	-7.157631	-7.154715	-7.159141	-7.184618	-7.112480	-7.195621	-7.172931	-7.239457	-7.166363	-7.145663	-7.163403	-7.183379	-7.181324	-15.004392	-7.183177
2612.343000	-7.157105	-7.157638	-7.154699	-7.159157	-7.184646	-7.112475	-7.195631	-7.172935	-7.239450	-7.166360	-7.145675	-7.163403	-7.183377	-7.181304	-15.004181	-7.183192
2638.953000	-7.157109	-7.157624	-7.154721	-7.159142	-7.184653	-7.112469	-7.195621	-7.172938	-7.239460	-7.166363	-7.145671	-7.163412	-7.183388	-7.181299	-15.004316	-7.183179
2665.538000	-7.157118	-7.157656	-7.154712	-7.159171	-7.184643	-7.112473	-7.195607	-7.172942	-7.239466	-7.166360	-7.145674	-7.163407	-7.183393	-7.181311	-15.004362	-7.183187
2692.133000	-7.157108	-7.157651	-7.154713	-7.159148	-7.184637	-7.112488	-7.195634	-7.172953	-7.239478	-7.166353	-7.145674	-7.163416	-7.183381	-7.181308	-15.004321	-7.183204
2718.710000	-7.157119	-7.157647	-7.154721	-7.159156	-7.184640	-7.112481	-7.195635	-7.172938	-7.239478	-7.166376	-7.145679	-7.163415	-7.183412	-7.181315	-15.004380	-7.183201
2745.293000	-7.157121	-7.157668	-7.154721	-7.159146	-7.184641	-7.112483	-7.195637	-7.172955	-7.239508	-7.166372	-7.145678	-7.163425	-7.183399	-7.181314	-15.004261	-7.183205
2771.892000	-7.157115	-7.157654	-7.154727	-7.159158	-7.184649	-7.112476	-7.195638	-7.172957	-7.239517	-7.166375	-7.145669	-7.163410	-7.183401	-7.181322	-15.004282	-7.183204
2798.479000	-7.157090	-7.157582	-7.154565	-7.159133	-7.184562	-7.112340	-7.195618	-7.172884	-7.239213	-7.166223	-7.145499	-7.163204	-7.183297	-7.181195	-15.004527	-7.183064
2825.064000	-7.156720	-7.157321	-7.154163	-7.158922	-7.184303	-7.112122	-7.195320	-7.172372	-7.238642	-7.165767	-7.145004	-7.162541	-7.182824	-7.180734	-15.004296	-7.182592
2851.663000	-7.156453	-7.157069	-7.153892	-7.158724	-7.184078	-7.112006	-7.195087	-7.172033	-7.238380	-7.165475	-7.144677	-7.162203	-7.182529	-7.180455	-15.004458	-7.182306
2878.248000	-7.156345	-7.156900	-7.153734	-7.158567	-7.183930	-7.111934	-7.194951	-7.171839	-7.238245	-7.165322	-7.144489	-7.162009	-7.182338	-7.180301	-15.004299	-7.182171
2904.834000	-7.156268	-7.156799	-7.153639	-7.158479	-7.183855	-7.111905	-7.194879	-7.171750	-7.238184	-7.165222	-7.144389	-7.161924	-7.182231	-7.180215	-15.004494	-7.182086
2931.423000	-7.156229	-7.156736	-7.153585	-7.158400	-7.183791	-7.111890	-7.194824	-7.171687	-7.238139	-7.165173	-7.144332	-7.161879	-7.182176	-7.180159	-15.004379	-7.182053
2958.022000	-7.156205	-7.156695	-7.153552	-7.158383	-7.183779	-7.111861	-7.194801	-7.171658	-7.238118	-7.165132	-7.144287	-7.161855	-7.182158	-7.180139	-15.004645	-7.182019
2984.601000	-7.156168	-7.156668	-7.153513	-7.158359	-7.183770	-7.111869	-7.194773	-7.171661	-7.238090	-7.165111	-7.144270	-7.161837	-7.182126	-7.180103	-15.004334	-7.181982
3011.184000	-7.156154	-7.156644	-7.153519	-7.158313	-7.183761	-7.111846	-7.194768	-7.171624	-7.238101	-7.165093	-7.144242	-7.161830	-7.182107	-7.180097	-15.004449	-7.181985
3037.805000	-7.156155	-7.156601	-7.153502	-7.158301	-7.183742	-7.111854	-7.194759	-7.171640	-7.238085	-7.165111	-7.144232	-7.161814	-7.182117	-7.180088	-15.004461	-7.181964
3064.392000	-7.156147	-7.156605	-7.153487	-7.158305	-7.183737	-7.111857	-7.194746	-7.171626	-7.238093	-7.165083	-7.144231	-7.161795	-7.182096	-7.180079	-15.004494	-7.181967
3090.992000	-7.156141	-7.156593	-7.153481	-7.158309	-7.183733	-7.111860	-7.194743	-7.171602	-7.238072	-7.165085	-7.144225	-7.161794	-7.182080	-7.180070	-15.004637	-7.181967
3117.599000	-7.156140	-7.156582	-7.153473	-7.158304	-7.183730	-7.111846	-7.194762	-7.171603	-7.238067	-7.165066	-7.144211	-7.161798	-7.182096	-7.180079	-15.004342	-7.181958
3144.178000	-7.156113	-7.156606	-7.153480	-7.158299	-7.183736	-7.111847	-7.194752	-7.171606	-7.238071	-7.165081	-7.144238	-7.161788	-7.182088	-7.180079	-15.004371	-7.181956
3170.755000	-7.156129	-7.156601	-7.153479	-7.158279	-7.183732	-7.111841	-7.194738	-7.171589	-7.238068	-7.165081	-7.144209	-7.161781	-7.182087	-7.180073	-15.004388	-7.181935
3197.342000	-7.156116	-7.156584	-7.153483	-7.158283	-7.183724	-7.111835	-7.194742	-7.171599	-7.238062	-7.165087	-7.144211	-7.161765	-7.182075	-7.180055	-15.004520	-7.181932
	-7.156112															
