617.983000	-7.166953	-7.183850	-7.141724	-7.161981	-7.180306	-7.180209	-7.198169	-7.196963	-7.149324	-7.189090	-7.180136	-7.201873	-7.169746	-7.153667	-15.004896	-7.169289
644.557000	-7.166954	-7.183849	-7.141739	-7.161991	-7.180304	-7.180218	-7.198175	-7.196950	-7.149317	-7.189094	-7.180128	-7.201854	-7.169715	-7.153669	-15.004876	-7.169312
671.142000	-7.166964	-7.183838	-7.141737	-7.161976	-7.180303	-7.180204	-7.198177	-7.196948	-7.149307	-7.189076	-7.180100	-7.201859	-7.169718	-7.153658	-15.004750	-7.169286
697.725000	-7.166954	-7.183837	-7.141742	-7.161962	-7.180279	-7.180188	-7.198165	-7.196953	-7.149313	-7.189091	-7.180089	-7.201854	-7.169716	-7.153642	-15.004692	-7.169275
724.299000	-7.166934	-7.183815	-7.141723	-7.161961	-7.180280	-7.180200	-7.198180	-7.196951	-7.149291	-7.189084	-7.180087	-7.201846	-7.169715	-7.153641	-15.004720	-7.169271
750.874000	-7.166929	-7.183803	-7.141732	-7.161964	-7.180293	-7.180205	-7.198175	-7.196943	-7.149271	-7.189071	-7.180079	-7.201851	-7.169703	-7.153636	-15.004651	-7.169269
777.458000	-7.166918	-7.183798	-7.141712	-7.161950	-7.180289	-7.180202	-7.198169	-7.196932	-7.149291	-7.189067	-7.180103	-7.201836	-7.169693	-7.153634	-15.004610	-7.169265
804.034000	-7.166929	-7.183816	-7.141728	-7.161946	-7.180266	-7.180206	-7.198162	-7.196929	-7.149296	-7.189081	-7.180088	-7.201839	-7.169681	-7.153652	-15.004526	-7.169252
830.626000	-7.166922	-7.183798	-7.141703	-7.161939	-7.180268	-7.180197	-7.198155	-7.196921	-7.149308	-7.189075	-7.180070	-7.201821	-7.169683	-7.153650	-15.004746	-7.169279
857.205000	-7.166917	-7.183799	-7.141708	-7.161929	-7.180253	-7.180190	-7.198162	-7.196919	-7.149298	-7.189087	-7.180066	-7.201832	-7.169678	-7.153643	-15.004796	-7.169275
883.785000	-7.166921	-7.183803	-7.141707	-7.161956	-7.180247	-7.180193	-7.198165	-7.196918	-7.149295	-7.189073	-7.180058	-7.201838	-7.169674	-7.153629	-15.004489	-7.169266
910.365000	-7.166907	-7.183805	-7.141717	-7.161937	-7.180255	-7.180185	-7.198170	-7.196926	-7.149302	-7.189064	-7.180063	-7.201811	-7.169671	-7.153621	-15.004629	-7.169259
936.952000	-7.166887	-7.183792	-7.141703	-7.161949	-7.180267	-7.180182	-7.198162	-7.196932	-7.149300	-7.189063	-7.180068	-7.201800	-7.169660	-7.153594	-15.004781	-7.169268
963.531000	-7.166903	-7.183791	-7.141716	-7.161921	-7.180257	-7.180170	-7.198162	-7.196923	-7.149287	-7.189069	-7.180061	-7.201810	-7.169658	-7.153627	-15.004563	-7.169265
990.109000	-7.166897	-7.183805	-7.141718	-7.161915	-7.180252	-7.180173	-7.198172	-7.196909	-7.149281	-7.189060	-7.180063	-7.201810	-7.169679	-7.153611	-15.004850	-7.169251
1016.686000	-7.166889	-7.183804	-7.141707	-7.161924	-7.180252	-7.180184	-7.198156	-7.196909	-7.149293	-7.189053	-7.180064	-7.201795	-7.169681	-7.153622	-15.004601	-7.169250
1043.270000	-7.166904	-7.183805	-7.141718	-7.161916	-7.180261	-7.180176	-7.198180	-7.196903	-7.149275	-7.189040	-7.180052	-7.201800	-7.169660	-7.153624	-15.004718	-7.169252
1069.853000	-7.166905	-7.183779	-7.141725	-7.161914	-7.180266	-7.180175	-7.198156	-7.196900	-7.149267	-7.189049	-7.180033	-7.201796	-7.169663	-7.153618	-15.004612	-7.169241
1096.436000	-7.166883	-7.183786	-7.141713	-7.161914	-7.180241	-7.180187	-7.198181	-7.196900	-7.149283	-7.189051	-7.180056	-7.201787	-7.169667	-7.153606	-15.004627	-7.169240
1123.015000	-7.166879	-7.183783	-7.141718	-7.161926	-7.180258	-7.180178	-7.198163	-7.196901	-7.149271	-7.189045	-7.180050	-7.201800	-7.169678	-7.153619	-15.004657	-7.169250
1149.604000	-7.166884	-7.183786	-7.141712	-7.161912	-7.180244	-7.180166	-7.198155	-7.196901	-7.149283	-7.189066	-7.180041	-7.201789	-7.169672	-7.153616	-15.004897	-7.169238
1176.207000	-7.166889	-7.183787	-7.141702	-7.161921	-7.180257	-7.180177	-7.198162	-7.196901	-7.149265	-7.189050	-7.180049	-7.201791	-7.169683	-7.153620	-15.004890	-7.169248
1202.790000	-7.166875	-7.183784	-7.141700	-7.161919	-7.180258	-7.180169	-7.198164	-7.196890	-7.149285	-7.189043	-7.180027	-7.201792	-7.169672	-7.153607	-15.004645	-7.169251
1229.371000	-7.166885	-7.183784	-7.141696	-7.161911	-7.180238	-7.180179	-7.198157	-7.196897	-7.149272	-7.189042	-7.180035	-7.201791	-7.169658	-7.153603	-15.004831	-7.169244
1255.947000	-7.166887	-7.183798	-7.141707	-7.161916	-7.180252	-7.180158	-7.198162	-7.196895	-7.149284	-7.189046	-7.180040	-7.201802	-7.169653	-7.153618	-15.004507	-7.169239
1282.541000	-7.166886	-7.183787	-7.141709	-7.161914	-7.180242	-7.180164	-7.198144	-7.196904	-7.149271	-7.189051	-7.180041	-7.201786	-7.169653	-7.153628	-15.004531	-7.169252
1309.108000	-7.166939	-7.183907	-7.141955	-7.161903	-7.180289	-7.180349	-7.198185	-7.196955	-7.149291	-7.189173	-7.180234	-7.201717	-7.169710	-7.153716	-15.004260	-7.169221
1335.679000	-7.167392	-7.184313	-7.142187	-7.162393	-7.180894	-7.181448	-7.198555	-7.197730	-7.150022	-7.189865	-7.181187	-7.202824	-7.170488	-7.154553	-15.004530	-7.169980
1362.279000	-7.167969	-7.184646	-7.142442	-7.163033	-7.181549	-7.182161	-7.198968	-7.198475	-7.150572	-7.190366	-7.181859	-7.203553	-7.171091	-7.155167	-15.004209	-7.170472
1388.875000	-7.168391	-7.184897	-7.142583	-7.163506	-7.182014	-7.182476	-7.199240	-7.198964	-7.150867	-7.190645	-7.182242	-7.203949	-7.171479	-7.155497	-15.004377	-7.170775
1415.492000	-7.168679	-7.185047	-7.142628	-7.163801	-7.182277	-7.182622	-7.199440	-7.199275	-7.151017	-7.190849	-7.182430	-7.204158	-7.171727	-7.155709	-15.004276	-7.170944
1442.077000	-7.168881	-7.185182	-7.142693	-7.164028	-7.182484	-7.182725	-7.199546	-7.199480	-7.151158	-7.190993	-7.182600	-7.204315	-7.171907	-7.155842	-15.004359	-7.171048
1468.669000	-7.169024	-7.185260	-7.142715	-7.164170	-7.182602	-7.182821	-7.199646	-7.199620	-7.151237	-7.191061	-7.182698	-7.204414	-7.172028	-7.155941	-15.004240	-7.171129
1495.255000	-7.169151	-7.185330	-7.142752	-7.164248	-7.182680	-7.182877	-7.199726	-7.199705	-7.151281	-7.191127	-7.182732	-7.204490	-7.172112	-7.156016	-15.004371	-7.171191
1521.836000	-7.169217	-7.185367	-7.142755	-7.164302	-7.182702	-7.182914	-7.199745	-7.199749	-7.151326	-7.191161	-7.182788	-7.204544	-7.172155	-7.156060	-15.004277	-7.171229
1548.411000	-7.169240	-7.185402	-7.142765	-7.164359	-7.182747	-7.182950	-7.199785	-7.199788	-7.151333	-7.191199	-7.182830	-7.204556	-7.172208	-7.156088	-15.004131	-7.171243
1574.988000	-7.169281	-7.185413	-7.142774	-7.164385	-7.182783	-7.182987	-7.199799	-7.199825	-7.151330	-7.191208	-7.182835	-7.204594	-7.172230	-7.156103	-15.004213	-7.171261
1601.572000	-7.169325	-7.185429	-7.142781	-7.164401	-7.182791	-7.183018	-7.199816	-7.199856	-7.151350	-7.191226	-7.182866	-7.204620	-7.172269	-7.156128	-15.004307	-7.171293
1628.169000	-7.169320	-7.185434	-7.142773	-7.164429	-7.182812	-7.183054	-7.199806	-7.199860	-7.151344	-7.191224	-7.182863	-7.204626	-7.172304	-7.156132	-15.004130	-7.171316
1654.763000	-7.169350	-7.185455	-7.142783	-7.164440	-7.182826	-7.183087	-7.199820	-7.199885	-7.151365	-7.191234	-7.182875	-7.204644	-7.172309	-7.156157	-15.004274	-7.171311
1681.354000	-7.169357	-7.185461	-7.142797	-7.164444	-7.182833	-7.183100	-7.199823	-7.199872	-7.151371	-7.191243	-7.182874	-7.204671	-7.172331	-7.156172	-15.004590	-7.171308
1707.928000	-7.169377	-7.185465	-7.142783	-7.164452	-7.182833	-7.183127	-7.199831	-7.199892	-7.151382	-7.191262	-7.182887	-7.204690	-7.172359	-7.156172	-15.004670	-7.171349
1734.505000	-7.169381	-7.185474	-7.142814	-7.164454	-7.182834	-7.183143	-7.199847	-7.199908	-7.151381	-7.191242	-7.182898	-7.204686	-7.172381	-7.156203	-15.004231	-7.171338
1761.121000	-7.169399	-7.185482	-7.142811	-7.164454	-7.182847	-7.183143	-7.199829	-7.199906	-7.151385	-7.191261	-7.182889	-7.204678	-7.172390	-7.156202	-15.004567	-7.171352
1787.713000	-7.169411	-7.185495	-7.142816	-7.164456	-7.182872	-7.183173	-7.199851	-7.199925	-7.151384	-7.191268	-7.182892	-7.204701	-7.172422	-7.156220	-15.004476	-7.171353
1814.282000	-7.169402	-7.185495	-7.142818	-7.164483	-7.182861	-7.183174	-7.199861	-7.199931	-7.151397	-7.191273	-7.182900	-7.204699	-7.172426	-7.156234	-15.004388	-7.171364
1840.877000	-7.169415	-7.185491	-7.142840	-7.164459	-7.182863	-7.183196	-7.199876	-7.199928	-7.151398	-7.191262	-7.182914	-7.204702	-7.172454	-7.156228	-15.004288	-7.171368
1867.447000	-7.169405	-7.185500	-7.142834	-7.164471	-7.182875	-7.183202	-7.199872	-7.199934	-7.151382	-7.191279	-7.182897	-7.204714	-7.172455	-7.156234	-15.004331	-7.171382
1894.012000	-7.169418	-7.185502	-7.142836	-7.164494	-7.182867	-7.183186	-7.199854	-7.199952	-7.151399	-7.191300	-7.182928	-7.204728	-7.172466	-7.156239	-15.004239	-7.171391
1920.594000	-7.169414	-7.185494	-7.142845	-7.164492	-7.182867	-7.183215	-7.199875	-7.199958	-7.151396	-7.191292	-7.182936	-7.204732	-7.172469	-7.156243	-15.004181	-7.171398
1947.171000	-7.169425	-7.185524	-7.142843	-7.164479	-7.182863	-7.183229	-7.199865	-7.199961	-7.151414	-7.191301	-7.182928	-7.204723	-7.172487	-7.156247	-15.004197	-7.171399
1973.789000	-7.169445	-7.185506	-7.142841	-7.164490	-7.182877	-7.183214	-7.199866	-7.199944	-7.151420	-7.191288	-7.182923	-7.204731	-7.172508	-7.156272	-15.004036	-7.171393
2000.362000	-7.169438	-7.185520	-7.142845	-7.164500	-7.182875	-7.183222	-7.199879	-7.199949	-7.151423	-7.191290	-7.182936	-7.204743	-7.172509	-7.156265	-15.004361	-7.171389
2026.930000	-7.169448	-7.185520	-7.142845	-7.164496	-7.182876	-7.183245	-7.199873	-7.199974	-7.151400	-7.191293	-7.182938	-7.204731	-7.172517	-7.156264	-15.004211	-7.171411
2053.503000	-7.169437	-7.185522	-7.142841	-7.164505	-7.182878	-7.183238	-7.199862	-7.199969	-7.151416	-7.191292	-7.182934	-7.204742	-7.172515	-7.156264	-15.004447	-7.171394
2080.085000	-7.169457	-7.185519	-7.142840	-7.164494	-7.182895	-7.183239	-7.199869	-7.199987	-7.151422	-7.191303	-7.182946	-7.204729	-7.172523	-7.156263	-15.004242	-7.171397
2106.658000	-7.169467	-7.185502	-7.142837	-7.164501	-7.182884	-7.183252	-7.199878	-7.199986	-7.151436	-7.191305	-7.182945	-7.204738	-7.172531	-7.156258	-15.004111	-7.171400
2133.242000	-7.169462	-7.185518	-7.142860	-7.164509	-7.182903	-7.183266	-7.199878	-7.199978	-7.151418	-7.191297	-7.182928	-7.204743	-7.172536	-7.156277	-15.004269	-7.171409
2159.817000	-7.169455	-7.185526	-7.142839	-7.164504	-7.182904	-7.183267	-7.199877	-7.199986	-7.151416	-7.191304	-7.182951	-7.204743	-7.172536	-7.156277	-15.004232	-7.171410
2186.408000	-7.169459	-7.185517	-7.142845	-7.164504	-7.182901	-7.183276	-7.199883	-7.199990	-7.151419	-7.191328	-7.182947	-7.204753	-7.172540	-7.156275	-15.004153	-7.171425
2212.991000	-7.169451	-7.185518	-7.142844	-7.164519	-7.182880	-7.183284	-7.199857	-7.200007	-7.151421	-7.191303	-7.182949	-7.204740	-7.172553	-7.156276	-15.004147	-7.171427
2239.570000	-7.169390	-7.185435	-7.142740	-7.164470	-7.182819	-7.182906	-7.199851	-7.199823	-7.151282	-7.191157	-7.182712	-7.204552	-7.172404	-7.156141	-15.004378	-7.171246
2266.159000	-7.169123	-7.185224	-7.142572	-7.164182	-7.182496	-7.182340	-7.199645	-7.199386	-7.150914	-7.190881	-7.182307	-7.204119	-7.172006	-7.155722	-15.004341	-7.170924
2292.742000	-7.168908	-7.185079	-7.142495	-7.163941	-7.182242	-7.182131	-7.199477	-7.199097	-7.150750	-7.190705	-7.182082	-7.203868	-7.171781	-7.155487	-15.004300	-7.170732
2319.336000	-7.168770	-7.184997	-7.142457	-7.163764	-7.182125	-7.182033	-7.199372	-7.198930	-7.150662	-7.190602	-7.181969	-7.203750	-7.171628	-7.155344	-15.004193	-7.170639
2345.926000	-7.168657	-7.184950	-7.142435	-7.163653	-7.182001	-7.181977	-7.199321	-7.198833	-7.150634	-7.190550	-7.181906	-7.203678	-7.171541	-7.155288	-15.004463	-7.170593
2372.498000	-7.168584	-7.184904	-7.142435	-7.163591	-7.181948	-7.181976	-7.199277	-7.198763	-7.150607	-7.190509	-7.181877	-7.203638	-7.171475	-7.155231	-15.004463	-7.170561
2399.083000	-7.168537	-7.184885	-7.142433	-7.163547	-7.181923	-7.181953	-7.199256	-7.198740	-7.150599	-7.190478	-7.181828	-7.203604	-7.171440	-7.155207	-15.004322	-7.170560
2425.653000	-7.168523	-7.184890	-7.142429	-7.163528	-7.181910	-7.181943	-7.199242	-7.198726	-7.150587	-7.190447	-7.181815	-7.203599	-7.171406	-7.155185	-15.004261	-7.170541
2452.262000	-7.168490	-7.184855	-7.142435	-7.163516	-7.181890	-7.181940	-7.199234	-7.198711	-7.150560	-7.190427	-7.181820	-7.203592	-7.171391	-7.155181	-15.004295	-7.170529
2478.849000	-7.168484	-7.184863	-7.142428	-7.163496	-7.181895	-7.181923	-7.199226	-7.198700	-7.150568	-7.190431	-7.181816	-7.203596	-7.171397	-7.155179	-15.004351	-7.170515
2505.430000	-7.168488	-7.184867	-7.142426	-7.163502	-7.181882	-7.181935	-7.199223	-7.198693	-7.150557	-7.190429	-7.181805	-7.203597	-7.171371	-7.155170	-15.004470	-7.170513
2532.005000	-7.168466	-7.184851	-7.142421	-7.163490	-7.181879	-7.181935	-7.199208	-7.198686	-7.150553	-7.190433	-7.181810	-7.203562	-7.171379	-7.155153	-15.004533	-7.170498
2558.596000	-7.168439	-7.184847	-7.142409	-7.163475	-7.181868	-7.181950	-7.199200	-7.198677	-7.150544	-7.190428	-7.181800	-7.203578	-7.171372	-7.155140	-15.004162	-7.170501
2585.184000	-7.168468	-7.184855	-7.142403	-7.163478	-7.181862	-7.181927	-7.199213	-7.198702	-7.150536	-7.190413	-7.181806	-7.203585	-7.171348	-7.155144	-15.004344	-7.170503
2611.761000	-7.168465	-7.184845	-7.142440	-7.163490	-7.181861	-7.181918	-7.199208	-7.198697	-7.150549	-7.190413	-7.181786	-7.203562	-7.171388	-7.155154	-15.004476	-7.170509
2638.356000	-7.168449	-7.184832	-7.142424	-7.163479	-7.181853	-7.181909	-7.199193	-7.198679	-7.150555	-7.190430	-7.181786	-7.203577	-7.171358	-7.155156	-15.004497	-7.170509
2664.955000	-7.168447	-7.184839	-7.142425	-7.163471	-7.181851	-7.181915	-7.199208	-7.198672	-7.150549	-7.190419	-7.181796	-7.203572	-7.171357	-7.155163	-15.004524	-7.170486
2691.549000	-7.168438	-7.184831	-7.142409	-7.163470	-7.181850	-7.181916	-7.199197	-7.198669	-7.150550	-7.190419	-7.181801	-7.203584	-7.171362	-7.155144	-15.004501	-7.170495
2718.146000	-7.168453	-7.184834	-7.142410	-7.163479	-7.181868	-7.181914	-7.199197	-7.198678	-7.150559	-7.190420	-7.181801	-7.203559	-7.171348	-7.155143	-15.004521	-7.170503
2744.732000	-7.168461	-7.184826	-7.142419	-7.163494	-7.181844	-7.181908	-7.199200	-7.198674	-7.150554	-7.190416	-7.181785	-7.203560	-7.171348	-7.155143	-15.004374	-7.170486
2771.319000	-7.168439	-7.184829	-7.142412	-7.163501	-7.181836	-7.181902	-7.199195	-7.198681	-7.150564	-7.190419	-7.181795	-7.203575	-7.171335	-7.155131	-15.004406	-7.170478
	-7.168443															
