857.029000	-7.185221	-7.125304	-7.157925	-7.193802	-7.152389	-7.187613	-7.144778	-7.157481	-7.184954	-7.172628	-7.184152	-7.203675	-7.170320	-7.175565	-15.003545	-7.179120
883.620000	-7.185231	-7.125316	-7.157911	-7.193809	-7.152391	-7.187602	-7.144754	-7.157488	-7.184956	-7.172631	-7.184163	-7.203672	-7.170302	-7.175568	-15.003499	-7.179117
910.213000	-7.185228	-7.125313	-7.157914	-7.193814	-7.152375	-7.187623	-7.144770	-7.157490	-7.184923	-7.172610	-7.184166	-7.203666	-7.170311	-7.175553	-15.003595	-7.179141
936.783000	-7.185235	-7.125310	-7.157928	-7.193808	-7.152374	-7.187607	-7.144775	-7.157479	-7.184970	-7.172626	-7.184159	-7.203672	-7.170307	-7.175553	-15.003555	-7.179128
963.369000	-7.185223	-7.125308	-7.157910	-7.193791	-7.152376	-7.187606	-7.144772	-7.157494	-7.184938	-7.172612	-7.184158	-7.203655	-7.170290	-7.175545	-15.003568	-7.179114
989.961000	-7.185230	-7.125305	-7.157921	-7.193787	-7.152389	-7.187608	-7.144787	-7.157479	-7.184937	-7.172612	-7.184142	-7.203645	-7.170287	-7.175542	-15.003635	-7.179112
1016.530000	-7.185243	-7.125309	-7.157933	-7.193784	-7.152392	-7.187611	-7.144769	-7.157474	-7.184960	-7.172621	-7.184156	-7.203655	-7.170277	-7.175542	-15.003585	-7.179104
1043.098000	-7.185226	-7.125304	-7.157915	-7.193789	-7.152388	-7.187605	-7.144780	-7.157487	-7.184950	-7.172617	-7.184153	-7.203663	-7.170281	-7.175555	-15.003588	-7.179101
1069.681000	-7.185231	-7.125309	-7.157938	-7.193790	-7.152390	-7.187608	-7.144782	-7.157474	-7.184962	-7.172618	-7.184144	-7.203647	-7.170287	-7.175545	-15.003826	-7.179095
1096.261000	-7.185231	-7.125299	-7.157937	-7.193800	-7.152383	-7.187601	-7.144790	-7.157480	-7.184952	-7.172603	-7.184148	-7.203659	-7.170287	-7.175528	-15.003808	-7.179095
1122.824000	-7.185238	-7.125312	-7.157918	-7.193788	-7.152377	-7.187607	-7.144781	-7.157519	-7.184963	-7.172603	-7.184137	-7.203650	-7.170281	-7.175521	-15.003926	-7.179115
1149.403000	-7.185232	-7.125314	-7.157905	-7.193800	-7.152379	-7.187621	-7.144782	-7.157528	-7.184960	-7.172618	-7.184158	-7.203671	-7.170297	-7.175521	-15.003778	-7.179096
1175.980000	-7.185219	-7.125299	-7.157915	-7.193780	-7.152371	-7.187617	-7.144779	-7.157504	-7.184971	-7.172627	-7.184163	-7.203656	-7.170305	-7.175516	-15.003683	-7.179107
1202.587000	-7.185223	-7.125312	-7.157914	-7.193782	-7.152379	-7.187624	-7.144780	-7.157508	-7.184958	-7.172617	-7.184153	-7.203673	-7.170304	-7.175524	-15.003913	-7.179103
1229.167000	-7.185212	-7.125311	-7.157925	-7.193793	-7.152375	-7.187603	-7.144779	-7.157503	-7.184948	-7.172610	-7.184148	-7.203663	-7.170286	-7.175535	-15.003923	-7.179111
1255.746000	-7.185218	-7.125304	-7.157930	-7.193792	-7.152378	-7.187603	-7.144752	-7.157499	-7.184944	-7.172614	-7.184142	-7.203660	-7.170282	-7.175530	-15.003613	-7.179092
1282.337000	-7.185222	-7.125295	-7.157929	-7.193801	-7.152364	-7.187614	-7.144764	-7.157509	-7.184947	-7.172621	-7.184140	-7.203657	-7.170288	-7.175530	-15.003838	-7.179088
1308.910000	-7.185220	-7.125301	-7.157923	-7.193782	-7.152375	-7.187615	-7.144754	-7.157500	-7.184929	-7.172605	-7.184160	-7.203662	-7.170283	-7.175526	-15.004085	-7.179097
1335.489000	-7.185228	-7.125311	-7.157935	-7.193785	-7.152366	-7.187620	-7.144739	-7.157504	-7.184952	-7.172614	-7.184150	-7.203664	-7.170294	-7.175529	-15.003752	-7.179102
1362.070000	-7.185227	-7.125313	-7.157921	-7.193786	-7.152378	-7.187609	-7.144756	-7.157492	-7.184947	-7.172608	-7.184151	-7.203650	-7.170290	-7.175528	-15.003970	-7.179102
1388.656000	-7.185210	-7.125298	-7.157911	-7.193786	-7.152377	-7.187603	-7.144753	-7.157484	-7.184933	-7.172623	-7.184145	-7.203663	-7.170290	-7.175515	-15.003844	-7.179095
1415.245000	-7.185217	-7.125308	-7.157907	-7.193787	-7.152384	-7.187617	-7.144752	-7.157508	-7.184932	-7.172610	-7.184162	-7.203662	-7.170296	-7.175533	-15.003791	-7.179087
1441.850000	-7.185228	-7.125301	-7.157889	-7.193787	-7.152366	-7.187606	-7.144754	-7.157515	-7.184938	-7.172635	-7.184147	-7.203666	-7.170290	-7.175532	-15.003813	-7.179107
1468.428000	-7.185215	-7.125306	-7.157918	-7.193789	-7.152355	-7.187610	-7.144741	-7.157486	-7.184945	-7.172607	-7.184140	-7.203656	-7.170285	-7.175527	-15.003867	-7.179101
1495.025000	-7.185222	-7.125302	-7.157918	-7.193781	-7.152365	-7.187613	-7.144737	-7.157509	-7.184935	-7.172625	-7.184162	-7.203666	-7.170280	-7.175536	-15.003744	-7.179107
1521.594000	-7.185199	-7.125309	-7.157928	-7.193789	-7.152355	-7.187627	-7.144735	-7.157497	-7.184934	-7.172611	-7.184156	-7.203663	-7.170279	-7.175549	-15.004007	-7.179092
1548.184000	-7.185200	-7.125295	-7.157923	-7.193807	-7.152367	-7.187611	-7.144739	-7.157500	-7.184919	-7.172609	-7.184172	-7.203656	-7.170271	-7.175534	-15.003890	-7.179099
1574.760000	-7.185206	-7.125304	-7.157906	-7.193803	-7.152363	-7.187632	-7.144750	-7.157510	-7.185005	-7.172625	-7.184172	-7.203458	-7.170228	-7.175465	-15.003842	-7.178894
1601.349000	-7.185525	-7.125795	-7.158478	-7.194035	-7.152669	-7.188305	-7.145434	-7.158132	-7.186110	-7.173297	-7.184905	-7.204196	-7.170522	-7.176072	-15.003680	-7.179699
1627.928000	-7.186022	-7.126089	-7.158769	-7.194611	-7.153205	-7.188824	-7.146139	-7.158778	-7.186996	-7.173981	-7.185630	-7.204854	-7.171111	-7.176788	-15.003448	-7.180447
1654.502000	-7.186385	-7.126303	-7.158963	-7.195040	-7.153539	-7.189105	-7.146628	-7.159221	-7.187481	-7.174396	-7.186095	-7.205225	-7.171519	-7.177318	-15.003474	-7.180898
1681.082000	-7.186640	-7.126422	-7.159082	-7.195297	-7.153741	-7.189238	-7.146926	-7.159457	-7.187703	-7.174647	-7.186349	-7.205403	-7.171789	-7.177632	-15.003583	-7.181184
1707.660000	-7.186836	-7.126502	-7.159129	-7.195487	-7.153872	-7.189336	-7.147127	-7.159604	-7.187844	-7.174803	-7.186544	-7.205508	-7.171992	-7.177868	-15.003477	-7.181370
1734.236000	-7.186961	-7.126625	-7.159193	-7.195608	-7.153981	-7.189423	-7.147248	-7.159710	-7.187938	-7.174904	-7.186633	-7.205601	-7.172119	-7.177998	-15.003590	-7.181496
1760.806000	-7.187082	-7.126647	-7.159234	-7.195700	-7.154040	-7.189461	-7.147340	-7.159804	-7.188008	-7.174971	-7.186710	-7.205632	-7.172219	-7.178073	-15.003545	-7.181588
1787.397000	-7.187115	-7.126689	-7.159268	-7.195765	-7.154098	-7.189496	-7.147386	-7.159819	-7.188043	-7.175019	-7.186750	-7.205659	-7.172288	-7.178145	-15.003615	-7.181616
1813.976000	-7.187176	-7.126735	-7.159280	-7.195796	-7.154118	-7.189523	-7.147433	-7.159852	-7.188071	-7.175028	-7.186790	-7.205701	-7.172346	-7.178170	-15.003688	-7.181671
1840.546000	-7.187188	-7.126730	-7.159294	-7.195839	-7.154140	-7.189574	-7.147456	-7.159890	-7.188109	-7.175072	-7.186822	-7.205729	-7.172380	-7.178204	-15.003693	-7.181702
1867.141000	-7.187234	-7.126752	-7.159322	-7.195854	-7.154169	-7.189578	-7.147474	-7.159906	-7.188118	-7.175104	-7.186832	-7.205762	-7.172412	-7.178216	-15.003582	-7.181729
1893.733000	-7.187250	-7.126757	-7.159322	-7.195861	-7.154188	-7.189573	-7.147485	-7.159921	-7.188139	-7.175111	-7.186843	-7.205770	-7.172431	-7.178247	-15.003531	-7.181731
1920.315000	-7.187260	-7.126767	-7.159348	-7.195869	-7.154187	-7.189605	-7.147495	-7.159921	-7.188148	-7.175130	-7.186859	-7.205772	-7.172444	-7.178261	-15.003511	-7.181738
1946.912000	-7.187284	-7.126769	-7.159349	-7.195890	-7.154190	-7.189622	-7.147513	-7.159922	-7.188142	-7.175155	-7.186876	-7.205801	-7.172462	-7.178278	-15.003602	-7.181747
1973.499000	-7.187305	-7.126789	-7.159343	-7.195885	-7.154202	-7.189656	-7.147525	-7.159940	-7.188150	-7.175163	-7.186888	-7.205812	-7.172482	-7.178289	-15.003440	-7.181765
2000.089000	-7.187317	-7.126812	-7.159358	-7.195932	-7.154195	-7.189664	-7.147520	-7.159938	-7.188174	-7.175177	-7.186902	-7.205815	-7.172492	-7.178291	-15.003481	-7.181773
2026.670000	-7.187320	-7.126800	-7.159366	-7.195916	-7.154209	-7.189670	-7.147532	-7.159947	-7.188189	-7.175183	-7.186897	-7.205819	-7.172493	-7.178296	-15.003414	-7.181774
2053.244000	-7.187315	-7.126809	-7.159365	-7.195919	-7.154213	-7.189688	-7.147545	-7.159969	-7.188191	-7.175195	-7.186911	-7.205824	-7.172500	-7.178291	-15.003363	-7.181793
2079.825000	-7.187334	-7.126834	-7.159352	-7.195947	-7.154211	-7.189701	-7.147533	-7.159966	-7.188199	-7.175200	-7.186904	-7.205832	-7.172509	-7.178314	-15.003511	-7.181791
2106.419000	-7.187338	-7.126831	-7.159381	-7.195957	-7.154224	-7.189709	-7.147552	-7.159982	-7.188210	-7.175212	-7.186923	-7.205847	-7.172504	-7.178331	-15.003369	-7.181807
2132.993000	-7.187338	-7.126819	-7.159381	-7.195960	-7.154222	-7.189733	-7.147541	-7.159974	-7.188218	-7.175228	-7.186926	-7.205854	-7.172504	-7.178321	-15.003440	-7.181814
2159.590000	-7.187337	-7.126835	-7.159396	-7.195958	-7.154221	-7.189745	-7.147567	-7.159980	-7.188229	-7.175222	-7.186933	-7.205845	-7.172533	-7.178340	-15.003599	-7.181824
2186.173000	-7.187350	-7.126835	-7.159403	-7.195959	-7.154233	-7.189773	-7.147568	-7.159968	-7.188217	-7.175238	-7.186931	-7.205872	-7.172514	-7.178321	-15.003701	-7.181825
2212.738000	-7.187374	-7.126844	-7.159409	-7.195979	-7.154233	-7.189767	-7.147567	-7.159976	-7.188234	-7.175239	-7.186945	-7.205867	-7.172524	-7.178336	-15.003554	-7.181830
2239.315000	-7.187357	-7.126862	-7.159396	-7.195973	-7.154237	-7.189772	-7.147561	-7.159971	-7.188248	-7.175250	-7.186945	-7.205869	-7.172531	-7.178322	-15.003496	-7.181834
2265.882000	-7.187355	-7.126869	-7.159423	-7.195978	-7.154260	-7.189788	-7.147572	-7.159980	-7.188236	-7.175255	-7.186961	-7.205859	-7.172548	-7.178329	-15.003604	-7.181842
2292.462000	-7.187363	-7.126864	-7.159410	-7.195986	-7.154258	-7.189788	-7.147561	-7.159976	-7.188270	-7.175268	-7.186952	-7.205863	-7.172547	-7.178342	-15.003642	-7.181851
2319.035000	-7.187370	-7.126870	-7.159411	-7.195976	-7.154255	-7.189796	-7.147579	-7.159997	-7.188261	-7.175273	-7.186938	-7.205872	-7.172543	-7.178347	-15.003706	-7.181857
2345.633000	-7.187374	-7.126890	-7.159433	-7.195993	-7.154278	-7.189824	-7.147570	-7.159991	-7.188260	-7.175285	-7.186967	-7.205884	-7.172545	-7.178331	-15.003705	-7.181864
2372.212000	-7.187372	-7.126893	-7.159436	-7.195987	-7.154269	-7.189803	-7.147582	-7.159999	-7.188263	-7.175305	-7.186958	-7.205893	-7.172553	-7.178346	-15.003717	-7.181867
2398.818000	-7.187361	-7.126886	-7.159427	-7.195991	-7.154260	-7.189832	-7.147571	-7.160009	-7.188276	-7.175294	-7.186955	-7.205902	-7.172548	-7.178366	-15.003674	-7.181852
2425.401000	-7.187371	-7.126888	-7.159441	-7.195997	-7.154268	-7.189850	-7.147569	-7.160005	-7.188257	-7.175286	-7.186961	-7.205912	-7.172563	-7.178361	-15.003715	-7.181875
2451.988000	-7.187384	-7.126893	-7.159439	-7.196004	-7.154261	-7.189849	-7.147587	-7.160018	-7.188259	-7.175326	-7.186958	-7.205907	-7.172568	-7.178364	-15.003743	-7.181879
2478.585000	-7.187369	-7.126909	-7.159454	-7.196009	-7.154243	-7.189837	-7.147576	-7.159998	-7.188271	-7.175334	-7.186958	-7.205909	-7.172563	-7.178363	-15.003574	-7.181880
2505.166000	-7.187375	-7.126902	-7.159458	-7.196002	-7.154263	-7.189846	-7.147575	-7.160009	-7.188282	-7.175347	-7.186978	-7.205907	-7.172568	-7.178382	-15.003438	-7.181909
2531.767000	-7.187298	-7.126790	-7.159210	-7.195957	-7.154208	-7.189481	-7.147447	-7.159876	-7.187963	-7.175074	-7.186777	-7.205711	-7.172502	-7.178237	-15.003463	-7.181711
2558.359000	-7.187100	-7.126554	-7.159018	-7.195740	-7.153975	-7.189142	-7.147123	-7.159539	-7.187502	-7.174697	-7.186402	-7.205334	-7.172225	-7.177856	-15.003685	-7.181352
2584.952000	-7.186901	-7.126433	-7.158902	-7.195528	-7.153787	-7.188963	-7.146875	-7.159307	-7.187214	-7.174489	-7.186155	-7.205148	-7.172035	-7.177618	-15.003729	-7.181114
2611.557000	-7.186792	-7.126358	-7.158851	-7.195378	-7.153678	-7.188899	-7.146713	-7.159195	-7.187134	-7.174373	-7.186024	-7.205076	-7.171909	-7.177489	-15.003723	-7.181012
2638.161000	-7.186710	-7.126314	-7.158827	-7.195293	-7.153633	-7.188851	-7.146632	-7.159122	-7.187084	-7.174320	-7.185959	-7.205016	-7.171842	-7.177370	-15.003816	-7.180929
2664.732000	-7.186650	-7.126280	-7.158823	-7.195255	-7.153577	-7.188832	-7.146589	-7.159089	-7.187046	-7.174279	-7.185899	-7.204987	-7.171796	-7.177318	-15.003591	-7.180891
2691.315000	-7.186615	-7.126263	-7.158806	-7.195204	-7.153552	-7.188829	-7.146569	-7.159077	-7.187034	-7.174239	-7.185894	-7.204977	-7.171757	-7.177304	-15.003539	-7.180853
2717.884000	-7.186588	-7.126263	-7.158790	-7.195183	-7.153530	-7.188808	-7.146562	-7.159045	-7.186990	-7.174234	-7.185885	-7.204971	-7.171738	-7.177289	-15.003616	-7.180816
2744.466000	-7.186568	-7.126264	-7.158789	-7.195183	-7.153530	-7.188795	-7.146526	-7.159032	-7.186998	-7.174222	-7.185866	-7.204958	-7.171718	-7.177270	-15.003803	-7.180802
2771.077000	-7.186555	-7.126254	-7.158784	-7.195185	-7.153527	-7.188798	-7.146529	-7.159030	-7.187003	-7.174218	-7.185852	-7.204937	-7.171691	-7.177271	-15.003735	-7.180782
2797.666000	-7.186559	-7.126232	-7.158790	-7.195160	-7.153540	-7.188811	-7.146531	-7.159028	-7.186985	-7.174224	-7.185844	-7.204934	-7.171698	-7.177261	-15.003714	-7.180779
2824.278000	-7.186544	-7.126214	-7.158788	-7.195164	-7.153520	-7.188798	-7.146524	-7.159045	-7.186986	-7.174216	-7.185847	-7.204933	-7.171685	-7.177258	-15.003617	-7.180785
2850.865000	-7.186545	-7.126235	-7.158793	-7.195168	-7.153515	-7.188779	-7.146521	-7.159037	-7.186978	-7.174194	-7.185852	-7.204936	-7.171695	-7.177252	-15.003618	-7.180778
2877.450000	-7.186540	-7.126235	-7.158772	-7.195152	-7.153502	-7.188796	-7.146519	-7.159024	-7.186965	-7.174181	-7.185833	-7.204938	-7.171691	-7.177232	-15.003741	-7.180771
2904.030000	-7.186528	-7.126244	-7.158767	-7.195123	-7.153505	-7.188792	-7.146520	-7.159026	-7.186980	-7.174186	-7.185847	-7.204952	-7.171692	-7.177232	-15.003675	-7.180770
2930.617000	-7.186540	-7.126254	-7.158784	-7.195133	-7.153518	-7.188803	-7.146507	-7.159010	-7.186958	-7.174176	-7.185835	-7.204943	-7.171671	-7.177213	-15.003502	-7.180781
2957.199000	-7.186547	-7.126235	-7.158794	-7.195138	-7.153505	-7.188798	-7.146488	-7.159011	-7.186959	-7.174175	-7.185840	-7.204950	-7.171667	-7.177218	-15.003660	-7.180773
2983.771000	-7.186538	-7.126218	-7.158781	-7.195135	-7.153523	-7.188788	-7.146485	-7.158993	-7.186967	-7.174167	-7.185825	-7.204933	-7.171669	-7.177229	-15.003303	-7.180768
3010.359000	-7.186531	-7.126237	-7.158773	-7.195120	-7.153494	-7.188778	-7.146504	-7.159005	-7.186955	-7.174174	-7.185820	-7.204940	-7.171646	-7.177223	-15.003395	-7.180774
3036.932000	-7.186540	-7.126244	-7.158784	-7.195130	-7.153496	-7.188783	-7.146490	-7.159005	-7.186944	-7.174156	-7.185832	-7.204941	-7.171653	-7.177206	-15.003451	-7.180766
3063.512000	-7.186520	-7.126228	-7.158764	-7.195136	-7.153500	-7.188775	-7.146483	-7.159007	-7.186949	-7.174169	-7.185816	-7.204933	-7.171642	-7.177215	-15.003500	-7.180765
3090.102000	-7.186527	-7.126224	-7.158754	-7.195149	-7.153491	-7.188783	-7.146484	-7.159005	-7.186941	-7.174164	-7.185828	-7.204919	-7.171636	-7.177225	-15.003427	-7.180772
3116.689000	-7.186532	-7.126223	-7.158763	-7.195128	-7.153489	-7.188789	-7.146487	-7.159002	-7.186950	-7.174146	-7.185818	-7.204924	-7.171634	-7.177240	-15.003537	-7.180754
3143.266000	-7.186540	-7.126221	-7.158771	-7.195121	-7.153509	-7.188796	-7.146488	-7.159022	-7.186961	-7.174160	-7.185823	-7.204924	-7.171654	-7.177239	-15.003732	-7.180753
3169.855000	-7.186540	-7.126235	-7.158773	-7.195136	-7.153506	-7.188795	-7.146495	-7.159016	-7.186958	-7.174154	-7.185825	-7.204910	-7.171658	-7.177213	-15.003703	-7.180755
3196.437000	-7.186528	-7.126236	-7.158768	-7.195119	-7.153497	-7.188781	-7.146483	-7.159016	-7.186965	-7.174153	-7.185813	-7.204904	-7.171649	-7.177229	-15.003273	-7.180755
3223.019000	-7.186536	-7.126237	-7.158784	-7.195116	-7.153487	-7.188789	-7.146487	-7.159011	-7.186966	-7.174147	-7.185828	-7.204919	-7.171644	-7.177222	-15.003467	-7.180756
3249.583000	-7.186520	-7.126241	-7.158755	-7.195122	-7.153502	-7.188789	-7.146472	-7.159004	-7.186971	-7.174150	-7.185820	-7.204907	-7.171646	-7.177218	-15.003468	-7.180752
3276.160000	-7.186519	-7.126238	-7.158767	-7.195111	-7.153490	-7.188788	-7.146483	-7.159004	-7.186963	-7.174143	-7.185800	-7.204930	-7.171659	-7.177214	-15.003591	-7.180759
3302.737000	-7.186545	-7.126237	-7.158760	-7.195119	-7.153492	-7.188785	-7.146479	-7.159011	-7.186955	-7.174153	-7.185815	-7.204929	-7.171630	-7.177200	-15.003358	-7.180731
3329.324000	-7.186531	-7.126236	-7.158775	-7.195109	-7.153504	-7.188783	-7.146487	-7.158989	-7.186958	-7.174160	-7.185817	-7.204906	-7.171629	-7.177199	-15.003861	-7.180742
3355.941000	-7.186554	-7.126251	-7.158767	-7.195110	-7.153496	-7.188791	-7.146487	-7.158996	-7.186944	-7.174147	-7.185832	-7.204914	-7.171632	-7.177211	-15.003751	-7.180733
3382.527000	-7.186538	-7.126233	-7.158774	-7.195115	-7.153489	-7.188764	-7.146480	-7.158997	-7.186957	-7.174145	-7.185816	-7.204917	-7.171624	-7.177201	-15.003646	-7.180721
3409.100000	-7.186536	-7.126231	-7.158775	-7.195127	-7.153491	-7.188781	-7.146497	-7.158987	-7.186953	-7.174148	-7.185817	-7.204925	-7.171639	-7.177199	-15.003477	-7.180734
3435.698000	-7.186538	-7.126249	-7.158778	-7.195115	-7.153480	-7.188786	-7.146505	-7.159001	-7.186924	-7.174156	-7.185802	-7.204911	-7.171629	-7.177205	-15.003443	-7.180744
3462.281000	-7.186534	-7.126252	-7.158789	-7.195120	-7.153518	-7.188795	-7.146496	-7.159026	-7.186996	-7.174175	-7.185843	-7.204916	-7.171651	-7.177227	-15.003717	-7.180740
	-7.186573	-7.126275	-7.158794	-7.195148	-7.153522	-7.188868	-7.146559	-7.159097	-7.187116	-7.174223	-7.185899	-7.204965				
