1070.113000	-7.167264	-7.194210	-7.155848	-7.175781	-7.192128	-7.195597	-7.150545	-7.165055	-7.212420	-7.163907	-7.171255	-7.128689	-7.191666	-7.198947	-15.004923	-7.193477
1096.699000	-7.167267	-7.194189	-7.155842	-7.175757	-7.192130	-7.195598	-7.150525	-7.165050	-7.212419	-7.163917	-7.171262	-7.128680	-7.191639	-7.198940	-15.004900	-7.193476
1123.296000	-7.167265	-7.194194	-7.155851	-7.175745	-7.192124	-7.195598	-7.150522	-7.165054	-7.212406	-7.163914	-7.171271	-7.128674	-7.191648	-7.198942	-15.004984	-7.193467
1149.891000	-7.167256	-7.194199	-7.155841	-7.175759	-7.192127	-7.195592	-7.150528	-7.165049	-7.212430	-7.163900	-7.171257	-7.128667	-7.191641	-7.198941	-15.004774	-7.193470
1176.480000	-7.167252	-7.194167	-7.155843	-7.175753	-7.192117	-7.195572	-7.150509	-7.165047	-7.212413	-7.163906	-7.171244	-7.128677	-7.191621	-7.198936	-15.004898	-7.193452
1203.062000	-7.167257	-7.194189	-7.155854	-7.175736	-7.192131	-7.195581	-7.150521	-7.165041	-7.212404	-7.163892	-7.171262	-7.128659	-7.191648	-7.198935	-15.004933	-7.193439
1229.630000	-7.167233	-7.194168	-7.155838	-7.175735	-7.192121	-7.195574	-7.150508	-7.165065	-7.212430	-7.163880	-7.171252	-7.128674	-7.191645	-7.198928	-15.005101	-7.193442
1256.237000	-7.167233	-7.194176	-7.155837	-7.175741	-7.192126	-7.195584	-7.150496	-7.165050	-7.212413	-7.163870	-7.171237	-7.128676	-7.191638	-7.198930	-15.005099	-7.193446
1282.820000	-7.167233	-7.194172	-7.155843	-7.175737	-7.192121	-7.195579	-7.150494	-7.165043	-7.212421	-7.163868	-7.171236	-7.128682	-7.191635	-7.198941	-15.005081	-7.193451
1309.400000	-7.167234	-7.194172	-7.155840	-7.175744	-7.192108	-7.195565	-7.150487	-7.165047	-7.212388	-7.163886	-7.171230	-7.128688	-7.191658	-7.198923	-15.004911	-7.193467
1335.967000	-7.167237	-7.194171	-7.155848	-7.175721	-7.192102	-7.195581	-7.150482	-7.165046	-7.212412	-7.163869	-7.171250	-7.128672	-7.191646	-7.198932	-15.004925	-7.193448
1362.550000	-7.167246	-7.194160	-7.155837	-7.175696	-7.192111	-7.195576	-7.150473	-7.165045	-7.212407	-7.163871	-7.171249	-7.128661	-7.191645	-7.198946	-15.004962	-7.193448
1389.140000	-7.167229	-7.194152	-7.155848	-7.175710	-7.192114	-7.195577	-7.150477	-7.165040	-7.212413	-7.163873	-7.171250	-7.128670	-7.191648	-7.198934	-15.005126	-7.193446
1415.727000	-7.167217	-7.194155	-7.155841	-7.175735	-7.192100	-7.195581	-7.150474	-7.165046	-7.212397	-7.163880	-7.171241	-7.128670	-7.191634	-7.198926	-15.004866	-7.193435
1442.303000	-7.167231	-7.194157	-7.155819	-7.175698	-7.192108	-7.195583	-7.150469	-7.165038	-7.212410	-7.163891	-7.171249	-7.128672	-7.191659	-7.198925	-15.005197	-7.193444
1468.896000	-7.167212	-7.194146	-7.155831	-7.175700	-7.192097	-7.195567	-7.150480	-7.165044	-7.212393	-7.163878	-7.171242	-7.128675	-7.191662	-7.198930	-15.004814	-7.193447
1495.475000	-7.167232	-7.194157	-7.155813	-7.175698	-7.192085	-7.195554	-7.150463	-7.165023	-7.212419	-7.163870	-7.171227	-7.128654	-7.191648	-7.198913	-15.004854	-7.193445
1522.052000	-7.167243	-7.194155	-7.155822	-7.175717	-7.192097	-7.195578	-7.150480	-7.165039	-7.212414	-7.163880	-7.171240	-7.128654	-7.191657	-7.198926	-15.004966	-7.193440
1548.631000	-7.167238	-7.194144	-7.155819	-7.175699	-7.192092	-7.195565	-7.150483	-7.165040	-7.212408	-7.163882	-7.171247	-7.128663	-7.191654	-7.198943	-15.004789	-7.193442
1575.228000	-7.167661	-7.194838	-7.156740	-7.176195	-7.192730	-7.196462	-7.151206	-7.165602	-7.213392	-7.164536	-7.171909	-7.129356	-7.192106	-7.199721	-15.004724	-7.194195
1601.809000	-7.168414	-7.195804	-7.157827	-7.177211	-7.193754	-7.197431	-7.152650	-7.166663	-7.214708	-7.165568	-7.172971	-7.130367	-7.193021	-7.200932	-15.004719	-7.195281
1628.384000	-7.168903	-7.196442	-7.158450	-7.177897	-7.194405	-7.197950	-7.153649	-7.167344	-7.215488	-7.166244	-7.173649	-7.130886	-7.193647	-7.201719	-15.004757	-7.195933
1654.970000	-7.169166	-7.196820	-7.158741	-7.178325	-7.194793	-7.198227	-7.154189	-7.167735	-7.215909	-7.166634	-7.174012	-7.131161	-7.194047	-7.202111	-15.004672	-7.196292
1681.549000	-7.169371	-7.197050	-7.158911	-7.178629	-7.195047	-7.198421	-7.154520	-7.167978	-7.216161	-7.166860	-7.174222	-7.131345	-7.194290	-7.202371	-15.004562	-7.196490
1708.127000	-7.169528	-7.197197	-7.159030	-7.178808	-7.195216	-7.198560	-7.154732	-7.168123	-7.216301	-7.167001	-7.174356	-7.131450	-7.194442	-7.202513	-15.004644	-7.196623
1734.712000	-7.169616	-7.197300	-7.159106	-7.178944	-7.195303	-7.198696	-7.154879	-7.168225	-7.216422	-7.167117	-7.174433	-7.131515	-7.194517	-7.202600	-15.004321	-7.196722
1761.296000	-7.169691	-7.197384	-7.159162	-7.179006	-7.195372	-7.198827	-7.154976	-7.168266	-7.216490	-7.167166	-7.174479	-7.131575	-7.194607	-7.202644	-15.004391	-7.196762
1787.880000	-7.169750	-7.197438	-7.159200	-7.179053	-7.195424	-7.198939	-7.155050	-7.168339	-7.216525	-7.167222	-7.174507	-7.131602	-7.194640	-7.202694	-15.004493	-7.196810
1814.471000	-7.169803	-7.197495	-7.159241	-7.179121	-7.195446	-7.199022	-7.155108	-7.168363	-7.216578	-7.167262	-7.174522	-7.131611	-7.194692	-7.202724	-15.004578	-7.196850
1841.070000	-7.169855	-7.197513	-7.159269	-7.179152	-7.195484	-7.199091	-7.155152	-7.168390	-7.216596	-7.167319	-7.174537	-7.131658	-7.194714	-7.202749	-15.004625	-7.196881
1867.664000	-7.169902	-7.197539	-7.159280	-7.179182	-7.195489	-7.199159	-7.155167	-7.168411	-7.216623	-7.167321	-7.174538	-7.131671	-7.194741	-7.202763	-15.004511	-7.196902
1894.261000	-7.169942	-7.197559	-7.159291	-7.179196	-7.195494	-7.199201	-7.155214	-7.168418	-7.216630	-7.167358	-7.174580	-7.131667	-7.194768	-7.202770	-15.004600	-7.196941
1920.838000	-7.169994	-7.197571	-7.159315	-7.179214	-7.195517	-7.199233	-7.155241	-7.168453	-7.216674	-7.167378	-7.174576	-7.131679	-7.194793	-7.202797	-15.004552	-7.196947
1947.426000	-7.170049	-7.197591	-7.159333	-7.179239	-7.195544	-7.199276	-7.155255	-7.168457	-7.216675	-7.167417	-7.174595	-7.131678	-7.194823	-7.202787	-15.004583	-7.196972
1974.009000	-7.170083	-7.197592	-7.159336	-7.179243	-7.195549	-7.199301	-7.155291	-7.168482	-7.216690	-7.167441	-7.174601	-7.131685	-7.194841	-7.202800	-15.004744	-7.196981
2000.608000	-7.170102	-7.197603	-7.159350	-7.179272	-7.195544	-7.199324	-7.155295	-7.168490	-7.216711	-7.167470	-7.174595	-7.131701	-7.194872	-7.202814	-15.004744	-7.196992
2027.208000	-7.170151	-7.197611	-7.159353	-7.179268	-7.195553	-7.199344	-7.155312	-7.168497	-7.216725	-7.167495	-7.174607	-7.131712	-7.194893	-7.202822	-15.004495	-7.197000
2053.785000	-7.170164	-7.197632	-7.159371	-7.179271	-7.195575	-7.199359	-7.155310	-7.168515	-7.216725	-7.167534	-7.174606	-7.131714	-7.194937	-7.202831	-15.004358	-7.197024
2080.382000	-7.170205	-7.197619	-7.159382	-7.179266	-7.195568	-7.199388	-7.155325	-7.168516	-7.216732	-7.167543	-7.174620	-7.131714	-7.194956	-7.202832	-15.004508	-7.197028
2106.993000	-7.170225	-7.197640	-7.159391	-7.179285	-7.195572	-7.199397	-7.155334	-7.168546	-7.216748	-7.167546	-7.174621	-7.131714	-7.194978	-7.202843	-15.004735	-7.197037
2133.591000	-7.170257	-7.197637	-7.159382	-7.179290	-7.195590	-7.199415	-7.155360	-7.168539	-7.216761	-7.167556	-7.174609	-7.131719	-7.194995	-7.202835	-15.004575	-7.197056
2160.175000	-7.170257	-7.197646	-7.159374	-7.179285	-7.195578	-7.199423	-7.155348	-7.168545	-7.216750	-7.167593	-7.174613	-7.131737	-7.195001	-7.202856	-15.004271	-7.197059
2186.773000	-7.170281	-7.197655	-7.159379	-7.179320	-7.195606	-7.199423	-7.155362	-7.168560	-7.216757	-7.167597	-7.174629	-7.131730	-7.195012	-7.202857	-15.004413	-7.197062
2213.358000	-7.170293	-7.197670	-7.159397	-7.179298	-7.195599	-7.199439	-7.155384	-7.168574	-7.216774	-7.167604	-7.174642	-7.131721	-7.195042	-7.202846	-15.004428	-7.197087
2239.950000	-7.170307	-7.197661	-7.159411	-7.179299	-7.195597	-7.199451	-7.155372	-7.168590	-7.216769	-7.167613	-7.174644	-7.131730	-7.195044	-7.202862	-15.004281	-7.197084
2266.537000	-7.170332	-7.197672	-7.159399	-7.179304	-7.195609	-7.199457	-7.155397	-7.168604	-7.216771	-7.167629	-7.174642	-7.131719	-7.195064	-7.202851	-15.004533	-7.197085
2293.122000	-7.170339	-7.197665	-7.159408	-7.179323	-7.195609	-7.199455	-7.155386	-7.168603	-7.216774	-7.167640	-7.174643	-7.131734	-7.195095	-7.202873	-15.004461	-7.197105
2319.707000	-7.170372	-7.197669	-7.159406	-7.179316	-7.195609	-7.199465	-7.155400	-7.168611	-7.216782	-7.167651	-7.174635	-7.131731	-7.195090	-7.202864	-15.004562	-7.197110
2346.298000	-7.170358	-7.197693	-7.159411	-7.179321	-7.195620	-7.199472	-7.155395	-7.168634	-7.216790	-7.167666	-7.174638	-7.131732	-7.195106	-7.202877	-15.004694	-7.197110
2372.884000	-7.170365	-7.197691	-7.159420	-7.179337	-7.195614	-7.199478	-7.155398	-7.168621	-7.216793	-7.167680	-7.174639	-7.131735	-7.195112	-7.202859	-15.004529	-7.197124
2399.469000	-7.170390	-7.197691	-7.159407	-7.179329	-7.195610	-7.199498	-7.155415	-7.168636	-7.216800	-7.167665	-7.174642	-7.131737	-7.195123	-7.202869	-15.004333	-7.197117
2426.062000	-7.170391	-7.197690	-7.159421	-7.179327	-7.195627	-7.199498	-7.155401	-7.168627	-7.216788	-7.167667	-7.174646	-7.131752	-7.195125	-7.202884	-15.004314	-7.197109
2452.659000	-7.170411	-7.197688	-7.159423	-7.179342	-7.195629	-7.199511	-7.155420	-7.168651	-7.216802	-7.167675	-7.174649	-7.131740	-7.195143	-7.202872	-15.004661	-7.197116
2479.242000	-7.170373	-7.197654	-7.159315	-7.179311	-7.195586	-7.199365	-7.155388	-7.168631	-7.216706	-7.167597	-7.174531	-7.131686	-7.195026	-7.202828	-15.004581	-7.197074
2505.810000	-7.169895	-7.197297	-7.158837	-7.179003	-7.195256	-7.198471	-7.154901	-7.168087	-7.216075	-7.167029	-7.174016	-7.131182	-7.194459	-7.202303	-15.004593	-7.196454
2532.404000	-7.169403	-7.196925	-7.158452	-7.178606	-7.194855	-7.197982	-7.154358	-7.167672	-7.215590	-7.166613	-7.173646	-7.130841	-7.194121	-7.201879	-15.004504	-7.196039
2559.007000	-7.169215	-7.196699	-7.158261	-7.178353	-7.194629	-7.197806	-7.154020	-7.167445	-7.215377	-7.166396	-7.173467	-7.130677	-7.193943	-7.201658	-15.004622	-7.195830
2585.584000	-7.169107	-7.196581	-7.158168	-7.178196	-7.194483	-7.197720	-7.153840	-7.167330	-7.215259	-7.166272	-7.173355	-7.130609	-7.193813	-7.201522	-15.004765	-7.195737
2612.191000	-7.169047	-7.196495	-7.158134	-7.178082	-7.194417	-7.197662	-7.153707	-7.167258	-7.215193	-7.166198	-7.173320	-7.130572	-7.193733	-7.201447	-15.004795	-7.195691
2638.771000	-7.168990	-7.196439	-7.158099	-7.178049	-7.194382	-7.197624	-7.153641	-7.167216	-7.215144	-7.166171	-7.173310	-7.130552	-7.193690	-7.201424	-15.004700	-7.195658
2665.366000	-7.168978	-7.196408	-7.158103	-7.178013	-7.194355	-7.197596	-7.153600	-7.167201	-7.215120	-7.166137	-7.173286	-7.130535	-7.193675	-7.201393	-15.004580	-7.195627
2691.952000	-7.168950	-7.196389	-7.158067	-7.177980	-7.194339	-7.197589	-7.153586	-7.167205	-7.215099	-7.166105	-7.173281	-7.130524	-7.193664	-7.201360	-15.004429	-7.195632
2718.534000	-7.168928	-7.196373	-7.158069	-7.177985	-7.194317	-7.197577	-7.153549	-7.167182	-7.215096	-7.166091	-7.173248	-7.130509	-7.193637	-7.201367	-15.004606	-7.195592
2745.112000	-7.168932	-7.196374	-7.158067	-7.177961	-7.194301	-7.197587	-7.153528	-7.167170	-7.215078	-7.166075	-7.173259	-7.130501	-7.193622	-7.201350	-15.004541	-7.195593
2771.695000	-7.168922	-7.196360	-7.158060	-7.177958	-7.194299	-7.197576	-7.153519	-7.167166	-7.215082	-7.166069	-7.173259	-7.130502	-7.193619	-7.201342	-15.004736	-7.195592
2798.283000	-7.168911	-7.196343	-7.158049	-7.177950	-7.194286	-7.197574	-7.153497	-7.167158	-7.215076	-7.166066	-7.173246	-7.130509	-7.193614	-7.201328	-15.004774	-7.195593
2824.862000	-7.168908	-7.196345	-7.158046	-7.177961	-7.194292	-7.197569	-7.153486	-7.167149	-7.215064	-7.166072	-7.173235	-7.130499	-7.193612	-7.201338	-15.004581	-7.195591
2851.465000	-7.168899	-7.196348	-7.158032	-7.177956	-7.194294	-7.197569	-7.153490	-7.167152	-7.215057	-7.166043	-7.173246	-7.130479	-7.193602	-7.201331	-15.004572	-7.195569
2878.051000	-7.168895	-7.196336	-7.158036	-7.177947	-7.194281	-7.197568	-7.153482	-7.167151	-7.215045	-7.166056	-7.173232	-7.130487	-7.193589	-7.201332	-15.004636	-7.195585
2904.632000	-7.168894	-7.196323	-7.158035	-7.177920	-7.194287	-7.197549	-7.153472	-7.167129	-7.215040	-7.166042	-7.173235	-7.130478	-7.193583	-7.201324	-15.004450	-7.195583
2931.235000	-7.168893	-7.196336	-7.158028	-7.177927	-7.194254	-7.197564	-7.153478	-7.167119	-7.215050	-7.166043	-7.173256	-7.130483	-7.193585	-7.201310	-15.004465	-7.195575
2957.857000	-7.168892	-7.196332	-7.158036	-7.177922	-7.194248	-7.197554	-7.153470	-7.167131	-7.215054	-7.166030	-7.173233	-7.130476	-7.193596	-7.201314	-15.004571	-7.195577
2984.474000	-7.168901	-7.196344	-7.158034	-7.177928	-7.194275	-7.197554	-7.153453	-7.167125	-7.215019	-7.166031	-7.173230	-7.130464	-7.193582	-7.201324	-15.004638	-7.195574
3011.053000	-7.168880	-7.196330	-7.158022	-7.177933	-7.194267	-7.197545	-7.153463	-7.167134	-7.215041	-7.166037	-7.173246	-7.130482	-7.193569	-7.201316	-15.004301	-7.195586
3037.660000	-7.168884	-7.196325	-7.158020	-7.177924	-7.194271	-7.197559	-7.153467	-7.167131	-7.215037	-7.166060	-7.173245	-7.130471	-7.193578	-7.201303	-15.004708	-7.195576
3064.238000	-7.168895	-7.196324	-7.158011	-7.177909	-7.194259	-7.197531	-7.153448	-7.167139	-7.215037	-7.166052	-7.173230	-7.130475	-7.193563	-7.201327	-15.004436	-7.195566
3090.839000	-7.168884	-7.196324	-7.158007	-7.177918	-7.194266	-7.197542	-7.153455	-7.167126	-7.215039	-7.166031	-7.173233	-7.130478	-7.193562	-7.201326	-15.004402	-7.195563
3117.419000	-7.168890	-7.196296	-7.158009	-7.177926	-7.194248	-7.197537	-7.153450	-7.167133	-7.215037	-7.166033	-7.173233	-7.130476	-7.193567	-7.201314	-15.004370	-7.195557
3144.032000	-7.168882	-7.196315	-7.158014	-7.177925	-7.194262	-7.197547	-7.153446	-7.167133	-7.215041	-7.166040	-7.173231	-7.130472	-7.193591	-7.201324	-15.004625	-7.195550
3170.621000	-7.168867	-7.196314	-7.158001	-7.177913	-7.194263	-7.197541	-7.153456	-7.167138	-7.215038	-7.166027	-7.173236	-7.130470	-7.193597	-7.201310	-15.004748	-7.195557
3197.221000	-7.168878	-7.196310	-7.158006	-7.177919	-7.194256	-7.197540	-7.153452	-7.167140	-7.215033	-7.166038	-7.173231	-7.130458	-7.193568	-7.201322	-15.004881	-7.195548
3223.819000	-7.168885	-7.196325	-7.157988	-7.177921	-7.194256	-7.197540	-7.153449	-7.167143	-7.215033	-7.166040	-7.173248	-7.130463	-7.193572	-7.201312	-15.004798	-7.195558
3250.400000	-7.168879	-7.196303	-7.157993	-7.177915	-7.194258	-7.197531	-7.153439	-7.167138	-7.215040	-7.166038	-7.173236	-7.130468	-7.193572	-7.201312	-15.004534	-7.195572
3276.990000	-7.168872	-7.196307	-7.158006	-7.177919	-7.194232	-7.197538	-7.153455	-7.167142	-7.215042	-7.166014	-7.173231	-7.130460	-7.193574	-7.201313	-15.004665	-7.195569
3303.576000	-7.168872	-7.196297	-7.158010	-7.177922	-7.194248	-7.197539	-7.153441	-7.167151	-7.215038	-7.166022	-7.173230	-7.130443	-7.193578	-7.201316	-15.004529	-7.195562
3330.161000	-7.168874	-7.196306	-7.158009	-7.177906	-7.194252	-7.197534	-7.153433	-7.167134	-7.215046	-7.166017	-7.173228	-7.130442	-7.193568	-7.201311	-15.004508	-7.195572
3356.752000	-7.168859	-7.196307	-7.157991	-7.177921	-7.194249	-7.197534	-7.153446	-7.167124	-7.215032	-7.166017	-7.173216	-7.130446	-7.193562	-7.201308	-15.004639	-7.195552
3383.353000	-7.168868	-7.196297	-7.157987	-7.177922	-7.194247	-7.197532	-7.153434	-7.167128	-7.215033	-7.166012	-7.173220	-7.130451	-7.193565	-7.201300	-15.004510	-7.195547
	-7.168882															
