225.145000	-7.259223	-7.234209	-7.203109	-7.214825	-7.248524	-7.193750	-7.202297	-7.207741	-7.235394	-7.200771	-7.260944	-7.224495	-7.206748	-7.251093	-14.992737	-7.197827
245.125000	-7.259232	-7.234248	-7.203148	-7.214840	-7.248508	-7.193749	-7.202312	-7.207749	-7.235387	-7.200755	-7.260940	-7.224465	-7.206770	-7.251109	-14.992751	-7.197802
265.085000	-7.259247	-7.234269	-7.203179	-7.214831	-7.248511	-7.193776	-7.202351	-7.207786	-7.235362	-7.200748	-7.261006	-7.224498	-7.206767	-7.251115	-14.992760	-7.197835
285.085000	-7.259260	-7.234234	-7.203179	-7.214865	-7.248526	-7.193772	-7.202313	-7.207788	-7.235381	-7.200757	-7.261013	-7.224488	-7.206768	-7.251146	-14.992770	-7.197817
305.055000	-7.259267	-7.234237	-7.203158	-7.214859	-7.248562	-7.193757	-7.202330	-7.207776	-7.235380	-7.200766	-7.260996	-7.224488	-7.206798	-7.251153	-14.992731	-7.197828
325.045000	-7.259263	-7.234270	-7.203178	-7.214807	-7.248568	-7.193788	-7.202318	-7.207774	-7.235395	-7.200739	-7.260987	-7.224482	-7.206734	-7.251129	-14.993043	-7.197860
345.057000	-7.259270	-7.234277	-7.203192	-7.214819	-7.248549	-7.193779	-7.202318	-7.207800	-7.235360	-7.200756	-7.260998	-7.224540	-7.206763	-7.251170	-14.993061	-7.197899
365.025000	-7.259238	-7.234279	-7.203200	-7.214869	-7.248553	-7.193772	-7.202345	-7.207420	-7.235359	-7.200766	-7.260974	-7.224518	-7.206787	-7.251143	-14.992985	-7.197871
384.985000	-7.259235	-7.234268	-7.203206	-7.214871	-7.248533	-7.193805	-7.202344	-7.208026	-7.235373	-7.200761	-7.261015	-7.224489	-7.206771	-7.251182	-14.993016	-7.197873
404.965000	-7.259261	-7.234274	-7.203211	-7.214829	-7.248580	-7.193783	-7.202302	-7.208370	-7.235364	-7.200774	-7.261000	-7.224519	-7.206749	-7.251144	-14.992991	-7.197853
424.945000	-7.259224	-7.234241	-7.203151	-7.214858	-7.248533	-7.193787	-7.202318	-7.208594	-7.235359	-7.200765	-7.260970	-7.224504	-7.206745	-7.251157	-14.993072	-7.197819
444.915000	-7.259258	-7.234248	-7.203196	-7.214857	-7.248564	-7.193833	-7.202327	-7.208743	-7.235355	-7.200745	-7.261009	-7.224499	-7.206782	-7.251137	-14.993023	-7.197853
464.886000	-7.259250	-7.234266	-7.203227	-7.214874	-7.248543	-7.193789	-7.202361	-7.208866	-7.235363	-7.200771	-7.261028	-7.224505	-7.206781	-7.251119	-14.992969	-7.197831
484.845000	-7.259270	-7.234274	-7.203237	-7.214856	-7.248557	-7.193817	-7.202344	-7.208948	-7.235376	-7.200740	-7.261020	-7.224524	-7.206813	-7.251140	-14.993020	-7.197880
504.829000	-7.259233	-7.234298	-7.203202	-7.214870	-7.248543	-7.193819	-7.202320	-7.209005	-7.235347	-7.200747	-7.261023	-7.224533	-7.206816	-7.251168	-14.993005	-7.197860
524.805000	-7.259253	-7.234274	-7.203230	-7.214858	-7.248530	-7.193802	-7.202324	-7.209090	-7.235366	-7.200727	-7.261032	-7.224502	-7.206824	-7.251152	-14.993058	-7.197862
544.765000	-7.259259	-7.234267	-7.203214	-7.214840	-7.248546	-7.193807	-7.202339	-7.209149	-7.235373	-7.200776	-7.261017	-7.224514	-7.206797	-7.251185	-14.993009	-7.197885
564.765000	-7.259256	-7.234254	-7.203198	-7.214852	-7.248532	-7.193820	-7.202343	-7.209226	-7.235346	-7.200733	-7.260994	-7.224540	-7.206786	-7.251139	-14.992966	-7.197878
584.735000	-7.259250	-7.234261	-7.203162	-7.214857	-7.248542	-7.193824	-7.202328	-7.209239	-7.235331	-7.200751	-7.260959	-7.224490	-7.206815	-7.251118	-14.993064	-7.197815
604.705000	-7.259249	-7.234280	-7.203194	-7.214818	-7.248559	-7.193799	-7.202341	-7.209274	-7.235332	-7.200731	-7.260970	-7.224497	-7.206780	-7.251135	-14.993028	-7.197833
624.705000	-7.259299	-7.234295	-7.203195	-7.214838	-7.248553	-7.193817	-7.202333	-7.209270	-7.235333	-7.200741	-7.260955	-7.224488	-7.206801	-7.251137	-14.992929	-7.197847
644.707000	-7.259290	-7.234269	-7.203282	-7.214836	-7.248567	-7.193820	-7.202313	-7.209303	-7.235334	-7.200746	-7.261038	-7.224533	-7.206783	-7.251180	-14.992967	-7.197902
664.679000	-7.259256	-7.234266	-7.203222	-7.214857	-7.248551	-7.193798	-7.202326	-7.209333	-7.235323	-7.200724	-7.261019	-7.224528	-7.206777	-7.251156	-14.993017	-7.197886
684.675000	-7.259267	-7.234241	-7.203244	-7.214813	-7.248552	-7.193821	-7.202289	-7.209357	-7.235354	-7.200726	-7.261020	-7.224546	-7.206739	-7.251173	-14.993024	-7.197893
704.655000	-7.259260	-7.234263	-7.203215	-7.214846	-7.248552	-7.193823	-7.202324	-7.209389	-7.235381	-7.200727	-7.261030	-7.224521	-7.206774	-7.251174	-14.992955	-7.197904
724.645000	-7.259261	-7.234258	-7.203211	-7.214823	-7.248559	-7.193817	-7.202280	-7.208876	-7.235369	-7.200721	-7.261006	-7.224502	-7.206787	-7.251149	-14.993022	-7.197875
744.635000	-7.259297	-7.234263	-7.203200	-7.214805	-7.248548	-7.193828	-7.202300	-7.209193	-7.235354	-7.200751	-7.261030	-7.224527	-7.206797	-7.251166	-14.993033	-7.197898
764.595000	-7.259276	-7.234248	-7.203186	-7.214790	-7.248564	-7.193810	-7.202291	-7.209221	-7.235354	-7.200724	-7.260995	-7.224549	-7.206759	-7.251206	-14.993007	-7.197899
784.575000	-7.259266	-7.234222	-7.203200	-7.214836	-7.248570	-7.193821	-7.202331	-7.209228	-7.235356	-7.200739	-7.261040	-7.224512	-7.206826	-7.251184	-14.993032	-7.197877
804.545000	-7.259264	-7.234276	-7.203198	-7.214861	-7.248573	-7.193818	-7.202319	-7.209233	-7.235319	-7.200735	-7.260968	-7.224506	-7.206824	-7.251178	-14.993006	-7.197856
824.535000	-7.259254	-7.234253	-7.203166	-7.214822	-7.248554	-7.193809	-7.202308	-7.209281	-7.235349	-7.200721	-7.261046	-7.224555	-7.206782	-7.251216	-14.993006	-7.197901
844.505000	-7.259272	-7.234276	-7.203212	-7.214842	-7.248540	-7.193823	-7.202337	-7.209279	-7.235334	-7.200748	-7.261028	-7.224569	-7.206768	-7.251203	-14.992985	-7.197876
864.465000	-7.259309	-7.234248	-7.203205	-7.214834	-7.248585	-7.193827	-7.202312	-7.209290	-7.235360	-7.200742	-7.261058	-7.224567	-7.206810	-7.251182	-14.992986	-7.197900
884.446000	-7.259292	-7.234273	-7.203211	-7.214801	-7.248552	-7.193828	-7.202272	-7.206628	-7.235342	-7.200729	-7.261064	-7.224536	-7.206776	-7.251216	-14.992976	-7.197929
904.427000	-7.259288	-7.234238	-7.203198	-7.214842	-7.248577	-7.193798	-7.202324	-7.207307	-7.235339	-7.200731	-7.261008	-7.224497	-7.206830	-7.251189	-14.993005	-7.197876
924.395000	-7.259309	-7.234251	-7.203210	-7.214796	-7.248566	-7.193808	-7.202279	-7.208177	-7.235352	-7.200718	-7.260999	-7.224548	-7.206778	-7.251148	-14.992982	-7.197906
944.356000	-7.259285	-7.234272	-7.203206	-7.214853	-7.248558	-7.193816	-7.202294	-7.208893	-7.235340	-7.200740	-7.261068	-7.224551	-7.206798	-7.251169	-14.992968	-7.197917
964.355000	-7.259290	-7.234276	-7.203213	-7.214850	-7.248556	-7.193820	-7.202329	-7.209313	-7.235326	-7.200704	-7.261065	-7.224522	-7.206832	-7.251174	-14.992955	-7.197870
984.335000	-7.259303	-7.234252	-7.203216	-7.214799	-7.248566	-7.193811	-7.202319	-7.209499	-7.235337	-7.200738	-7.261017	-7.224581	-7.206777	-7.251193	-14.992936	-7.197932
1004.335000	-7.259274	-7.234241	-7.203222	-7.214833	-7.248550	-7.193819	-7.202319	-7.209657	-7.235330	-7.200761	-7.261015	-7.224504	-7.206801	-7.251192	-14.992969	-7.197867
1024.305000	-7.259274	-7.234283	-7.203234	-7.214812	-7.248568	-7.193863	-7.202307	-7.209767	-7.235339	-7.200769	-7.261096	-7.224547	-7.206782	-7.251162	-14.993019	-7.197911
1044.285000	-7.259262	-7.234281	-7.203237	-7.214762	-7.248582	-7.193816	-7.202279	-7.209815	-7.235332	-7.200760	-7.261088	-7.224554	-7.206789	-7.251216	-14.992979	-7.197935
1064.265000	-7.259311	-7.234284	-7.203262	-7.214826	-7.248564	-7.193804	-7.202304	-7.209890	-7.235342	-7.200762	-7.261078	-7.224543	-7.206802	-7.251185	-14.992951	-7.197924
1084.235000	-7.259277	-7.234285	-7.203253	-7.214827	-7.248555	-7.193803	-7.202292	-7.209972	-7.235383	-7.200735	-7.261069	-7.224545	-7.206798	-7.251211	-14.993002	-7.197919
1104.205000	-7.259285	-7.234292	-7.203225	-7.214867	-7.248540	-7.193796	-7.202331	-7.210016	-7.235352	-7.200769	-7.261069	-7.224520	-7.206800	-7.251193	-14.992954	-7.197911
1124.205000	-7.259266	-7.234273	-7.203243	-7.214802	-7.248540	-7.193808	-7.202319	-7.210052	-7.235332	-7.200760	-7.261060	-7.224547	-7.206790	-7.251174	-14.992953	-7.197889
1144.175000	-7.259278	-7.234276	-7.203198	-7.214832	-7.248584	-7.193821	-7.202322	-7.210100	-7.235299	-7.200717	-7.261047	-7.224517	-7.206798	-7.251146	-14.992981	-7.197829
1164.155000	-7.259290	-7.234300	-7.203229	-7.214857	-7.248547	-7.193812	-7.202330	-7.210142	-7.235329	-7.200766	-7.260761	-7.224522	-7.206799	-7.251188	-14.992952	-7.197886
1184.135000	-7.259260	-7.234302	-7.203214	-7.214849	-7.248579	-7.193824	-7.202379	-7.207129	-7.235345	-7.200746	-7.260800	-7.224508	-7.206786	-7.251173	-14.992956	-7.197871
1204.115000	-7.259283	-7.234276	-7.203208	-7.214834	-7.248587	-7.193801	-7.202371	-7.208034	-7.235350	-7.200787	-7.260848	-7.224547	-7.206822	-7.251248	-14.992925	-7.197876
1224.105000	-7.259272	-7.234267	-7.203215	-7.214823	-7.248529	-7.193812	-7.202299	-7.208270	-7.235351	-7.200769	-7.260780	-7.224548	-7.206762	-7.251190	-14.992995	-7.197888
	-7.259281															
