904.618000	-7.256019	-7.249314	-7.242466	-7.276744	-7.233908	-7.258574	-7.222211	-7.200206	-7.199915	-7.169118	-7.183032	-7.223000	-7.224892	-7.192080	-14.990705	-7.206535
924.638000	-7.256027	-7.249329	-7.242481	-7.276743	-7.233921	-7.258601	-7.222201	-7.200172	-7.199914	-7.169131	-7.183021	-7.223015	-7.224878	-7.192059	-14.990701	-7.206528
944.608000	-7.256033	-7.249305	-7.242491	-7.276756	-7.233929	-7.258594	-7.222225	-7.200206	-7.199888	-7.169116	-7.183009	-7.223004	-7.224913	-7.192084	-14.990739	-7.206548
964.588000	-7.256058	-7.249318	-7.242481	-7.276773	-7.233921	-7.258600	-7.222214	-7.200211	-7.199905	-7.169130	-7.183004	-7.223019	-7.224901	-7.192060	-14.990743	-7.206531
984.558000	-7.256053	-7.249335	-7.242510	-7.276763	-7.233904	-7.258609	-7.222227	-7.200193	-7.199892	-7.169100	-7.183005	-7.223033	-7.224904	-7.192068	-14.990706	-7.206522
1004.538000	-7.256047	-7.249303	-7.242498	-7.276781	-7.233923	-7.258579	-7.222231	-7.200207	-7.199885	-7.169081	-7.183011	-7.223017	-7.224905	-7.192077	-14.990709	-7.206503
1024.528000	-7.256048	-7.249313	-7.242475	-7.276747	-7.233915	-7.258593	-7.222222	-7.200217	-7.199883	-7.169078	-7.183034	-7.223012	-7.224905	-7.192077	-14.990680	-7.206512
1044.508000	-7.256062	-7.249321	-7.242500	-7.276773	-7.233911	-7.258586	-7.222224	-7.200208	-7.199913	-7.169117	-7.183039	-7.223020	-7.224915	-7.192102	-14.990751	-7.206526
1064.488000	-7.256042	-7.249306	-7.242472	-7.276730	-7.233935	-7.258576	-7.222196	-7.200206	-7.199916	-7.169093	-7.183018	-7.223038	-7.224924	-7.192071	-14.990722	-7.206516
1084.470000	-7.256024	-7.249297	-7.242461	-7.276764	-7.233930	-7.258600	-7.222193	-7.200185	-7.199913	-7.169080	-7.183047	-7.223018	-7.224907	-7.192115	-14.990714	-7.206529
1104.458000	-7.256024	-7.249294	-7.242481	-7.276730	-7.233917	-7.258602	-7.222193	-7.200213	-7.199936	-7.169098	-7.183041	-7.223032	-7.224912	-7.192095	-14.990690	-7.206530
1124.449000	-7.256047	-7.249315	-7.242477	-7.276740	-7.233930	-7.258581	-7.222219	-7.200171	-7.199911	-7.169076	-7.183029	-7.223017	-7.224892	-7.192110	-14.990740	-7.206525
1144.438000	-7.256052	-7.249296	-7.242481	-7.276766	-7.233919	-7.258585	-7.222227	-7.200189	-7.199924	-7.169088	-7.183053	-7.223044	-7.224918	-7.192106	-14.990716	-7.206528
1164.408000	-7.256046	-7.249317	-7.242471	-7.276761	-7.233912	-7.258577	-7.222236	-7.200205	-7.199939	-7.169092	-7.183010	-7.223024	-7.224887	-7.192098	-14.990742	-7.206553
1184.388000	-7.256051	-7.249323	-7.242483	-7.276772	-7.233935	-7.258597	-7.222213	-7.200184	-7.199902	-7.169092	-7.183028	-7.223014	-7.224885	-7.192107	-14.990709	-7.206510
1204.398000	-7.256056	-7.249320	-7.242469	-7.276771	-7.233948	-7.258612	-7.222230	-7.200184	-7.199908	-7.169094	-7.183027	-7.223042	-7.224898	-7.192092	-14.990718	-7.206523
1224.368000	-7.256034	-7.249339	-7.242473	-7.276787	-7.233934	-7.258624	-7.222241	-7.200188	-7.199919	-7.169098	-7.183024	-7.223031	-7.224912	-7.192075	-14.990779	-7.206510
	-7.256064															
