264.373000	-7.242402	-7.222719	-7.176026	-7.182136	-7.197013	-7.221035	-7.211571	-7.212691	-7.205166	-7.172778	-7.146763	-7.205312	-7.205330	-7.199123	-15.006068	-7.093110
276.579000	-7.242324	-7.222602	-7.175911	-7.182030	-7.196845	-7.220908	-7.211460	-7.212589	-7.205065	-7.172637	-7.146712	-7.205180	-7.205222	-7.199037	-15.005972	-7.092969
288.775000	-7.242255	-7.222542	-7.175823	-7.181935	-7.196696	-7.220808	-7.211373	-7.212497	-7.205001	-7.172511	-7.146652	-7.205033	-7.205132	-7.198923	-15.006125	-7.092858
300.976000	-7.242194	-7.222461	-7.175747	-7.181865	-7.196574	-7.220728	-7.211302	-7.212421	-7.204948	-7.172430	-7.146619	-7.204968	-7.205049	-7.198861	-15.006087	-7.092775
313.168000	-7.242168	-7.222400	-7.175718	-7.181806	-7.196497	-7.220692	-7.211270	-7.212378	-7.204897	-7.172350	-7.146588	-7.204906	-7.205003	-7.198814	-15.006200	-7.092696
325.357000	-7.242120	-7.222365	-7.175703	-7.181760	-7.196434	-7.220655	-7.211226	-7.212321	-7.204887	-7.172287	-7.146575	-7.204868	-7.204973	-7.198769	-15.006285	-7.092656
337.577000	-7.242086	-7.222319	-7.175655	-7.181724	-7.196385	-7.220648	-7.211208	-7.212315	-7.204838	-7.172248	-7.146535	-7.204813	-7.204924	-7.198736	-15.006168	-7.092608
349.769000	-7.242075	-7.222295	-7.175645	-7.181681	-7.196353	-7.220612	-7.211184	-7.212271	-7.204814	-7.172199	-7.146519	-7.204803	-7.204900	-7.198714	-15.006289	-7.092578
361.961000	-7.242039	-7.222255	-7.175624	-7.181675	-7.196327	-7.220597	-7.211173	-7.212281	-7.204825	-7.172172	-7.146524	-7.204785	-7.204879	-7.198688	-15.006198	-7.092554
374.146000	-7.242010	-7.222238	-7.175590	-7.181629	-7.196287	-7.220566	-7.211159	-7.212270	-7.204808	-7.172152	-7.146519	-7.204753	-7.204845	-7.198670	-15.006108	-7.092520
386.338000	-7.241996	-7.222247	-7.175564	-7.181616	-7.196246	-7.220556	-7.211151	-7.212233	-7.204794	-7.172121	-7.146506	-7.204730	-7.204823	-7.198664	-15.006447	-7.092518
398.533000	-7.241999	-7.222219	-7.175549	-7.181598	-7.196229	-7.220551	-7.211137	-7.212262	-7.204798	-7.172119	-7.146503	-7.204723	-7.204817	-7.198667	-15.006231	-7.092469
410.731000	-7.241993	-7.222214	-7.175569	-7.181582	-7.196212	-7.220545	-7.211112	-7.212227	-7.204757	-7.172111	-7.146497	-7.204710	-7.204801	-7.198640	-15.006308	-7.092481
422.916000	-7.241968	-7.222205	-7.175550	-7.181567	-7.196189	-7.220523	-7.211111	-7.212224	-7.204764	-7.172098	-7.146499	-7.204696	-7.204790	-7.198628	-15.006303	-7.092467
435.177000	-7.241983	-7.222200	-7.175543	-7.181556	-7.196175	-7.220523	-7.211107	-7.212206	-7.204757	-7.172069	-7.146495	-7.204674	-7.204771	-7.198634	-15.006333	-7.092462
447.399000	-7.241977	-7.222170	-7.175541	-7.181547	-7.196169	-7.220511	-7.211092	-7.212194	-7.204756	-7.172075	-7.146492	-7.204705	-7.204759	-7.198624	-15.006238	-7.092458
459.558000	-7.241968	-7.222178	-7.175529	-7.181527	-7.196144	-7.220498	-7.211105	-7.212194	-7.204748	-7.172053	-7.146484	-7.204695	-7.204749	-7.198607	-15.006394	-7.092450
471.764000	-7.241937	-7.222173	-7.175536	-7.181518	-7.196169	-7.220506	-7.211092	-7.212203	-7.204726	-7.172059	-7.146471	-7.204671	-7.204748	-7.198619	-15.006471	-7.092428
483.977000	-7.241929	-7.222153	-7.175513	-7.181519	-7.196135	-7.220491	-7.211093	-7.212184	-7.204728	-7.172055	-7.146468	-7.204676	-7.204749	-7.198605	-15.006533	-7.092428
496.159000	-7.241924	-7.222144	-7.175507	-7.181513	-7.196142	-7.220475	-7.211069	-7.212201	-7.204723	-7.172045	-7.146485	-7.204666	-7.204745	-7.198601	-15.006804	-7.092421
508.356000	-7.241947	-7.222141	-7.175508	-7.181508	-7.196135	-7.220485	-7.211067	-7.212195	-7.204723	-7.172034	-7.146484	-7.204685	-7.204732	-7.198577	-15.006658	-7.092391
520.573000	-7.241926	-7.222125	-7.175484	-7.181501	-7.196111	-7.220487	-7.211069	-7.212188	-7.204713	-7.172018	-7.146494	-7.204648	-7.204730	-7.198605	-15.006768	-7.092404
532.750000	-7.241917	-7.222131	-7.175489	-7.181493	-7.196099	-7.220464	-7.211052	-7.212179	-7.204714	-7.172020	-7.146483	-7.204663	-7.204721	-7.198592	-15.006603	-7.092396
544.927000	-7.241930	-7.222117	-7.175495	-7.181500	-7.196085	-7.220472	-7.211067	-7.212160	-7.204696	-7.172014	-7.146480	-7.204647	-7.204728	-7.198582	-15.006672	-7.092392
557.114000	-7.241923	-7.222124	-7.175494	-7.181493	-7.196095	-7.220452	-7.211064	-7.212166	-7.204721	-7.172003	-7.146481	-7.204635	-7.204717	-7.198601	-15.006879	-7.092375
569.324000	-7.241924	-7.222113	-7.175491	-7.181487	-7.196073	-7.220461	-7.211062	-7.212172	-7.204700	-7.172008	-7.146480	-7.204637	-7.204714	-7.198602	-15.007029	-7.092366
581.521000	-7.241890	-7.222105	-7.175467	-7.181479	-7.196094	-7.220472	-7.211073	-7.212183	-7.204709	-7.172014	-7.146471	-7.204627	-7.204721	-7.198584	-15.006707	-7.092378
593.716000	-7.241907	-7.222106	-7.175482	-7.181477	-7.196072	-7.220452	-7.211064	-7.212185	-7.204682	-7.172022	-7.146457	-7.204627	-7.204703	-7.198569	-15.006787	-7.092370
605.912000	-7.241909	-7.222125	-7.175458	-7.181479	-7.196067	-7.220461	-7.211081	-7.212178	-7.204690	-7.172000	-7.146467	-7.204624	-7.204706	-7.198564	-15.006758	-7.092374
618.111000	-7.241906	-7.222105	-7.175454	-7.181458	-7.196082	-7.220460	-7.211075	-7.212191	-7.204681	-7.171989	-7.146461	-7.204630	-7.204698	-7.198578	-15.006787	-7.092365
630.319000	-7.241890	-7.222093	-7.175461	-7.181460	-7.196064	-7.220447	-7.211073	-7.212173	-7.204685	-7.172010	-7.146471	-7.204626	-7.204702	-7.198574	-15.006684	-7.092356
642.515000	-7.241894	-7.222107	-7.175446	-7.181462	-7.196055	-7.220442	-7.211071	-7.212175	-7.204686	-7.172001	-7.146458	-7.204616	-7.204683	-7.198569	-15.006786	-7.092370
654.696000	-7.241877	-7.222107	-7.175449	-7.181435	-7.196040	-7.220453	-7.211068	-7.212174	-7.204702	-7.171976	-7.146476	-7.204598	-7.204696	-7.198582	-15.006610	-7.092354
666.899000	-7.241871	-7.222095	-7.175457	-7.181443	-7.196024	-7.220455	-7.211076	-7.212172	-7.204686	-7.172001	-7.146459	-7.204622	-7.204677	-7.198586	-15.006731	-7.092364
679.113000	-7.241871	-7.222087	-7.175452	-7.181439	-7.196030	-7.220455	-7.211058	-7.212153	-7.204700	-7.171983	-7.146462	-7.204611	-7.204681	-7.198565	-15.006521	-7.092369
691.299000	-7.241875	-7.222073	-7.175454	-7.181454	-7.196040	-7.220469	-7.211074	-7.212164	-7.204692	-7.172002	-7.146462	-7.204627	-7.204706	-7.198560	-15.006853	-7.092376
703.503000	-7.241860	-7.222087	-7.175453	-7.181437	-7.196049	-7.220446	-7.211064	-7.212166	-7.204674	-7.172010	-7.146468	-7.204615	-7.204700	-7.198558	-15.006808	-7.092376
715.746000	-7.241873	-7.222080	-7.175461	-7.181438	-7.196045	-7.220447	-7.211064	-7.212163	-7.204688	-7.171988	-7.146468	-7.204617	-7.204683	-7.198575	-15.006800	-7.092366
727.906000	-7.241849	-7.222083	-7.175440	-7.181431	-7.196030	-7.220425	-7.211067	-7.212164	-7.204659	-7.171986	-7.146460	-7.204616	-7.204672	-7.198570	-15.006945	-7.092339
740.102000	-7.241859	-7.222079	-7.175444	-7.181439	-7.196030	-7.220436	-7.211064	-7.212164	-7.204669	-7.171986	-7.146456	-7.204623	-7.204682	-7.198576	-15.006619	-7.092370
752.306000	-7.241851	-7.222090	-7.175444	-7.181429	-7.196035	-7.220430	-7.211058	-7.212178	-7.204663	-7.171980	-7.146463	-7.204605	-7.204674	-7.198581	-15.006675	-7.092345
764.502000	-7.241848	-7.222084	-7.175443	-7.181437	-7.196028	-7.220423	-7.211056	-7.212181	-7.204667	-7.171997	-7.146467	-7.204638	-7.204663	-7.198557	-15.006779	-7.092365
776.682000	-7.241846	-7.222087	-7.175420	-7.181420	-7.196021	-7.220430	-7.211056	-7.212185	-7.204664	-7.171985	-7.146459	-7.204623	-7.204670	-7.198590	-15.006625	-7.092358
788.866000	-7.241842	-7.222084	-7.175433	-7.181438	-7.196011	-7.220414	-7.211063	-7.212171	-7.204669	-7.171992	-7.146457	-7.204609	-7.204669	-7.198584	-15.006704	-7.092376
801.064000	-7.241860	-7.222082	-7.175445	-7.181432	-7.196013	-7.220419	-7.211078	-7.212170	-7.204674	-7.171994	-7.146460	-7.204610	-7.204680	-7.198571	-15.006710	-7.092353
813.252000	-7.241854	-7.222084	-7.175396	-7.181423	-7.195995	-7.220425	-7.211070	-7.212164	-7.204667	-7.171974	-7.146461	-7.204613	-7.204684	-7.198564	-15.006626	-7.092362
825.458000	-7.241837	-7.222086	-7.175411	-7.181405	-7.196011	-7.220421	-7.211063	-7.212154	-7.204661	-7.171990	-7.146465	-7.204606	-7.204651	-7.198572	-15.006461	-7.092344
837.639000	-7.241820	-7.222094	-7.175401	-7.181432	-7.195997	-7.220436	-7.211082	-7.212145	-7.204655	-7.171966	-7.146456	-7.204607	-7.204657	-7.198570	-15.006627	-7.092332
849.822000	-7.241836	-7.222110	-7.175391	-7.181420	-7.196008	-7.220429	-7.211096	-7.212167	-7.204674	-7.171980	-7.146459	-7.204607	-7.204669	-7.198580	-15.006608	-7.092349
862.033000	-7.241802	-7.222110	-7.175392	-7.181422	-7.196023	-7.220437	-7.211090	-7.212179	-7.204672	-7.171989	-7.146468	-7.204598	-7.204654	-7.198564	-15.006764	-7.092350
874.209000	-7.241816	-7.222107	-7.175397	-7.181433	-7.195989	-7.220436	-7.211073	-7.212189	-7.204659	-7.171973	-7.146471	-7.204598	-7.204652	-7.198558	-15.006910	-7.092342
886.422000	-7.241838	-7.222098	-7.175391	-7.181423	-7.196005	-7.220421	-7.211080	-7.212186	-7.204658	-7.171979	-7.146441	-7.204594	-7.204675	-7.198566	-15.006592	-7.092335
898.637000	-7.241821	-7.222080	-7.175390	-7.181435	-7.195999	-7.220415	-7.211060	-7.212193	-7.204680	-7.171981	-7.146457	-7.204619	-7.204661	-7.198574	-15.006669	-7.092337
910.841000	-7.241815	-7.222080	-7.175382	-7.181421	-7.196019	-7.220441	-7.211079	-7.212196	-7.204676	-7.171984	-7.146469	-7.204601	-7.204662	-7.198574	-15.006854	-7.092339
923.045000	-7.241803	-7.222080	-7.175380	-7.181412	-7.196013	-7.220435	-7.211086	-7.212170	-7.204690	-7.171985	-7.146464	-7.204596	-7.204666	-7.198582	-15.006690	-7.092335
935.247000	-7.241822	-7.222082	-7.175389	-7.181415	-7.196003	-7.220414	-7.211076	-7.212161	-7.204665	-7.171979	-7.146462	-7.204592	-7.204659	-7.198565	-15.006725	-7.092343
947.424000	-7.241804	-7.222077	-7.175398	-7.181415	-7.196003	-7.220416	-7.211064	-7.212156	-7.204670	-7.171985	-7.146466	-7.204594	-7.204660	-7.198568	-15.006840	-7.092345
959.609000	-7.241813	-7.222074	-7.175377	-7.181390	-7.195998	-7.220423	-7.211065	-7.212163	-7.204658	-7.171977	-7.146462	-7.204594	-7.204639	-7.198554	-15.006629	-7.092332
971.808000	-7.241792	-7.222090	-7.175392	-7.181407	-7.196009	-7.220420	-7.211063	-7.212166	-7.204674	-7.171975	-7.146476	-7.204601	-7.204638	-7.198563	-15.006555	-7.092346
984.007000	-7.241825	-7.222083	-7.175388	-7.181430	-7.196003	-7.220427	-7.211081	-7.212169	-7.204667	-7.171974	-7.146484	-7.204586	-7.204648	-7.198559	-15.006892	-7.092325
996.203000	-7.241818	-7.222083	-7.175399	-7.181396	-7.195989	-7.220405	-7.211085	-7.212161	-7.204679	-7.171970	-7.146451	-7.204589	-7.204650	-7.198556	-15.006628	-7.092323
1008.412000	-7.241809	-7.222101	-7.175376	-7.181409	-7.196010	-7.220418	-7.211096	-7.212168	-7.204701	-7.171992	-7.146445	-7.204593	-7.204657	-7.198550	-15.006650	-7.092327
1020.650000	-7.241806	-7.222103	-7.175382	-7.181400	-7.195994	-7.220420	-7.211091	-7.212167	-7.204685	-7.171999	-7.146446	-7.204597	-7.204663	-7.198560	-15.006703	-7.092323
1032.833000	-7.241796	-7.222081	-7.175371	-7.181406	-7.195999	-7.220430	-7.211075	-7.212148	-7.204679	-7.171989	-7.146461	-7.204595	-7.204672	-7.198561	-15.006777	-7.092329
1045.046000	-7.241807	-7.222099	-7.175383	-7.181401	-7.195991	-7.220423	-7.211089	-7.212176	-7.204671	-7.172011	-7.146462	-7.204596	-7.204650	-7.198561	-15.006887	-7.092328
1057.242000	-7.241814	-7.222089	-7.175379	-7.181411	-7.195990	-7.220417	-7.211086	-7.212178	-7.204675	-7.172002	-7.146449	-7.204581	-7.204644	-7.198569	-15.006971	-7.092330
1069.437000	-7.241801	-7.222087	-7.175389	-7.181416	-7.196004	-7.220416	-7.211080	-7.212190	-7.204678	-7.171982	-7.146436	-7.204573	-7.204647	-7.198560	-15.006760	-7.092326
1081.620000	-7.241804	-7.222084	-7.175377	-7.181424	-7.196007	-7.220420	-7.211081	-7.212179	-7.204670	-7.171983	-7.146449	-7.204588	-7.204633	-7.198561	-15.006746	-7.092327
1093.826000	-7.241799	-7.222101	-7.175367	-7.181398	-7.196002	-7.220430	-7.211066	-7.212185	-7.204674	-7.171976	-7.146455	-7.204574	-7.204643	-7.198562	-15.006802	-7.092326
1106.014000	-7.241800	-7.222084	-7.175366	-7.181401	-7.196009	-7.220426	-7.211068	-7.212186	-7.204681	-7.171991	-7.146433	-7.204577	-7.204634	-7.198568	-15.006727	-7.092320
1118.219000	-7.241797	-7.222079	-7.175385	-7.181410	-7.196002	-7.220427	-7.211083	-7.212180	-7.204667	-7.171975	-7.146453	-7.204560	-7.204642	-7.198570	-15.006965	-7.092318
1130.405000	-7.241788	-7.222085	-7.175370	-7.181396	-7.196024	-7.220426	-7.211085	-7.212169	-7.204680	-7.171980	-7.146469	-7.204589	-7.204645	-7.198560	-15.006799	-7.092315
1142.612000	-7.241797	-7.222100	-7.175376	-7.181395	-7.196006	-7.220431	-7.211102	-7.212167	-7.204684	-7.171979	-7.146457	-7.204586	-7.204641	-7.198577	-15.006779	-7.092312
1154.806000	-7.241799	-7.222093	-7.175359	-7.181407	-7.196005	-7.220429	-7.211071	-7.212150	-7.204699	-7.171984	-7.146469	-7.204570	-7.204636	-7.198559	-15.006831	-7.092315
1166.982000	-7.241790	-7.222094	-7.175346	-7.181404	-7.195998	-7.220423	-7.211070	-7.212138	-7.204674	-7.171967	-7.146460	-7.204559	-7.204632	-7.198550	-15.006998	-7.092327
1179.182000	-7.241783	-7.222074	-7.175354	-7.181409	-7.196013	-7.220424	-7.211088	-7.212156	-7.204667	-7.171963	-7.146449	-7.204596	-7.204651	-7.198558	-15.006749	-7.092320
1191.393000	-7.241800	-7.222081	-7.175366	-7.181402	-7.196007	-7.220433	-7.211075	-7.212170	-7.204664	-7.171976	-7.146458	-7.204587	-7.204655	-7.198558	-15.006735	-7.092299
1203.624000	-7.241790	-7.222072	-7.175365	-7.181409	-7.195982	-7.220422	-7.211066	-7.212156	-7.204674	-7.171977	-7.146441	-7.204591	-7.204642	-7.198565	-15.006932	-7.092308
1215.884000	-7.241803	-7.222078	-7.175364	-7.181402	-7.196000	-7.220422	-7.211075	-7.212143	-7.204659	-7.171998	-7.146458	-7.204598	-7.204643	-7.198567	-15.006892	-7.092322
1228.086000	-7.241786	-7.222092	-7.175366	-7.181410	-7.195989	-7.220396	-7.211071	-7.212157	-7.204660	-7.171982	-7.146462	-7.204576	-7.204651	-7.198557	-15.006907	-7.092255
1240.274000	-7.241853	-7.222254	-7.175836	-7.181449	-7.195765	-7.220841	-7.211261	-7.212376	-7.204725	-7.172052	-7.146491	-7.204246	-7.204742	-7.198725	-15.006553	-7.092696
1252.473000	-7.242017	-7.222520	-7.176419	-7.181903	-7.196448	-7.221675	-7.211685	-7.212925	-7.205298	-7.172476	-7.146676	-7.204886	-7.205089	-7.199169	-15.006704	-7.093418
1264.648000	-7.242292	-7.222944	-7.177015	-7.182446	-7.197325	-7.222463	-7.212167	-7.213502	-7.205833	-7.172982	-7.146889	-7.205504	-7.205496	-7.199598	-15.006759	-7.094059
1276.843000	-7.242597	-7.223345	-7.177500	-7.182857	-7.198093	-7.223052	-7.212585	-7.213963	-7.206276	-7.173444	-7.147078	-7.206027	-7.205858	-7.199954	-15.006441	-7.094584
1289.034000	-7.242849	-7.223712	-7.177894	-7.183253	-7.198716	-7.223480	-7.212953	-7.214367	-7.206608	-7.173815	-7.147257	-7.206465	-7.206150	-7.200240	-15.006366	-7.094983
1301.224000	-7.243065	-7.223998	-7.178145	-7.183547	-7.199209	-7.223829	-7.213225	-7.214665	-7.206866	-7.174117	-7.147384	-7.206789	-7.206382	-7.200485	-15.006611	-7.095317
1313.426000	-7.243247	-7.224238	-7.178348	-7.183819	-7.199566	-7.224050	-7.213449	-7.214899	-7.207039	-7.174391	-7.147502	-7.207056	-7.206584	-7.200718	-15.006417	-7.095575
1325.621000	-7.243382	-7.224420	-7.178485	-7.183984	-7.199854	-7.224211	-7.213609	-7.215081	-7.207171	-7.174634	-7.147606	-7.207260	-7.206762	-7.200900	-15.006520	-7.095777
1337.800000	-7.243481	-7.224560	-7.178591	-7.184149	-7.200068	-7.224342	-7.213741	-7.215209	-7.207295	-7.174848	-7.147678	-7.207411	-7.206907	-7.201032	-15.006543	-7.095960
1350.003000	-7.243557	-7.224658	-7.178682	-7.184260	-7.200223	-7.224435	-7.213857	-7.215325	-7.207384	-7.175000	-7.147744	-7.207557	-7.207035	-7.201145	-15.006556	-7.096094
1362.183000	-7.243647	-7.224762	-7.178752	-7.184348	-7.200348	-7.224508	-7.213928	-7.215405	-7.207461	-7.175106	-7.147792	-7.207671	-7.207144	-7.201258	-15.006696	-7.096215
1374.400000	-7.243700	-7.224850	-7.178808	-7.184420	-7.200476	-7.224589	-7.214000	-7.215489	-7.207514	-7.175225	-7.147853	-7.207746	-7.207237	-7.201339	-15.006579	-7.096305
1386.591000	-7.243761	-7.224893	-7.178864	-7.184495	-7.200571	-7.224639	-7.214071	-7.215548	-7.207589	-7.175314	-7.147895	-7.207835	-7.207288	-7.201419	-15.006747	-7.096382
1398.784000	-7.243808	-7.224955	-7.178906	-7.184558	-7.200651	-7.224675	-7.214125	-7.215572	-7.207622	-7.175396	-7.147932	-7.207891	-7.207361	-7.201477	-15.006754	-7.096436
1410.983000	-7.243838	-7.224988	-7.178940	-7.184601	-7.200712	-7.224732	-7.214163	-7.215626	-7.207664	-7.175466	-7.147957	-7.207937	-7.207410	-7.201520	-15.006823	-7.096508
1423.183000	-7.243882	-7.225033	-7.178968	-7.184641	-7.200760	-7.224763	-7.214195	-7.215678	-7.207685	-7.175512	-7.147986	-7.207976	-7.207454	-7.201563	-15.006760	-7.096539
1435.381000	-7.243907	-7.225071	-7.179009	-7.184679	-7.200801	-7.224778	-7.214213	-7.215691	-7.207713	-7.175555	-7.148021	-7.208010	-7.207496	-7.201605	-15.006773	-7.096572
1447.575000	-7.243918	-7.225088	-7.179031	-7.184712	-7.200850	-7.224820	-7.214221	-7.215713	-7.207732	-7.175584	-7.148050	-7.208047	-7.207526	-7.201628	-15.006675	-7.096594
1459.759000	-7.243961	-7.225133	-7.179060	-7.184745	-7.200879	-7.224853	-7.214240	-7.215749	-7.207769	-7.175627	-7.148067	-7.208093	-7.207562	-7.201670	-15.006654	-7.096627
1471.973000	-7.243996	-7.225148	-7.179082	-7.184764	-7.200911	-7.224871	-7.214271	-7.215794	-7.207766	-7.175642	-7.148103	-7.208092	-7.207572	-7.201703	-15.006749	-7.096664
1484.182000	-7.244001	-7.225162	-7.179094	-7.184792	-7.200924	-7.224882	-7.214294	-7.215816	-7.207782	-7.175668	-7.148114	-7.208127	-7.207602	-7.201730	-15.006524	-7.096684
1496.420000	-7.244018	-7.225194	-7.179117	-7.184807	-7.200955	-7.224918	-7.214303	-7.215833	-7.207808	-7.175697	-7.148129	-7.208142	-7.207622	-7.201753	-15.006548	-7.096704
1508.632000	-7.244031	-7.225218	-7.179141	-7.184830	-7.200976	-7.224949	-7.214314	-7.215857	-7.207817	-7.175693	-7.148156	-7.208159	-7.207655	-7.201786	-15.006655	-7.096704
1520.845000	-7.244044	-7.225240	-7.179148	-7.184852	-7.201012	-7.224954	-7.214321	-7.215873	-7.207828	-7.175738	-7.148178	-7.208188	-7.207653	-7.201817	-15.006609	-7.096730
1533.045000	-7.244058	-7.225244	-7.179158	-7.184849	-7.201026	-7.224974	-7.214330	-7.215916	-7.207829	-7.175747	-7.148212	-7.208190	-7.207683	-7.201842	-15.006499	-7.096736
1545.226000	-7.244080	-7.225275	-7.179183	-7.184885	-7.201036	-7.224985	-7.214342	-7.215935	-7.207857	-7.175752	-7.148225	-7.208195	-7.207699	-7.201860	-15.006497	-7.096755
1557.394000	-7.244079	-7.225287	-7.179195	-7.184896	-7.201062	-7.225006	-7.214346	-7.215962	-7.207879	-7.175770	-7.148239	-7.208215	-7.207723	-7.201891	-15.006571	-7.096769
1569.579000	-7.244095	-7.225304	-7.179210	-7.184909	-7.201092	-7.225006	-7.214372	-7.215981	-7.207873	-7.175799	-7.148257	-7.208246	-7.207731	-7.201922	-15.006500	-7.096778
1581.773000	-7.244111	-7.225310	-7.179220	-7.184932	-7.201104	-7.225017	-7.214383	-7.216012	-7.207889	-7.175799	-7.148280	-7.208245	-7.207745	-7.201941	-15.006637	-7.096786
1593.979000	-7.244103	-7.225330	-7.179246	-7.184944	-7.201123	-7.225036	-7.214382	-7.216030	-7.207899	-7.175825	-7.148275	-7.208256	-7.207761	-7.201978	-15.006633	-7.096792
1606.190000	-7.244109	-7.225344	-7.179276	-7.184976	-7.201129	-7.225063	-7.214380	-7.216044	-7.207911	-7.175832	-7.148295	-7.208264	-7.207792	-7.202002	-15.006559	-7.096793
1618.385000	-7.244123	-7.225354	-7.179282	-7.184988	-7.201143	-7.225086	-7.214406	-7.216072	-7.207932	-7.175846	-7.148305	-7.208290	-7.207792	-7.202018	-15.006470	-7.096815
1630.585000	-7.244154	-7.225353	-7.179302	-7.185006	-7.201158	-7.225085	-7.214394	-7.216114	-7.207926	-7.175857	-7.148317	-7.208289	-7.207805	-7.202044	-15.006470	-7.096812
1642.779000	-7.244156	-7.225376	-7.179307	-7.185019	-7.201179	-7.225104	-7.214420	-7.216111	-7.207925	-7.175867	-7.148326	-7.208297	-7.207815	-7.202062	-15.006293	-7.096822
1654.975000	-7.244161	-7.225385	-7.179329	-7.185026	-7.201203	-7.225105	-7.214426	-7.216126	-7.207946	-7.175876	-7.148344	-7.208314	-7.207805	-7.202081	-15.006613	-7.096826
1667.181000	-7.244143	-7.225395	-7.179337	-7.185045	-7.201190	-7.225141	-7.214422	-7.216158	-7.207957	-7.175878	-7.148336	-7.208333	-7.207835	-7.202098	-15.006691	-7.096856
1679.354000	-7.244156	-7.225402	-7.179341	-7.185034	-7.201187	-7.225159	-7.214441	-7.216156	-7.207966	-7.175895	-7.148355	-7.208324	-7.207838	-7.202132	-15.006625	-7.096865
