325.418000	-7.175181	-7.167780	-7.182859	-7.163352	-7.130908	-7.181094	-7.237507	-7.222447	-7.157850	-7.201664	-7.221797	-7.215064	-7.165488	-7.211379	-15.006447	-7.323900
337.616000	-7.175156	-7.167747	-7.182844	-7.163328	-7.130875	-7.181085	-7.237482	-7.222453	-7.157827	-7.201631	-7.221769	-7.215054	-7.165451	-7.211355	-15.006474	-7.323891
349.804000	-7.175134	-7.167724	-7.182820	-7.163303	-7.130855	-7.181060	-7.237459	-7.222425	-7.157804	-7.201639	-7.221766	-7.215044	-7.165449	-7.211334	-15.006484	-7.323876
362.001000	-7.175125	-7.167706	-7.182804	-7.163286	-7.130814	-7.181041	-7.237445	-7.222411	-7.157770	-7.201623	-7.221738	-7.214998	-7.165437	-7.211329	-15.006643	-7.323875
374.187000	-7.175110	-7.167654	-7.182782	-7.163273	-7.130805	-7.181030	-7.237430	-7.222392	-7.157751	-7.201639	-7.221712	-7.215001	-7.165422	-7.211327	-15.006478	-7.323862
386.376000	-7.175096	-7.167669	-7.182779	-7.163244	-7.130794	-7.181022	-7.237428	-7.222383	-7.157753	-7.201636	-7.221698	-7.214982	-7.165410	-7.211325	-15.006412	-7.323866
398.578000	-7.175082	-7.167648	-7.182773	-7.163252	-7.130771	-7.181002	-7.237401	-7.222373	-7.157723	-7.201626	-7.221688	-7.214976	-7.165411	-7.211310	-15.006517	-7.323854
410.811000	-7.175069	-7.167636	-7.182776	-7.163241	-7.130777	-7.181018	-7.237389	-7.222360	-7.157719	-7.201627	-7.221694	-7.214971	-7.165386	-7.211294	-15.006627	-7.323842
422.997000	-7.175058	-7.167639	-7.182741	-7.163233	-7.130740	-7.181019	-7.237386	-7.222356	-7.157697	-7.201630	-7.221692	-7.214954	-7.165383	-7.211293	-15.006506	-7.323837
435.194000	-7.175057	-7.167613	-7.182744	-7.163223	-7.130762	-7.181018	-7.237387	-7.222332	-7.157684	-7.201612	-7.221661	-7.214939	-7.165391	-7.211299	-15.006523	-7.323832
447.378000	-7.175053	-7.167605	-7.182729	-7.163197	-7.130744	-7.181007	-7.237367	-7.222311	-7.157694	-7.201605	-7.221676	-7.214949	-7.165365	-7.211295	-15.006586	-7.323809
459.574000	-7.175057	-7.167573	-7.182745	-7.163190	-7.130708	-7.180998	-7.237353	-7.222323	-7.157680	-7.201608	-7.221667	-7.214930	-7.165367	-7.211282	-15.006835	-7.323819
471.755000	-7.175048	-7.167588	-7.182720	-7.163193	-7.130706	-7.180968	-7.237351	-7.222309	-7.157669	-7.201603	-7.221638	-7.214913	-7.165365	-7.211275	-15.006694	-7.323805
483.947000	-7.175032	-7.167576	-7.182714	-7.163192	-7.130707	-7.180997	-7.237358	-7.222305	-7.157677	-7.201609	-7.221655	-7.214909	-7.165357	-7.211261	-15.006730	-7.323812
496.141000	-7.175024	-7.167558	-7.182694	-7.163189	-7.130695	-7.180971	-7.237347	-7.222299	-7.157656	-7.201600	-7.221634	-7.214908	-7.165377	-7.211254	-15.006832	-7.323819
508.350000	-7.175016	-7.167553	-7.182694	-7.163193	-7.130675	-7.180970	-7.237355	-7.222294	-7.157627	-7.201590	-7.221641	-7.214906	-7.165371	-7.211245	-15.006682	-7.323812
520.547000	-7.175025	-7.167549	-7.182686	-7.163173	-7.130674	-7.180983	-7.237345	-7.222280	-7.157642	-7.201594	-7.221617	-7.214897	-7.165364	-7.211239	-15.006628	-7.323805
532.779000	-7.175005	-7.167555	-7.182684	-7.163170	-7.130663	-7.180976	-7.237335	-7.222267	-7.157638	-7.201581	-7.221608	-7.214895	-7.165356	-7.211252	-15.006678	-7.323819
544.956000	-7.175019	-7.167544	-7.182684	-7.163162	-7.130660	-7.180981	-7.237338	-7.222302	-7.157647	-7.201587	-7.221616	-7.214881	-7.165357	-7.211250	-15.006889	-7.323774
557.169000	-7.175002	-7.167549	-7.182679	-7.163162	-7.130647	-7.180953	-7.237315	-7.222268	-7.157608	-7.201571	-7.221614	-7.214876	-7.165363	-7.211234	-15.006968	-7.323789
569.353000	-7.174991	-7.167550	-7.182673	-7.163136	-7.130640	-7.180970	-7.237339	-7.222264	-7.157603	-7.201592	-7.221618	-7.214882	-7.165357	-7.211250	-15.006948	-7.323796
581.547000	-7.174995	-7.167531	-7.182681	-7.163135	-7.130641	-7.180971	-7.237331	-7.222277	-7.157612	-7.201605	-7.221600	-7.214875	-7.165347	-7.211242	-15.007012	-7.323782
593.736000	-7.174991	-7.167539	-7.182666	-7.163142	-7.130649	-7.180959	-7.237347	-7.222282	-7.157609	-7.201585	-7.221614	-7.214873	-7.165351	-7.211228	-15.006882	-7.323779
605.943000	-7.175003	-7.167514	-7.182659	-7.163144	-7.130657	-7.180972	-7.237330	-7.222285	-7.157602	-7.201575	-7.221596	-7.214873	-7.165351	-7.211222	-15.006993	-7.323762
618.154000	-7.174966	-7.167517	-7.182662	-7.163150	-7.130655	-7.180982	-7.237327	-7.222286	-7.157607	-7.201583	-7.221606	-7.214871	-7.165354	-7.211231	-15.007128	-7.323785
630.350000	-7.174985	-7.167516	-7.182663	-7.163145	-7.130633	-7.180958	-7.237327	-7.222285	-7.157601	-7.201583	-7.221582	-7.214852	-7.165345	-7.211209	-15.006825	-7.323764
642.542000	-7.174985	-7.167523	-7.182658	-7.163139	-7.130635	-7.180974	-7.237315	-7.222286	-7.157602	-7.201592	-7.221589	-7.214863	-7.165351	-7.211218	-15.006753	-7.323784
654.721000	-7.174985	-7.167512	-7.182672	-7.163137	-7.130628	-7.180970	-7.237317	-7.222273	-7.157597	-7.201577	-7.221602	-7.214851	-7.165331	-7.211214	-15.006853	-7.323761
666.887000	-7.174981	-7.167516	-7.182662	-7.163142	-7.130621	-7.180947	-7.237308	-7.222266	-7.157595	-7.201570	-7.221593	-7.214864	-7.165340	-7.211202	-15.007014	-7.323771
679.100000	-7.174990	-7.167521	-7.182662	-7.163133	-7.130624	-7.180951	-7.237315	-7.222281	-7.157587	-7.201560	-7.221592	-7.214845	-7.165337	-7.211198	-15.006841	-7.323757
691.303000	-7.174985	-7.167512	-7.182674	-7.163138	-7.130621	-7.180960	-7.237314	-7.222274	-7.157582	-7.201577	-7.221587	-7.214833	-7.165333	-7.211190	-15.006901	-7.323753
703.476000	-7.174983	-7.167501	-7.182663	-7.163131	-7.130611	-7.180924	-7.237316	-7.222278	-7.157578	-7.201572	-7.221609	-7.214857	-7.165340	-7.211191	-15.006750	-7.323756
715.685000	-7.174981	-7.167505	-7.182657	-7.163122	-7.130634	-7.180926	-7.237311	-7.222261	-7.157571	-7.201588	-7.221588	-7.214847	-7.165331	-7.211222	-15.006795	-7.323761
727.890000	-7.174972	-7.167490	-7.182655	-7.163130	-7.130628	-7.180913	-7.237318	-7.222270	-7.157582	-7.201581	-7.221607	-7.214851	-7.165331	-7.211215	-15.006765	-7.323779
740.108000	-7.174987	-7.167490	-7.182641	-7.163130	-7.130628	-7.180903	-7.237327	-7.222255	-7.157570	-7.201594	-7.221579	-7.214858	-7.165325	-7.211218	-15.006864	-7.323763
752.308000	-7.174981	-7.167479	-7.182657	-7.163132	-7.130624	-7.180895	-7.237308	-7.222257	-7.157574	-7.201574	-7.221599	-7.214832	-7.165318	-7.211216	-15.007048	-7.323765
764.536000	-7.174977	-7.167478	-7.182658	-7.163130	-7.130628	-7.180884	-7.237287	-7.222279	-7.157577	-7.201587	-7.221580	-7.214847	-7.165319	-7.211216	-15.007046	-7.323780
776.718000	-7.174968	-7.167486	-7.182647	-7.163121	-7.130626	-7.180891	-7.237289	-7.222264	-7.157555	-7.201571	-7.221571	-7.214828	-7.165336	-7.211221	-15.007106	-7.323770
788.899000	-7.174981	-7.167488	-7.182652	-7.163121	-7.130611	-7.180871	-7.237297	-7.222251	-7.157576	-7.201549	-7.221575	-7.214839	-7.165317	-7.211208	-15.006950	-7.323755
801.110000	-7.174962	-7.167478	-7.182641	-7.163122	-7.130602	-7.180862	-7.237288	-7.222258	-7.157562	-7.201559	-7.221593	-7.214827	-7.165318	-7.211211	-15.006866	-7.323747
813.299000	-7.174969	-7.167475	-7.182652	-7.163117	-7.130599	-7.180851	-7.237283	-7.222265	-7.157572	-7.201557	-7.221565	-7.214831	-7.165308	-7.211222	-15.006855	-7.323764
825.497000	-7.174979	-7.167464	-7.182648	-7.163107	-7.130592	-7.180852	-7.237301	-7.222254	-7.157577	-7.201568	-7.221590	-7.214833	-7.165325	-7.211210	-15.006885	-7.323751
837.697000	-7.174960	-7.167458	-7.182640	-7.163099	-7.130591	-7.180852	-7.237297	-7.222256	-7.157559	-7.201565	-7.221598	-7.214837	-7.165305	-7.211203	-15.006759	-7.323752
849.904000	-7.174983	-7.167486	-7.182654	-7.163118	-7.130586	-7.180860	-7.237283	-7.222264	-7.157546	-7.201581	-7.221576	-7.214830	-7.165326	-7.211205	-15.006847	-7.323764
862.115000	-7.174970	-7.167472	-7.182637	-7.163107	-7.130576	-7.180836	-7.237284	-7.222253	-7.157536	-7.201599	-7.221595	-7.214830	-7.165327	-7.211216	-15.006909	-7.323757
874.312000	-7.174966	-7.167478	-7.182638	-7.163106	-7.130581	-7.180811	-7.237298	-7.222246	-7.157538	-7.201609	-7.221586	-7.214827	-7.165329	-7.211226	-15.006842	-7.323758
886.519000	-7.174973	-7.167478	-7.182635	-7.163129	-7.130587	-7.180832	-7.237338	-7.222238	-7.157541	-7.201604	-7.221581	-7.214831	-7.165321	-7.211217	-15.006977	-7.323779
898.709000	-7.174964	-7.167481	-7.182637	-7.163139	-7.130587	-7.180836	-7.237330	-7.222246	-7.157542	-7.201595	-7.221594	-7.214855	-7.165323	-7.211218	-15.006944	-7.323753
910.894000	-7.174971	-7.167475	-7.182645	-7.163110	-7.130578	-7.180831	-7.237325	-7.222249	-7.157535	-7.201603	-7.221595	-7.214847	-7.165328	-7.211232	-15.006691	-7.323763
923.108000	-7.174982	-7.167454	-7.182640	-7.163127	-7.130570	-7.180790	-7.237321	-7.222238	-7.157543	-7.201614	-7.221584	-7.214811	-7.165323	-7.211220	-15.006976	-7.323774
935.289000	-7.174976	-7.167446	-7.182630	-7.163119	-7.130588	-7.180818	-7.237294	-7.222249	-7.157533	-7.201596	-7.221585	-7.214834	-7.165329	-7.211215	-15.006795	-7.323770
947.519000	-7.174966	-7.167457	-7.182634	-7.163120	-7.130582	-7.180798	-7.237307	-7.222238	-7.157536	-7.201606	-7.221574	-7.214835	-7.165312	-7.211209	-15.006921	-7.323767
959.720000	-7.174975	-7.167446	-7.182634	-7.163118	-7.130578	-7.180800	-7.237303	-7.222251	-7.157526	-7.201600	-7.221589	-7.214840	-7.165316	-7.211210	-15.006892	-7.323764
971.910000	-7.174967	-7.167459	-7.182619	-7.163122	-7.130564	-7.180806	-7.237315	-7.222253	-7.157548	-7.201613	-7.221582	-7.214816	-7.165303	-7.211210	-15.006967	-7.323758
984.090000	-7.174973	-7.167470	-7.182623	-7.163110	-7.130574	-7.180811	-7.237298	-7.222242	-7.157533	-7.201621	-7.221578	-7.214819	-7.165318	-7.211226	-15.007016	-7.323757
996.269000	-7.174972	-7.167467	-7.182628	-7.163115	-7.130580	-7.180808	-7.237289	-7.222250	-7.157521	-7.201588	-7.221574	-7.214812	-7.165307	-7.211211	-15.006914	-7.323739
1008.489000	-7.174980	-7.167449	-7.182640	-7.163103	-7.130591	-7.180793	-7.237300	-7.222244	-7.157523	-7.201599	-7.221567	-7.214826	-7.165302	-7.211213	-15.006837	-7.323753
1020.685000	-7.174968	-7.167448	-7.182627	-7.163114	-7.130600	-7.180797	-7.237300	-7.222244	-7.157515	-7.201596	-7.221585	-7.214830	-7.165289	-7.211220	-15.007114	-7.323750
1032.882000	-7.174974	-7.167467	-7.182616	-7.163107	-7.130593	-7.180797	-7.237326	-7.222236	-7.157518	-7.201598	-7.221576	-7.214829	-7.165296	-7.211216	-15.007108	-7.323744
1045.076000	-7.174977	-7.167458	-7.182612	-7.163101	-7.130587	-7.180810	-7.237331	-7.222243	-7.157519	-7.201600	-7.221572	-7.214833	-7.165310	-7.211216	-15.007263	-7.323746
1057.265000	-7.174964	-7.167448	-7.182612	-7.163105	-7.130581	-7.180815	-7.237323	-7.222242	-7.157507	-7.201612	-7.221581	-7.214824	-7.165303	-7.211217	-15.007359	-7.323753
1069.451000	-7.174981	-7.167472	-7.182622	-7.163108	-7.130568	-7.180812	-7.237313	-7.222218	-7.157519	-7.201599	-7.221554	-7.214804	-7.165301	-7.211197	-15.007017	-7.323732
1081.644000	-7.174964	-7.167471	-7.182617	-7.163114	-7.130566	-7.180822	-7.237332	-7.222227	-7.157507	-7.201609	-7.221554	-7.214814	-7.165314	-7.211189	-15.006979	-7.323748
1093.857000	-7.174980	-7.167468	-7.182620	-7.163105	-7.130583	-7.180810	-7.237333	-7.222239	-7.157509	-7.201615	-7.221582	-7.214839	-7.165301	-7.211200	-15.006911	-7.323752
1106.033000	-7.174961	-7.167456	-7.182606	-7.163110	-7.130593	-7.180811	-7.237327	-7.222234	-7.157510	-7.201621	-7.221570	-7.214824	-7.165303	-7.211203	-15.007085	-7.323737
1118.213000	-7.174954	-7.167444	-7.182607	-7.163096	-7.130584	-7.180820	-7.237323	-7.222224	-7.157508	-7.201608	-7.221590	-7.214821	-7.165323	-7.211206	-15.007122	-7.323744
1130.414000	-7.174956	-7.167440	-7.182616	-7.163116	-7.130581	-7.180851	-7.237322	-7.222219	-7.157542	-7.201634	-7.221417	-7.214784	-7.165243	-7.211203	-15.007033	-7.323577
1142.613000	-7.175209	-7.167728	-7.183119	-7.163127	-7.130813	-7.180943	-7.237866	-7.222278	-7.158334	-7.202056	-7.221594	-7.215392	-7.165357	-7.211616	-15.006939	-7.323953
1154.828000	-7.175511	-7.168071	-7.183751	-7.163547	-7.131653	-7.181323	-7.238590	-7.222622	-7.159323	-7.202671	-7.222154	-7.216096	-7.165703	-7.212240	-15.006904	-7.324424
1167.035000	-7.175836	-7.168534	-7.184320	-7.164050	-7.132536	-7.181692	-7.239208	-7.223018	-7.160111	-7.203199	-7.222681	-7.216660	-7.166108	-7.212828	-15.006931	-7.324770
1179.220000	-7.176112	-7.168963	-7.184810	-7.164483	-7.133300	-7.182021	-7.239741	-7.223350	-7.160683	-7.203615	-7.223127	-7.217116	-7.166430	-7.213287	-15.006780	-7.325042
1191.407000	-7.176351	-7.169332	-7.185161	-7.164889	-7.133945	-7.182213	-7.240154	-7.223635	-7.161127	-7.203923	-7.223489	-7.217455	-7.166714	-7.213659	-15.006726	-7.325222
1203.619000	-7.176536	-7.169649	-7.185440	-7.165216	-7.134469	-7.182387	-7.240489	-7.223879	-7.161463	-7.204166	-7.223754	-7.217737	-7.166945	-7.213977	-15.006750	-7.325359
1215.811000	-7.176685	-7.169900	-7.185661	-7.165463	-7.134876	-7.182484	-7.240753	-7.224053	-7.161706	-7.204365	-7.223986	-7.217948	-7.167111	-7.214214	-15.006769	-7.325474
1227.992000	-7.176822	-7.170114	-7.185829	-7.165698	-7.135198	-7.182556	-7.240942	-7.224204	-7.161910	-7.204513	-7.224147	-7.218107	-7.167246	-7.214413	-15.006521	-7.325571
1240.200000	-7.176912	-7.170268	-7.185961	-7.165842	-7.135457	-7.182611	-7.241101	-7.224329	-7.162071	-7.204624	-7.224299	-7.218230	-7.167362	-7.214570	-15.006804	-7.325668
1252.391000	-7.177016	-7.170406	-7.186053	-7.165968	-7.135633	-7.182661	-7.241209	-7.224417	-7.162181	-7.204708	-7.224391	-7.218334	-7.167481	-7.214694	-15.006766	-7.325712
1264.590000	-7.177085	-7.170528	-7.186138	-7.166072	-7.135762	-7.182690	-7.241313	-7.224490	-7.162286	-7.204788	-7.224473	-7.218418	-7.167546	-7.214792	-15.006803	-7.325747
1276.778000	-7.177135	-7.170601	-7.186223	-7.166147	-7.135888	-7.182713	-7.241372	-7.224570	-7.162351	-7.204849	-7.224536	-7.218469	-7.167607	-7.214860	-15.006509	-7.325774
1288.960000	-7.177184	-7.170656	-7.186277	-7.166214	-7.135981	-7.182732	-7.241437	-7.224618	-7.162409	-7.204893	-7.224604	-7.218545	-7.167654	-7.214928	-15.006714	-7.325810
1301.144000	-7.177233	-7.170721	-7.186310	-7.166280	-7.136044	-7.182778	-7.241487	-7.224667	-7.162480	-7.204928	-7.224629	-7.218583	-7.167693	-7.214966	-15.006772	-7.325821
1313.325000	-7.177267	-7.170786	-7.186344	-7.166328	-7.136096	-7.182806	-7.241512	-7.224713	-7.162523	-7.204962	-7.224674	-7.218637	-7.167739	-7.215011	-15.006856	-7.325853
1325.506000	-7.177291	-7.170826	-7.186377	-7.166362	-7.136147	-7.182837	-7.241558	-7.224760	-7.162549	-7.204974	-7.224693	-7.218667	-7.167761	-7.215058	-15.006586	-7.325863
1337.669000	-7.177304	-7.170840	-7.186398	-7.166410	-7.136190	-7.182855	-7.241599	-7.224810	-7.162583	-7.205011	-7.224754	-7.218683	-7.167785	-7.215094	-15.006604	-7.325892
1349.860000	-7.177337	-7.170874	-7.186439	-7.166426	-7.136214	-7.182873	-7.241610	-7.224835	-7.162634	-7.205030	-7.224779	-7.218709	-7.167815	-7.215112	-15.006773	-7.325914
1362.060000	-7.177349	-7.170896	-7.186455	-7.166446	-7.136266	-7.182901	-7.241648	-7.224885	-7.162660	-7.205056	-7.224804	-7.218753	-7.167826	-7.215152	-15.006784	-7.325930
1374.288000	-7.177357	-7.170929	-7.186464	-7.166460	-7.136295	-7.182930	-7.241651	-7.224931	-7.162678	-7.205056	-7.224816	-7.218768	-7.167839	-7.215168	-15.006591	-7.325943
1386.464000	-7.177389	-7.170950	-7.186482	-7.166487	-7.136324	-7.182972	-7.241673	-7.224967	-7.162698	-7.205071	-7.224821	-7.218782	-7.167856	-7.215174	-15.006766	-7.325959
1398.654000	-7.177401	-7.170983	-7.186513	-7.166495	-7.136339	-7.182981	-7.241690	-7.225002	-7.162722	-7.205086	-7.224850	-7.218802	-7.167854	-7.215218	-15.006453	-7.325971
1410.853000	-7.177429	-7.170982	-7.186518	-7.166528	-7.136357	-7.183007	-7.241695	-7.225049	-7.162739	-7.205109	-7.224875	-7.218824	-7.167873	-7.215217	-15.006545	-7.325998
1423.028000	-7.177433	-7.170995	-7.186539	-7.166538	-7.136363	-7.183024	-7.241705	-7.225102	-7.162750	-7.205111	-7.224884	-7.218840	-7.167898	-7.215235	-15.006603	-7.325992
1435.241000	-7.177455	-7.171024	-7.186560	-7.166578	-7.136394	-7.183037	-7.241721	-7.225138	-7.162747	-7.205116	-7.224901	-7.218830	-7.167902	-7.215256	-15.006555	-7.326018
1447.413000	-7.177463	-7.171040	-7.186554	-7.166590	-7.136408	-7.183073	-7.241725	-7.225187	-7.162778	-7.205121	-7.224923	-7.218856	-7.167919	-7.215241	-15.006658	-7.326009
1459.638000	-7.177474	-7.171050	-7.186584	-7.166587	-7.136419	-7.183101	-7.241731	-7.225221	-7.162797	-7.205136	-7.224923	-7.218875	-7.167925	-7.215262	-15.006731	-7.326025
1471.830000	-7.177497	-7.171066	-7.186587	-7.166602	-7.136425	-7.183118	-7.241752	-7.225252	-7.162798	-7.205150	-7.224928	-7.218882	-7.167924	-7.215274	-15.006611	-7.326039
1484.027000	-7.177503	-7.171081	-7.186613	-7.166610	-7.136430	-7.183139	-7.241755	-7.225298	-7.162813	-7.205148	-7.224945	-7.218887	-7.167941	-7.215293	-15.006525	-7.326027
1496.245000	-7.177518	-7.171082	-7.186598	-7.166614	-7.136436	-7.183154	-7.241757	-7.225310	-7.162831	-7.205155	-7.224967	-7.218894	-7.167959	-7.215320	-15.006606	-7.326044
1508.418000	-7.177532	-7.171096	-7.186603	-7.166635	-7.136468	-7.183156	-7.241770	-7.225334	-7.162838	-7.205180	-7.224957	-7.218895	-7.167958	-7.215311	-15.006719	-7.326049
1520.603000	-7.177548	-7.171122	-7.186637	-7.166651	-7.136468	-7.183179	-7.241775	-7.225370	-7.162849	-7.205200	-7.224978	-7.218939	-7.167966	-7.215330	-15.006689	-7.326053
1532.792000	-7.177551	-7.171126	-7.186635	-7.166662	-7.136492	-7.183186	-7.241805	-7.225392	-7.162837	-7.205184	-7.224985	-7.218925	-7.167958	-7.215325	-15.006479	-7.326053
1544.989000	-7.177557	-7.171108	-7.186646	-7.166666	-7.136493	-7.183197	-7.241808	-7.225423	-7.162873	-7.205203	-7.225002	-7.218940	-7.167959	-7.215341	-15.006494	-7.326061
1557.187000	-7.177570	-7.171132	-7.186667	-7.166673	-7.136497	-7.183205	-7.241820	-7.225436	-7.162876	-7.205205	-7.225020	-7.218948	-7.167980	-7.215339	-15.006535	-7.326070
1569.356000	-7.177579	-7.171138	-7.186663	-7.166683	-7.136497	-7.183218	-7.241816	-7.225460	-7.162884	-7.205209	-7.225007	-7.218939	-7.167973	-7.215336	-15.006446	-7.326075
1581.556000	-7.177576	-7.171150	-7.186691	-7.166689	-7.136518	-7.183236	-7.241812	-7.225467	-7.162893	-7.205196	-7.225018	-7.218956	-7.167977	-7.215351	-15.006560	-7.326075
1593.746000	-7.177587	-7.171142	-7.186674	-7.166712	-7.136524	-7.183235	-7.241810	-7.225489	-7.162900	-7.205207	-7.225025	-7.218969	-7.167986	-7.215362	-15.006698	-7.326077
1605.935000	-7.177591	-7.171158	-7.186689	-7.166718	-7.136524	-7.183243	-7.241829	-7.225506	-7.162916	-7.205207	-7.225035	-7.218960	-7.167996	-7.215364	-15.006518	-7.326077
1618.099000	-7.177607	-7.171164	-7.186690	-7.166706	-7.136552	-7.183245	-7.241848	-7.225545	-7.162919	-7.205214	-7.225048	-7.218964	-7.167994	-7.215380	-15.006574	-7.326095
1630.290000	-7.177605	-7.171159	-7.186697	-7.166727	-7.136545	-7.183259	-7.241855	-7.225543	-7.162925	-7.205223	-7.225042	-7.218979	-7.168001	-7.215372	-15.006618	-7.326074
1642.471000	-7.177605	-7.171160	-7.186690	-7.166720	-7.136548	-7.183277	-7.241854	-7.225553	-7.162935	-7.205221	-7.225055	-7.218983	-7.167996	-7.215368	-15.006442	-7.326100
1654.662000	-7.177625	-7.171189	-7.186701	-7.166735	-7.136548	-7.183281	-7.241854	-7.225569	-7.162953	-7.205224	-7.225060	-7.218990	-7.168003	-7.215371	-15.006485	-7.326105
1666.853000	-7.177622	-7.171172	-7.186713	-7.166755	-7.136551	-7.183292	-7.241856	-7.225588	-7.162948	-7.205222	-7.225066	-7.218986	-7.168012	-7.215384	-15.006528	-7.326097
1679.068000	-7.177632	-7.171189	-7.186710	-7.166750	-7.136563	-7.183299	-7.241852	-7.225594	-7.162967	-7.205213	-7.225072	-7.218986	-7.168006	-7.215373	-15.006740	-7.326098
