191.120000	-7.161443	-7.221255	-7.193450	-7.168710	-7.185088	-7.150254	-7.182248	-7.178059	-7.160433	-7.185516	-7.166593	-7.173990	-7.208744	-7.159447	-15.005770	-7.189417
203.309000	-7.161433	-7.221100	-7.193322	-7.168628	-7.184926	-7.149872	-7.182106	-7.177845	-7.160079	-7.185403	-7.166424	-7.173788	-7.208525	-7.159216	-15.005857	-7.189259
215.508000	-7.161430	-7.220921	-7.193233	-7.168519	-7.184773	-7.149535	-7.181971	-7.177621	-7.159754	-7.185290	-7.166277	-7.173612	-7.208308	-7.159013	-15.005685	-7.189092
227.722000	-7.161452	-7.220760	-7.193110	-7.168429	-7.184612	-7.149275	-7.181839	-7.177411	-7.159511	-7.185207	-7.166133	-7.173478	-7.208099	-7.158815	-15.005820	-7.188930
239.892000	-7.161443	-7.220609	-7.193038	-7.168334	-7.184454	-7.149026	-7.181720	-7.177245	-7.159264	-7.185123	-7.165982	-7.173350	-7.207915	-7.158586	-15.005970	-7.188797
252.098000	-7.161445	-7.220449	-7.192947	-7.168225	-7.184309	-7.148814	-7.181576	-7.177056	-7.159075	-7.185066	-7.165850	-7.173212	-7.207742	-7.158394	-15.005940	-7.188685
264.289000	-7.161457	-7.220285	-7.192868	-7.168108	-7.184155	-7.148641	-7.181490	-7.176927	-7.158948	-7.185012	-7.165760	-7.173075	-7.207600	-7.158233	-15.006045	-7.188591
276.483000	-7.161442	-7.220160	-7.192810	-7.168031	-7.184029	-7.148538	-7.181388	-7.176816	-7.158864	-7.184980	-7.165688	-7.173009	-7.207493	-7.158114	-15.005940	-7.188526
288.681000	-7.161449	-7.220053	-7.192781	-7.167970	-7.183952	-7.148463	-7.181311	-7.176749	-7.158775	-7.184940	-7.165643	-7.172942	-7.207407	-7.158006	-15.006028	-7.188473
300.884000	-7.161430	-7.219966	-7.192746	-7.167910	-7.183885	-7.148368	-7.181250	-7.176685	-7.158745	-7.184909	-7.165611	-7.172889	-7.207340	-7.157945	-15.006115	-7.188426
313.096000	-7.161432	-7.219889	-7.192718	-7.167866	-7.183816	-7.148314	-7.181204	-7.176632	-7.158675	-7.184881	-7.165568	-7.172869	-7.207280	-7.157898	-15.006191	-7.188384
325.304000	-7.161429	-7.219834	-7.192698	-7.167825	-7.183769	-7.148253	-7.181164	-7.176604	-7.158637	-7.184872	-7.165540	-7.172839	-7.207250	-7.157851	-15.006198	-7.188358
337.505000	-7.161426	-7.219770	-7.192676	-7.167793	-7.183742	-7.148220	-7.181133	-7.176561	-7.158597	-7.184854	-7.165511	-7.172822	-7.207205	-7.157806	-15.006190	-7.188342
349.701000	-7.161431	-7.219737	-7.192653	-7.167752	-7.183713	-7.148199	-7.181118	-7.176531	-7.158589	-7.184849	-7.165495	-7.172798	-7.207171	-7.157779	-15.006312	-7.188314
361.897000	-7.161415	-7.219716	-7.192640	-7.167751	-7.183687	-7.148167	-7.181107	-7.176488	-7.158568	-7.184827	-7.165502	-7.172772	-7.207165	-7.157753	-15.006354	-7.188304
374.087000	-7.161422	-7.219680	-7.192631	-7.167740	-7.183659	-7.148145	-7.181087	-7.176483	-7.158534	-7.184834	-7.165471	-7.172754	-7.207124	-7.157736	-15.006268	-7.188306
386.283000	-7.161424	-7.219658	-7.192626	-7.167727	-7.183658	-7.148123	-7.181068	-7.176459	-7.158534	-7.184820	-7.165468	-7.172742	-7.207109	-7.157741	-15.006387	-7.188290
398.467000	-7.161409	-7.219642	-7.192610	-7.167707	-7.183640	-7.148113	-7.181058	-7.176446	-7.158507	-7.184813	-7.165480	-7.172739	-7.207102	-7.157706	-15.006470	-7.188265
410.668000	-7.161428	-7.219610	-7.192603	-7.167683	-7.183630	-7.148087	-7.181049	-7.176456	-7.158489	-7.184797	-7.165461	-7.172720	-7.207082	-7.157707	-15.006444	-7.188268
422.868000	-7.161417	-7.219613	-7.192599	-7.167667	-7.183619	-7.148078	-7.181041	-7.176428	-7.158484	-7.184806	-7.165445	-7.172718	-7.207072	-7.157686	-15.006423	-7.188253
435.080000	-7.161417	-7.219592	-7.192605	-7.167688	-7.183602	-7.148056	-7.181030	-7.176429	-7.158460	-7.184798	-7.165452	-7.172718	-7.207063	-7.157682	-15.006418	-7.188254
447.285000	-7.161408	-7.219585	-7.192575	-7.167668	-7.183591	-7.148054	-7.181025	-7.176407	-7.158460	-7.184790	-7.165451	-7.172724	-7.207047	-7.157676	-15.006552	-7.188242
459.496000	-7.161414	-7.219571	-7.192579	-7.167663	-7.183595	-7.148063	-7.181010	-7.176399	-7.158451	-7.184783	-7.165451	-7.172705	-7.207037	-7.157665	-15.006492	-7.188251
471.688000	-7.161403	-7.219561	-7.192583	-7.167664	-7.183586	-7.148046	-7.181005	-7.176391	-7.158441	-7.184789	-7.165435	-7.172708	-7.207020	-7.157657	-15.006532	-7.188226
483.890000	-7.161407	-7.219556	-7.192568	-7.167646	-7.183565	-7.148026	-7.181010	-7.176390	-7.158435	-7.184806	-7.165432	-7.172699	-7.207030	-7.157651	-15.006313	-7.188224
496.053000	-7.161407	-7.219556	-7.192565	-7.167640	-7.183564	-7.148013	-7.181007	-7.176387	-7.158433	-7.184791	-7.165433	-7.172692	-7.207032	-7.157649	-15.006464	-7.188228
508.239000	-7.161412	-7.219535	-7.192574	-7.167630	-7.183565	-7.148016	-7.181012	-7.176382	-7.158431	-7.184776	-7.165429	-7.172696	-7.207020	-7.157647	-15.006706	-7.188226
520.447000	-7.161406	-7.219555	-7.192552	-7.167642	-7.183556	-7.148035	-7.181003	-7.176369	-7.158415	-7.184781	-7.165423	-7.172685	-7.207020	-7.157630	-15.006543	-7.188214
532.657000	-7.161412	-7.219536	-7.192566	-7.167639	-7.183550	-7.148008	-7.181006	-7.176389	-7.158395	-7.184770	-7.165417	-7.172679	-7.207001	-7.157639	-15.006580	-7.188213
544.850000	-7.161400	-7.219522	-7.192563	-7.167628	-7.183551	-7.147992	-7.180992	-7.176392	-7.158418	-7.184770	-7.165412	-7.172671	-7.206996	-7.157628	-15.006329	-7.188201
557.047000	-7.161415	-7.219523	-7.192548	-7.167622	-7.183539	-7.147977	-7.181002	-7.176377	-7.158401	-7.184771	-7.165419	-7.172678	-7.206988	-7.157604	-15.006476	-7.188194
569.235000	-7.161426	-7.219518	-7.192558	-7.167631	-7.183538	-7.147980	-7.180987	-7.176366	-7.158400	-7.184777	-7.165410	-7.172660	-7.206995	-7.157625	-15.006445	-7.188182
581.432000	-7.161409	-7.219504	-7.192545	-7.167607	-7.183533	-7.147990	-7.180977	-7.176379	-7.158390	-7.184766	-7.165393	-7.172657	-7.206988	-7.157611	-15.006409	-7.188183
593.623000	-7.161420	-7.219520	-7.192536	-7.167623	-7.183535	-7.147981	-7.180964	-7.176363	-7.158384	-7.184774	-7.165404	-7.172664	-7.206969	-7.157613	-15.006456	-7.188194
605.811000	-7.161428	-7.219496	-7.192543	-7.167611	-7.183542	-7.147976	-7.180997	-7.176363	-7.158386	-7.184766	-7.165413	-7.172652	-7.206980	-7.157618	-15.006335	-7.188188
618.018000	-7.161420	-7.219485	-7.192562	-7.167613	-7.183530	-7.147960	-7.180974	-7.176357	-7.158360	-7.184767	-7.165402	-7.172644	-7.206974	-7.157595	-15.006610	-7.188178
630.217000	-7.161429	-7.219494	-7.192551	-7.167618	-7.183541	-7.147970	-7.180977	-7.176360	-7.158371	-7.184768	-7.165414	-7.172639	-7.206973	-7.157605	-15.006867	-7.188176
642.402000	-7.161411	-7.219486	-7.192554	-7.167611	-7.183537	-7.147975	-7.180979	-7.176353	-7.158351	-7.184761	-7.165402	-7.172641	-7.206980	-7.157607	-15.006541	-7.188167
654.583000	-7.161406	-7.219476	-7.192552	-7.167604	-7.183534	-7.147974	-7.180968	-7.176352	-7.158363	-7.184766	-7.165405	-7.172643	-7.206962	-7.157606	-15.006540	-7.188168
666.772000	-7.161407	-7.219484	-7.192548	-7.167587	-7.183528	-7.147969	-7.180975	-7.176353	-7.158369	-7.184761	-7.165403	-7.172622	-7.206951	-7.157595	-15.006866	-7.188176
678.981000	-7.161425	-7.219475	-7.192550	-7.167597	-7.183536	-7.147955	-7.180971	-7.176353	-7.158362	-7.184768	-7.165406	-7.172640	-7.206951	-7.157591	-15.006764	-7.188169
691.173000	-7.161411	-7.219487	-7.192527	-7.167591	-7.183508	-7.147955	-7.180973	-7.176346	-7.158346	-7.184771	-7.165398	-7.172638	-7.206955	-7.157592	-15.006665	-7.188149
703.368000	-7.161408	-7.219489	-7.192534	-7.167588	-7.183522	-7.147946	-7.180969	-7.176350	-7.158343	-7.184781	-7.165404	-7.172626	-7.206954	-7.157590	-15.006694	-7.188156
715.550000	-7.161400	-7.219473	-7.192547	-7.167604	-7.183519	-7.147942	-7.180955	-7.176354	-7.158349	-7.184776	-7.165392	-7.172642	-7.206955	-7.157593	-15.006779	-7.188156
727.730000	-7.161414	-7.219482	-7.192529	-7.167606	-7.183524	-7.147940	-7.180965	-7.176344	-7.158350	-7.184764	-7.165403	-7.172644	-7.206953	-7.157594	-15.006713	-7.188150
739.926000	-7.161425	-7.219449	-7.192538	-7.167607	-7.183527	-7.147939	-7.180964	-7.176344	-7.158347	-7.184769	-7.165388	-7.172639	-7.206934	-7.157587	-15.006810	-7.188153
752.128000	-7.161422	-7.219456	-7.192533	-7.167614	-7.183519	-7.147914	-7.180968	-7.176348	-7.158338	-7.184765	-7.165407	-7.172621	-7.206946	-7.157580	-15.006604	-7.188152
764.356000	-7.161412	-7.219473	-7.192539	-7.167602	-7.183525	-7.147929	-7.180955	-7.176348	-7.158339	-7.184785	-7.165396	-7.172608	-7.206936	-7.157587	-15.006503	-7.188154
776.539000	-7.161408	-7.219451	-7.192547	-7.167608	-7.183525	-7.147914	-7.180972	-7.176339	-7.158342	-7.184775	-7.165383	-7.172603	-7.206955	-7.157559	-15.006704	-7.188160
788.741000	-7.161419	-7.219464	-7.192542	-7.167599	-7.183520	-7.147917	-7.180961	-7.176334	-7.158333	-7.184765	-7.165383	-7.172598	-7.206941	-7.157571	-15.006737	-7.188153
800.949000	-7.161411	-7.219456	-7.192535	-7.167604	-7.183512	-7.147913	-7.180971	-7.176331	-7.158337	-7.184772	-7.165393	-7.172589	-7.206929	-7.157569	-15.006688	-7.188150
813.154000	-7.161406	-7.219446	-7.192528	-7.167596	-7.183497	-7.147913	-7.180969	-7.176339	-7.158334	-7.184766	-7.165400	-7.172591	-7.206932	-7.157585	-15.006804	-7.188133
825.347000	-7.161412	-7.219449	-7.192531	-7.167589	-7.183503	-7.147917	-7.180959	-7.176357	-7.158323	-7.184763	-7.165384	-7.172587	-7.206945	-7.157575	-15.006762	-7.188141
837.552000	-7.161406	-7.219440	-7.192531	-7.167596	-7.183506	-7.147907	-7.180969	-7.176333	-7.158318	-7.184753	-7.165385	-7.172589	-7.206930	-7.157583	-15.006607	-7.188142
849.744000	-7.161404	-7.219444	-7.192544	-7.167589	-7.183511	-7.147905	-7.180965	-7.176343	-7.158332	-7.184756	-7.165390	-7.172595	-7.206928	-7.157576	-15.006845	-7.188143
861.931000	-7.161412	-7.219470	-7.192538	-7.167595	-7.183511	-7.147917	-7.180960	-7.176336	-7.158320	-7.184749	-7.165385	-7.172588	-7.206931	-7.157554	-15.006886	-7.188155
874.106000	-7.161406	-7.219432	-7.192531	-7.167602	-7.183504	-7.147919	-7.180963	-7.176335	-7.158309	-7.184743	-7.165387	-7.172595	-7.206923	-7.157564	-15.006840	-7.188154
886.286000	-7.161399	-7.219432	-7.192532	-7.167585	-7.183498	-7.147912	-7.180962	-7.176328	-7.158313	-7.184761	-7.165389	-7.172599	-7.206934	-7.157562	-15.006716	-7.188134
898.458000	-7.161418	-7.219444	-7.192536	-7.167601	-7.183505	-7.147913	-7.180959	-7.176317	-7.158319	-7.184761	-7.165373	-7.172587	-7.206914	-7.157566	-15.006711	-7.188141
910.637000	-7.161427	-7.219445	-7.192526	-7.167597	-7.183517	-7.147906	-7.180949	-7.176320	-7.158312	-7.184772	-7.165365	-7.172580	-7.206905	-7.157574	-15.006829	-7.188145
922.818000	-7.161427	-7.219435	-7.192535	-7.167598	-7.183513	-7.147916	-7.180951	-7.176323	-7.158316	-7.184757	-7.165374	-7.172577	-7.206921	-7.157564	-15.006919	-7.188147
935.003000	-7.161420	-7.219438	-7.192509	-7.167597	-7.183496	-7.147904	-7.180964	-7.176325	-7.158308	-7.184766	-7.165374	-7.172594	-7.206914	-7.157559	-15.007014	-7.188124
947.184000	-7.161407	-7.219444	-7.192538	-7.167580	-7.183480	-7.147905	-7.180972	-7.176335	-7.158305	-7.184765	-7.165387	-7.172583	-7.206913	-7.157549	-15.006699	-7.188129
959.383000	-7.161416	-7.219426	-7.192537	-7.167597	-7.183488	-7.147903	-7.180958	-7.176308	-7.158279	-7.184767	-7.165378	-7.172582	-7.206930	-7.157551	-15.006835	-7.188115
971.585000	-7.161408	-7.219427	-7.192535	-7.167593	-7.183495	-7.147899	-7.180947	-7.176328	-7.158298	-7.184766	-7.165373	-7.172575	-7.206900	-7.157554	-15.006804	-7.188113
983.799000	-7.161417	-7.219445	-7.192529	-7.167591	-7.183478	-7.147885	-7.180963	-7.176309	-7.158303	-7.184755	-7.165377	-7.172573	-7.206893	-7.157552	-15.006755	-7.188117
995.983000	-7.161418	-7.219452	-7.192529	-7.167585	-7.183482	-7.147895	-7.180953	-7.176303	-7.158296	-7.184746	-7.165356	-7.172566	-7.206909	-7.157554	-15.006751	-7.188118
1008.173000	-7.161425	-7.219454	-7.192516	-7.167588	-7.183476	-7.147869	-7.180947	-7.176307	-7.158304	-7.184745	-7.165374	-7.172574	-7.206914	-7.157567	-15.006795	-7.188115
1020.372000	-7.161411	-7.219431	-7.192529	-7.167593	-7.183488	-7.147890	-7.180950	-7.176302	-7.158307	-7.184753	-7.165373	-7.172583	-7.206900	-7.157558	-15.006860	-7.188103
1032.564000	-7.161413	-7.219440	-7.192515	-7.167582	-7.183479	-7.147885	-7.180942	-7.176298	-7.158302	-7.184747	-7.165369	-7.172574	-7.206916	-7.157537	-15.006990	-7.188095
1044.762000	-7.161408	-7.219436	-7.192531	-7.167583	-7.183481	-7.147861	-7.180945	-7.176296	-7.158298	-7.184764	-7.165377	-7.172570	-7.206917	-7.157558	-15.007093	-7.188093
1056.963000	-7.161409	-7.219439	-7.192532	-7.167586	-7.183457	-7.147874	-7.180950	-7.176300	-7.158288	-7.184758	-7.165384	-7.172571	-7.206902	-7.157558	-15.007088	-7.188103
1069.141000	-7.161409	-7.219440	-7.192512	-7.167585	-7.183474	-7.147890	-7.180946	-7.176294	-7.158282	-7.184749	-7.165375	-7.172580	-7.206913	-7.157555	-15.006735	-7.188096
1081.329000	-7.161415	-7.219439	-7.192513	-7.167597	-7.183469	-7.147889	-7.180943	-7.176300	-7.158272	-7.184756	-7.165381	-7.172570	-7.206905	-7.157540	-15.006955	-7.188082
1093.532000	-7.161406	-7.219434	-7.192519	-7.167585	-7.183473	-7.147892	-7.180939	-7.176301	-7.158275	-7.184753	-7.165377	-7.172565	-7.206904	-7.157537	-15.006871	-7.188092
1105.724000	-7.161405	-7.219440	-7.192516	-7.167599	-7.183459	-7.147894	-7.180943	-7.176284	-7.158279	-7.184742	-7.165365	-7.172581	-7.206913	-7.157538	-15.006778	-7.188088
1117.920000	-7.161415	-7.219434	-7.192535	-7.167574	-7.183466	-7.147900	-7.180946	-7.176268	-7.158274	-7.184742	-7.165363	-7.172575	-7.206906	-7.157535	-15.006890	-7.188084
1130.119000	-7.161413	-7.219432	-7.192537	-7.167579	-7.183470	-7.147896	-7.180954	-7.176282	-7.158265	-7.184757	-7.165369	-7.172576	-7.206884	-7.157549	-15.006940	-7.188084
1142.330000	-7.161411	-7.219423	-7.192526	-7.167583	-7.183483	-7.147896	-7.180948	-7.176281	-7.158263	-7.184750	-7.165356	-7.172578	-7.206900	-7.157535	-15.006888	-7.188089
1154.519000	-7.161398	-7.219424	-7.192526	-7.167583	-7.183478	-7.147900	-7.180948	-7.176286	-7.158261	-7.184746	-7.165346	-7.172565	-7.206899	-7.157532	-15.006841	-7.188078
1166.704000	-7.161407	-7.219428	-7.192508	-7.167575	-7.183479	-7.147882	-7.180954	-7.176285	-7.158258	-7.184734	-7.165350	-7.172577	-7.206895	-7.157550	-15.006575	-7.188093
1178.902000	-7.161410	-7.219433	-7.192535	-7.167590	-7.183481	-7.148024	-7.180947	-7.176255	-7.158356	-7.184792	-7.165414	-7.172191	-7.206832	-7.157281	-15.006772	-7.188029
1191.087000	-7.161471	-7.219756	-7.192518	-7.167508	-7.183539	-7.148783	-7.180876	-7.176431	-7.159133	-7.185104	-7.165765	-7.172555	-7.207133	-7.157558	-15.006822	-7.188486
1203.289000	-7.161471	-7.220066	-7.192677	-7.167666	-7.183803	-7.149729	-7.181106	-7.176965	-7.160130	-7.185413	-7.166178	-7.173122	-7.207670	-7.158147	-15.006651	-7.188964
1215.476000	-7.161438	-7.220448	-7.192946	-7.167887	-7.184184	-7.150569	-7.181419	-7.177499	-7.160955	-7.185661	-7.166526	-7.173628	-7.208161	-7.158683	-15.006767	-7.189326
1227.659000	-7.161418	-7.220821	-7.193224	-7.168129	-7.184554	-7.151287	-7.181724	-7.177982	-7.161601	-7.185839	-7.166813	-7.174047	-7.208578	-7.159175	-15.006764	-7.189625
1239.828000	-7.161431	-7.221147	-7.193471	-7.168327	-7.184890	-7.151810	-7.181999	-7.178379	-7.162078	-7.186001	-7.167066	-7.174364	-7.208912	-7.159586	-15.006620	-7.189853
1252.011000	-7.161434	-7.221410	-7.193650	-7.168529	-7.185143	-7.152253	-7.182235	-7.178679	-7.162430	-7.186104	-7.167274	-7.174611	-7.209199	-7.159921	-15.006601	-7.190058
1264.261000	-7.161431	-7.221700	-7.193816	-7.168692	-7.185401	-7.152566	-7.182432	-7.178924	-7.162675	-7.186191	-7.167440	-7.174796	-7.209452	-7.160217	-15.006472	-7.190192
1276.469000	-7.161434	-7.221925	-7.193942	-7.168844	-7.185624	-7.152821	-7.182579	-7.179101	-7.162873	-7.186276	-7.167575	-7.174968	-7.209632	-7.160431	-15.006653	-7.190297
1288.681000	-7.161438	-7.222123	-7.194012	-7.168962	-7.185799	-7.153026	-7.182723	-7.179246	-7.163003	-7.186335	-7.167701	-7.175090	-7.209774	-7.160616	-15.006562	-7.190385
1300.863000	-7.161426	-7.222295	-7.194084	-7.169052	-7.185932	-7.153176	-7.182835	-7.179383	-7.163122	-7.186390	-7.167787	-7.175193	-7.209904	-7.160749	-15.006405	-7.190473
1313.059000	-7.161437	-7.222441	-7.194154	-7.169126	-7.186053	-7.153285	-7.182940	-7.179476	-7.163227	-7.186438	-7.167857	-7.175257	-7.210027	-7.160878	-15.006412	-7.190556
1325.263000	-7.161447	-7.222555	-7.194201	-7.169193	-7.186138	-7.153389	-7.182995	-7.179558	-7.163273	-7.186467	-7.167926	-7.175339	-7.210086	-7.160971	-15.006458	-7.190605
1337.443000	-7.161451	-7.222682	-7.194249	-7.169254	-7.186243	-7.153464	-7.183070	-7.179597	-7.163359	-7.186511	-7.167959	-7.175397	-7.210155	-7.161053	-15.006690	-7.190642
1349.634000	-7.161455	-7.222754	-7.194275	-7.169300	-7.186296	-7.153523	-7.183111	-7.179668	-7.163399	-7.186521	-7.168025	-7.175441	-7.210222	-7.161126	-15.006508	-7.190697
1361.813000	-7.161465	-7.222839	-7.194295	-7.169338	-7.186358	-7.153568	-7.183161	-7.179705	-7.163435	-7.186547	-7.168060	-7.175486	-7.210280	-7.161157	-15.006481	-7.190716
1373.992000	-7.161472	-7.222888	-7.194327	-7.169362	-7.186413	-7.153620	-7.183191	-7.179757	-7.163481	-7.186583	-7.168085	-7.175528	-7.210329	-7.161195	-15.006471	-7.190751
1386.176000	-7.161470	-7.222941	-7.194338	-7.169397	-7.186446	-7.153656	-7.183226	-7.179779	-7.163506	-7.186596	-7.168113	-7.175568	-7.210364	-7.161222	-15.006629	-7.190780
1398.399000	-7.161470	-7.222994	-7.194348	-7.169402	-7.186481	-7.153704	-7.183257	-7.179816	-7.163529	-7.186611	-7.168134	-7.175585	-7.210399	-7.161260	-15.006589	-7.190795
1410.600000	-7.161476	-7.223031	-7.194354	-7.169427	-7.186500	-7.153733	-7.183293	-7.179835	-7.163553	-7.186605	-7.168159	-7.175609	-7.210433	-7.161290	-15.006485	-7.190801
1422.797000	-7.161486	-7.223070	-7.194364	-7.169453	-7.186524	-7.153746	-7.183309	-7.179846	-7.163565	-7.186633	-7.168182	-7.175640	-7.210464	-7.161307	-15.006695	-7.190836
1434.991000	-7.161483	-7.223095	-7.194384	-7.169453	-7.186554	-7.153779	-7.183342	-7.179880	-7.163587	-7.186642	-7.168194	-7.175665	-7.210471	-7.161330	-15.006494	-7.190842
1447.184000	-7.161477	-7.223128	-7.194389	-7.169468	-7.186583	-7.153801	-7.183357	-7.179876	-7.163593	-7.186652	-7.168211	-7.175691	-7.210503	-7.161357	-15.006397	-7.190872
1459.363000	-7.161481	-7.223151	-7.194399	-7.169475	-7.186602	-7.153805	-7.183384	-7.179891	-7.163632	-7.186679	-7.168231	-7.175703	-7.210529	-7.161384	-15.006549	-7.190882
1471.551000	-7.161475	-7.223176	-7.194403	-7.169487	-7.186618	-7.153833	-7.183390	-7.179893	-7.163635	-7.186671	-7.168268	-7.175740	-7.210544	-7.161386	-15.006456	-7.190892
1483.728000	-7.161492	-7.223209	-7.194420	-7.169496	-7.186628	-7.153843	-7.183423	-7.179943	-7.163649	-7.186684	-7.168284	-7.175755	-7.210555	-7.161403	-15.006478	-7.190903
1495.982000	-7.161480	-7.223241	-7.194403	-7.169478	-7.186633	-7.153855	-7.183428	-7.179938	-7.163659	-7.186682	-7.168290	-7.175770	-7.210567	-7.161414	-15.006666	-7.190918
1508.180000	-7.161476	-7.223263	-7.194418	-7.169507	-7.186670	-7.153866	-7.183450	-7.179938	-7.163671	-7.186690	-7.168310	-7.175784	-7.210589	-7.161421	-15.006344	-7.190926
1520.393000	-7.161482	-7.223275	-7.194417	-7.169505	-7.186656	-7.153865	-7.183482	-7.179956	-7.163675	-7.186705	-7.168332	-7.175792	-7.210586	-7.161430	-15.006565	-7.190929
1532.586000	-7.161486	-7.223305	-7.194447	-7.169516	-7.186678	-7.153877	-7.183495	-7.179974	-7.163692	-7.186718	-7.168345	-7.175807	-7.210628	-7.161454	-15.006389	-7.190959
1544.779000	-7.161475	-7.223316	-7.194432	-7.169517	-7.186701	-7.153891	-7.183503	-7.179970	-7.163678	-7.186724	-7.168353	-7.175831	-7.210644	-7.161454	-15.006569	-7.190951
1556.984000	-7.161482	-7.223342	-7.194442	-7.169517	-7.186699	-7.153911	-7.183541	-7.179996	-7.163707	-7.186737	-7.168360	-7.175845	-7.210637	-7.161473	-15.006499	-7.190946
1569.187000	-7.161494	-7.223372	-7.194448	-7.169520	-7.186706	-7.153916	-7.183552	-7.179988	-7.163699	-7.186748	-7.168375	-7.175853	-7.210656	-7.161468	-15.006435	-7.190951
1581.382000	-7.161484	-7.223380	-7.194443	-7.169543	-7.186720	-7.153929	-7.183569	-7.180017	-7.163718	-7.186748	-7.168384	-7.175870	-7.210648	-7.161457	-15.006384	-7.190980
1593.580000	-7.161496	-7.223415	-7.194459	-7.169530	-7.186712	-7.153943	-7.183572	-7.180014	-7.163712	-7.186748	-7.168415	-7.175880	-7.210660	-7.161475	-15.006325	-7.190986
1605.787000	-7.161500	-7.223438	-7.194465	-7.169537	-7.186723	-7.153932	-7.183586	-7.180022	-7.163726	-7.186768	-7.168425	-7.175904	-7.210680	-7.161495	-15.006351	-7.190990
1617.983000	-7.161497	-7.223452	-7.194462	-7.169531	-7.186730	-7.153965	-7.183613	-7.180035	-7.163735	-7.186771	-7.168409	-7.175905	-7.210689	-7.161504	-15.006239	-7.191004
1630.174000	-7.161507	-7.223482	-7.194458	-7.169542	-7.186743	-7.153954	-7.183627	-7.180043	-7.163750	-7.186791	-7.168445	-7.175938	-7.210694	-7.161509	-15.006364	-7.191014
1642.392000	-7.161489	-7.223498	-7.194461	-7.169548	-7.186741	-7.153963	-7.183654	-7.180037	-7.163758	-7.186793	-7.168440	-7.175955	-7.210722	-7.161506	-15.006314	-7.191011
1654.600000	-7.161497	-7.223518	-7.194476	-7.169541	-7.186769	-7.153954	-7.183668	-7.180059	-7.163755	-7.186789	-7.168455	-7.175965	-7.210708	-7.161507	-15.006446	-7.191017
1666.796000	-7.161497	-7.223544	-7.194473	-7.169546	-7.186766	-7.153962	-7.183676	-7.180059	-7.163750	-7.186813	-7.168451	-7.175978	-7.210719	-7.161505	-15.006506	-7.191025
1679.032000	-7.161504	-7.223550	-7.194487	-7.169547	-7.186780	-7.153968	-7.183671	-7.180070	-7.163746	-7.186797	-7.168463	-7.175975	-7.210736	-7.161517	-15.006444	-7.191032
