1691.586000	-7.214652	-7.223505	-7.226837	-7.190465	-7.168977	-7.162999	-7.170350	-7.234220	-7.185290	-7.201620	-7.215855	-7.209423	-7.161496	-7.175784	-15.006374	-7.185757
1703.776000	-7.214679	-7.223522	-7.226855	-7.190461	-7.168997	-7.163007	-7.170361	-7.234216	-7.185298	-7.201615	-7.215852	-7.209445	-7.161497	-7.175778	-15.006519	-7.185772
1716.004000	-7.214695	-7.223523	-7.226866	-7.190461	-7.169010	-7.163006	-7.170374	-7.234226	-7.185315	-7.201621	-7.215877	-7.209459	-7.161502	-7.175812	-15.006476	-7.185767
1728.248000	-7.214703	-7.223514	-7.226886	-7.190467	-7.169022	-7.162993	-7.170383	-7.234223	-7.185297	-7.201629	-7.215890	-7.209444	-7.161500	-7.175804	-15.006544	-7.185770
1740.462000	-7.214734	-7.223520	-7.226908	-7.190472	-7.169014	-7.163005	-7.170376	-7.234230	-7.185307	-7.201624	-7.215887	-7.209465	-7.161503	-7.175805	-15.006627	-7.185766
1752.656000	-7.214748	-7.223534	-7.226902	-7.190484	-7.169037	-7.163006	-7.170380	-7.234227	-7.185294	-7.201618	-7.215884	-7.209467	-7.161500	-7.175804	-15.006608	-7.185764
1764.871000	-7.214745	-7.223537	-7.226936	-7.190479	-7.169039	-7.163028	-7.170383	-7.234224	-7.185289	-7.201615	-7.215893	-7.209463	-7.161499	-7.175815	-15.006537	-7.185776
1777.039000	-7.214767	-7.223532	-7.226916	-7.190469	-7.169048	-7.163023	-7.170378	-7.234227	-7.185306	-7.201625	-7.215894	-7.209481	-7.161501	-7.175814	-15.006499	-7.185781
1789.237000	-7.214768	-7.223546	-7.226951	-7.190478	-7.169061	-7.163025	-7.170393	-7.234227	-7.185304	-7.201641	-7.215894	-7.209486	-7.161510	-7.175817	-15.006604	-7.185782
1801.418000	-7.214805	-7.223549	-7.226950	-7.190479	-7.169070	-7.163010	-7.170403	-7.234233	-7.185308	-7.201649	-7.215906	-7.209488	-7.161517	-7.175834	-15.006512	-7.185798
1813.656000	-7.214812	-7.223560	-7.226977	-7.190482	-7.169061	-7.163033	-7.170402	-7.234241	-7.185304	-7.201655	-7.215900	-7.209493	-7.161525	-7.175826	-15.006416	-7.185791
1825.866000	-7.214831	-7.223577	-7.226975	-7.190492	-7.169089	-7.163019	-7.170408	-7.234236	-7.185311	-7.201653	-7.215913	-7.209504	-7.161524	-7.175824	-15.006264	-7.185796
1838.066000	-7.214833	-7.223561	-7.226980	-7.190487	-7.169083	-7.163028	-7.170405	-7.234242	-7.185300	-7.201657	-7.215924	-7.209524	-7.161546	-7.175823	-15.006444	-7.185802
1850.253000	-7.214839	-7.223557	-7.226996	-7.190484	-7.169084	-7.163025	-7.170398	-7.234239	-7.185316	-7.201663	-7.215936	-7.209530	-7.161531	-7.175826	-15.006210	-7.185799
1862.439000	-7.214855	-7.223581	-7.227005	-7.190490	-7.169088	-7.163032	-7.170408	-7.234264	-7.185301	-7.201661	-7.215922	-7.209550	-7.161546	-7.175848	-15.006365	-7.185799
1874.624000	-7.214863	-7.223580	-7.226982	-7.190499	-7.169090	-7.163036	-7.170415	-7.234254	-7.185317	-7.201645	-7.215920	-7.209551	-7.161536	-7.175831	-15.006475	-7.185808
1886.826000	-7.214862	-7.223557	-7.227004	-7.190491	-7.169107	-7.163036	-7.170410	-7.234246	-7.185324	-7.201659	-7.215931	-7.209551	-7.161538	-7.175834	-15.006430	-7.185814
1899.035000	-7.214888	-7.223567	-7.227010	-7.190492	-7.169102	-7.163025	-7.170409	-7.234263	-7.185310	-7.201665	-7.215942	-7.209570	-7.161548	-7.175834	-15.006459	-7.185810
1911.253000	-7.214906	-7.223573	-7.227030	-7.190515	-7.169104	-7.163024	-7.170426	-7.234259	-7.185318	-7.201675	-7.215933	-7.209557	-7.161546	-7.175827	-15.006288	-7.185809
1923.446000	-7.214922	-7.223570	-7.227024	-7.190506	-7.169110	-7.163044	-7.170421	-7.234259	-7.185326	-7.201680	-7.215936	-7.209583	-7.161559	-7.175835	-15.006500	-7.185805
1935.670000	-7.214910	-7.223579	-7.227059	-7.190502	-7.169117	-7.163044	-7.170426	-7.234276	-7.185328	-7.201681	-7.215948	-7.209580	-7.161554	-7.175838	-15.006422	-7.185809
1947.873000	-7.214929	-7.223580	-7.227051	-7.190485	-7.169122	-7.163039	-7.170431	-7.234267	-7.185319	-7.201681	-7.215949	-7.209596	-7.161549	-7.175862	-15.006549	-7.185813
1960.084000	-7.214941	-7.223579	-7.227050	-7.190495	-7.169123	-7.163039	-7.170423	-7.234261	-7.185322	-7.201670	-7.215937	-7.209588	-7.161569	-7.175830	-15.006467	-7.185809
1972.303000	-7.214943	-7.223587	-7.227067	-7.190506	-7.169135	-7.163037	-7.170435	-7.234287	-7.185319	-7.201702	-7.215949	-7.209618	-7.161575	-7.175834	-15.006402	-7.185823
1984.491000	-7.214949	-7.223596	-7.227083	-7.190517	-7.169155	-7.163047	-7.170440	-7.234280	-7.185327	-7.201695	-7.215951	-7.209614	-7.161576	-7.175837	-15.006359	-7.185821
1996.683000	-7.214947	-7.223594	-7.227075	-7.190502	-7.169149	-7.163039	-7.170435	-7.234272	-7.185338	-7.201688	-7.215940	-7.209619	-7.161577	-7.175859	-15.006500	-7.185805
2008.887000	-7.214974	-7.223594	-7.227078	-7.190495	-7.169148	-7.163041	-7.170429	-7.234274	-7.185341	-7.201683	-7.215961	-7.209610	-7.161582	-7.175846	-15.006609	-7.185802
2021.103000	-7.214980	-7.223594	-7.227083	-7.190520	-7.169161	-7.163044	-7.170432	-7.234275	-7.185329	-7.201689	-7.215957	-7.209634	-7.161574	-7.175850	-15.006571	-7.185808
2033.281000	-7.214976	-7.223591	-7.227096	-7.190516	-7.169169	-7.163061	-7.170441	-7.234271	-7.185325	-7.201697	-7.215961	-7.209624	-7.161586	-7.175849	-15.006397	-7.185815
2045.474000	-7.214980	-7.223586	-7.227107	-7.190516	-7.169172	-7.163055	-7.170442	-7.234271	-7.185344	-7.201690	-7.215949	-7.209633	-7.161582	-7.175856	-15.006618	-7.185817
2057.683000	-7.214993	-7.223602	-7.227110	-7.190521	-7.169158	-7.163065	-7.170439	-7.234273	-7.185342	-7.201698	-7.215967	-7.209628	-7.161588	-7.175859	-15.006490	-7.185836
2069.858000	-7.214970	-7.223572	-7.227037	-7.190505	-7.169066	-7.162956	-7.170412	-7.234204	-7.185223	-7.201667	-7.215955	-7.209605	-7.161540	-7.175826	-15.006422	-7.185903
2082.068000	-7.214763	-7.223434	-7.226689	-7.190378	-7.168801	-7.162657	-7.170279	-7.234001	-7.185064	-7.201498	-7.215808	-7.209291	-7.161405	-7.175694	-15.006529	-7.185788
2094.276000	-7.214323	-7.223228	-7.226078	-7.190140	-7.168380	-7.162288	-7.170044	-7.233765	-7.184873	-7.201244	-7.215571	-7.209093	-7.161216	-7.175473	-15.006516	-7.185602
2106.494000	-7.214098	-7.223032	-7.225583	-7.189917	-7.168107	-7.161995	-7.169779	-7.233534	-7.184688	-7.200965	-7.215399	-7.208911	-7.160990	-7.175250	-15.006794	-7.185424
2118.683000	-7.213965	-7.222838	-7.225267	-7.189711	-7.167961	-7.161788	-7.169477	-7.233328	-7.184534	-7.200726	-7.215265	-7.208742	-7.160810	-7.175095	-15.006625	-7.185284
2130.906000	-7.213861	-7.222681	-7.225054	-7.189565	-7.167839	-7.161621	-7.169262	-7.233178	-7.184416	-7.200544	-7.215171	-7.208663	-7.160637	-7.174941	-15.006753	-7.185168
2143.111000	-7.213791	-7.222568	-7.224897	-7.189451	-7.167765	-7.161505	-7.169122	-7.233061	-7.184340	-7.200392	-7.215110	-7.208572	-7.160510	-7.174809	-15.006710	-7.185084
2155.307000	-7.213728	-7.222478	-7.224810	-7.189346	-7.167713	-7.161427	-7.169013	-7.232974	-7.184294	-7.200270	-7.215036	-7.208520	-7.160400	-7.174701	-15.006760	-7.185018
2167.572000	-7.213694	-7.222401	-7.224716	-7.189285	-7.167661	-7.161367	-7.168926	-7.232905	-7.184258	-7.200165	-7.215000	-7.208468	-7.160289	-7.174625	-15.006742	-7.184945
2179.756000	-7.213636	-7.222355	-7.224666	-7.189231	-7.167632	-7.161343	-7.168871	-7.232858	-7.184228	-7.200082	-7.214969	-7.208445	-7.160227	-7.174572	-15.006388	-7.184909
2191.937000	-7.213604	-7.222323	-7.224626	-7.189208	-7.167611	-7.161306	-7.168819	-7.232800	-7.184204	-7.200021	-7.214939	-7.208419	-7.160146	-7.174515	-15.006420	-7.184885
2204.154000	-7.213568	-7.222282	-7.224586	-7.189162	-7.167604	-7.161284	-7.168791	-7.232771	-7.184174	-7.199960	-7.214909	-7.208382	-7.160096	-7.174468	-15.006628	-7.184861
2216.350000	-7.213552	-7.222253	-7.224545	-7.189147	-7.167597	-7.161246	-7.168777	-7.232754	-7.184158	-7.199943	-7.214892	-7.208376	-7.160048	-7.174431	-15.006595	-7.184855
2228.566000	-7.213541	-7.222239	-7.224522	-7.189128	-7.167592	-7.161249	-7.168737	-7.232722	-7.184148	-7.199905	-7.214876	-7.208359	-7.160009	-7.174415	-15.006562	-7.184820
2240.795000	-7.213532	-7.222217	-7.224527	-7.189120	-7.167575	-7.161224	-7.168732	-7.232709	-7.184138	-7.199888	-7.214861	-7.208340	-7.159990	-7.174392	-15.006576	-7.184816
2253.004000	-7.213519	-7.222209	-7.224499	-7.189091	-7.167564	-7.161206	-7.168694	-7.232695	-7.184142	-7.199846	-7.214841	-7.208331	-7.159972	-7.174375	-15.006569	-7.184796
2265.198000	-7.213509	-7.222198	-7.224484	-7.189100	-7.167558	-7.161214	-7.168702	-7.232675	-7.184112	-7.199852	-7.214862	-7.208318	-7.159948	-7.174359	-15.006500	-7.184774
2277.393000	-7.213510	-7.222172	-7.224476	-7.189077	-7.167546	-7.161174	-7.168694	-7.232660	-7.184109	-7.199842	-7.214846	-7.208329	-7.159938	-7.174350	-15.006490	-7.184766
2289.574000	-7.213480	-7.222155	-7.224464	-7.189062	-7.167539	-7.161179	-7.168691	-7.232651	-7.184093	-7.199822	-7.214846	-7.208306	-7.159943	-7.174334	-15.006580	-7.184757
2301.765000	-7.213502	-7.222151	-7.224463	-7.189068	-7.167538	-7.161179	-7.168685	-7.232650	-7.184101	-7.199811	-7.214849	-7.208307	-7.159925	-7.174322	-15.006730	-7.184759
2313.971000	-7.213486	-7.222158	-7.224442	-7.189069	-7.167536	-7.161170	-7.168676	-7.232649	-7.184086	-7.199811	-7.214837	-7.208295	-7.159909	-7.174317	-15.006648	-7.184747
2326.175000	-7.213473	-7.222140	-7.224433	-7.189050	-7.167544	-7.161165	-7.168676	-7.232644	-7.184083	-7.199783	-7.214825	-7.208302	-7.159899	-7.174307	-15.006708	-7.184750
2338.401000	-7.213486	-7.222133	-7.224423	-7.189031	-7.167538	-7.161165	-7.168679	-7.232632	-7.184094	-7.199774	-7.214828	-7.208310	-7.159887	-7.174303	-15.006784	-7.184746
2350.611000	-7.213465	-7.222129	-7.224412	-7.189027	-7.167531	-7.161162	-7.168661	-7.232632	-7.184083	-7.199779	-7.214823	-7.208296	-7.159888	-7.174298	-15.006850	-7.184733
2362.803000	-7.213468	-7.222123	-7.224411	-7.189024	-7.167517	-7.161159	-7.168676	-7.232623	-7.184079	-7.199775	-7.214807	-7.208291	-7.159881	-7.174306	-15.006629	-7.184732
2374.985000	-7.213470	-7.222117	-7.224407	-7.189027	-7.167502	-7.161155	-7.168656	-7.232628	-7.184069	-7.199784	-7.214811	-7.208294	-7.159869	-7.174302	-15.006626	-7.184730
2387.177000	-7.213460	-7.222129	-7.224414	-7.189031	-7.167512	-7.161137	-7.168644	-7.232625	-7.184079	-7.199765	-7.214823	-7.208288	-7.159854	-7.174318	-15.006558	-7.184729
2399.406000	-7.213449	-7.222126	-7.224396	-7.189008	-7.167507	-7.161146	-7.168652	-7.232628	-7.184062	-7.199761	-7.214805	-7.208284	-7.159860	-7.174276	-15.006472	-7.184730
2411.587000	-7.213448	-7.222100	-7.224407	-7.189004	-7.167508	-7.161131	-7.168644	-7.232620	-7.184064	-7.199761	-7.214804	-7.208293	-7.159840	-7.174273	-15.006560	-7.184726
2423.764000	-7.213437	-7.222105	-7.224381	-7.189001	-7.167513	-7.161120	-7.168653	-7.232609	-7.184059	-7.199746	-7.214797	-7.208287	-7.159827	-7.174288	-15.006540	-7.184717
2435.990000	-7.213447	-7.222087	-7.224375	-7.189020	-7.167510	-7.161128	-7.168654	-7.232610	-7.184069	-7.199740	-7.214799	-7.208288	-7.159839	-7.174288	-15.006409	-7.184708
2448.195000	-7.213449	-7.222092	-7.224384	-7.189001	-7.167502	-7.161153	-7.168649	-7.232610	-7.184062	-7.199758	-7.214795	-7.208304	-7.159831	-7.174284	-15.006443	-7.184724
2460.407000	-7.213437	-7.222088	-7.224391	-7.189014	-7.167504	-7.161115	-7.168645	-7.232601	-7.184045	-7.199740	-7.214801	-7.208259	-7.159838	-7.174277	-15.006533	-7.184693
2472.580000	-7.213448	-7.222075	-7.224379	-7.189020	-7.167500	-7.161116	-7.168644	-7.232595	-7.184036	-7.199734	-7.214810	-7.208282	-7.159832	-7.174274	-15.006510	-7.184701
2484.781000	-7.213445	-7.222094	-7.224379	-7.188997	-7.167507	-7.161125	-7.168645	-7.232590	-7.184056	-7.199730	-7.214809	-7.208270	-7.159841	-7.174264	-15.006564	-7.184701
2496.964000	-7.213449	-7.222088	-7.224346	-7.189024	-7.167528	-7.161131	-7.168646	-7.232598	-7.184064	-7.199711	-7.214809	-7.208270	-7.159841	-7.174268	-15.006660	-7.184704
2509.163000	-7.213436	-7.222095	-7.224362	-7.189008	-7.167511	-7.161112	-7.168633	-7.232605	-7.184055	-7.199721	-7.214800	-7.208267	-7.159838	-7.174276	-15.006729	-7.184707
2521.355000	-7.213426	-7.222071	-7.224361	-7.189016	-7.167515	-7.161122	-7.168649	-7.232601	-7.184065	-7.199723	-7.214803	-7.208262	-7.159831	-7.174265	-15.006652	-7.184705
2533.556000	-7.213428	-7.222089	-7.224357	-7.189005	-7.167501	-7.161137	-7.168637	-7.232612	-7.184052	-7.199727	-7.214803	-7.208289	-7.159824	-7.174257	-15.006760	-7.184711
2545.751000	-7.213445	-7.222077	-7.224374	-7.189005	-7.167518	-7.161124	-7.168651	-7.232609	-7.184056	-7.199721	-7.214815	-7.208266	-7.159834	-7.174274	-15.006407	-7.184712
2557.948000	-7.213434	-7.222074	-7.224359	-7.188996	-7.167506	-7.161116	-7.168630	-7.232592	-7.184069	-7.199711	-7.214810	-7.208268	-7.159821	-7.174260	-15.006502	-7.184694
2570.136000	-7.213440	-7.222085	-7.224355	-7.188997	-7.167510	-7.161104	-7.168628	-7.232604	-7.184043	-7.199711	-7.214794	-7.208263	-7.159815	-7.174258	-15.006320	-7.184702
2582.346000	-7.213436	-7.222086	-7.224352	-7.188974	-7.167506	-7.161121	-7.168638	-7.232598	-7.184045	-7.199703	-7.214799	-7.208275	-7.159804	-7.174252	-15.006501	-7.184692
2594.528000	-7.213428	-7.222071	-7.224343	-7.189004	-7.167508	-7.161117	-7.168622	-7.232597	-7.184046	-7.199724	-7.214782	-7.208271	-7.159801	-7.174241	-15.006600	-7.184686
2606.733000	-7.213424	-7.222073	-7.224348	-7.189015	-7.167518	-7.161122	-7.168632	-7.232588	-7.184045	-7.199723	-7.214788	-7.208268	-7.159800	-7.174254	-15.006567	-7.184684
2618.913000	-7.213429	-7.222076	-7.224336	-7.189012	-7.167515	-7.161121	-7.168638	-7.232586	-7.184054	-7.199712	-7.214785	-7.208271	-7.159795	-7.174248	-15.006773	-7.184701
2631.093000	-7.213415	-7.222066	-7.224338	-7.189012	-7.167511	-7.161108	-7.168638	-7.232576	-7.184044	-7.199707	-7.214781	-7.208264	-7.159803	-7.174234	-15.006614	-7.184689
2643.281000	-7.213425	-7.222079	-7.224330	-7.189002	-7.167498	-7.161125	-7.168638	-7.232591	-7.184040	-7.199696	-7.214794	-7.208260	-7.159796	-7.174248	-15.006619	-7.184692
2655.472000	-7.213414	-7.222064	-7.224339	-7.188996	-7.167491	-7.161103	-7.168643	-7.232589	-7.184049	-7.199696	-7.214803	-7.208244	-7.159807	-7.174259	-15.006634	-7.184696
2667.691000	-7.213424	-7.222075	-7.224348	-7.189014	-7.167506	-7.161103	-7.168636	-7.232575	-7.184057	-7.199708	-7.214790	-7.208241	-7.159785	-7.174268	-15.006600	-7.184704
2679.873000	-7.213412	-7.222081	-7.224337	-7.189004	-7.167507	-7.161106	-7.168623	-7.232582	-7.184066	-7.199705	-7.214798	-7.208249	-7.159789	-7.174254	-15.007020	-7.184685
	-7.213425	-7.222082														
