485.804000	-7.192027	-7.206450	-14.981540	-7.200203	-7.204294	-7.502901	-7.194751	-7.170596	-7.204495	-7.224707	-7.191322	-7.210349	-7.192106	-4.222368	-14.995064	-7.190448
505.808000	-7.192023	-7.206465	-14.981637	-7.200212	-7.204304	-7.478204	-7.194754	-7.170583	-7.204482	-7.224687	-7.191337	-7.210343	-7.192035	-4.234182	-14.995074	-7.190433
525.814000	-7.192016	-7.206450	-14.981615	-7.200178	-7.204288	-7.537645	-7.194751	-7.170578	-7.204487	-7.224708	-7.191323	-7.210344	-7.192178	-4.204330	-14.995098	-7.190447
545.785000	-7.192028	-7.206462	-14.981627	-7.200196	-7.204267	-7.434639	-7.194772	-7.170599	-7.204476	-7.224707	-7.191372	-7.210346	-7.192052	-4.231405	-14.995133	-7.190429
565.757000	-7.192047	-7.206461	-14.981609	-7.200190	-7.204265	-7.409324	-7.194730	-7.170602	-7.204496	-7.224696	-7.191364	-7.210353	-7.192009	-4.253947	-14.995131	-7.190446
585.754000	-7.192025	-7.206463	-14.981552	-7.200168	-7.204282	-7.562626	-7.194752	-7.170587	-7.204490	-7.224693	-7.191325	-7.210359	-7.192211	-4.197677	-14.995114	-7.190435
605.754000	-7.192040	-7.206436	-14.981612	-7.200199	-7.204255	-7.613222	-7.194761	-7.170565	-7.204507	-7.224697	-7.191345	-7.210345	-7.192364	-4.173949	-14.995084	-7.190432
625.734000	-7.192029	-7.206428	-14.981602	-7.200186	-7.204280	-7.484675	-7.194755	-7.170578	-7.204468	-7.224704	-7.191346	-7.210330	-7.192119	-4.219593	-14.995117	-7.190439
645.724000	-7.192031	-7.206464	-14.981598	-7.200180	-7.204302	-7.612532	-7.194735	-7.170565	-7.204505	-7.224696	-7.191318	-7.210348	-7.192310	-4.183347	-14.995122	-7.190461
665.735000	-7.192045	-7.206445	-14.981583	-7.200187	-7.204301	-7.565935	-7.194751	-7.170573	-7.204499	-7.224717	-7.191321	-7.210344	-7.192257	-4.191894	-14.995108	-7.190441
685.704000	-7.192034	-7.206443	-14.981618	-7.200201	-7.204282	-7.612244	-7.194767	-7.170588	-7.204479	-7.224723	-7.191310	-7.210336	-7.192266	-4.186245	-14.995058	-7.190448
705.714000	-7.192031	-7.206447	-14.981626	-7.200195	-7.204283	-7.550408	-7.194750	-7.170590	-7.204505	-7.224720	-7.191325	-7.210337	-7.192137	-4.211027	-14.995098	-7.190445
725.694000	-7.192059	-7.206452	-14.981589	-7.200209	-7.204297	-7.554858	-7.194745	-7.170586	-7.204486	-7.224703	-7.191347	-7.210352	-7.192175	-4.205846	-14.995129	-7.190446
745.674000	-7.192033	-7.206435	-14.981591	-7.200168	-7.204298	-7.600060	-7.194747	-7.170598	-7.204472	-7.224691	-7.191322	-7.210345	-7.192311	-4.179430	-14.995105	-7.190440
765.669000	-7.192030	-7.206441	-14.981587	-7.200197	-7.204274	-7.617111	-7.194763	-7.170589	-7.204490	-7.224695	-7.191332	-7.210342	-7.192395	-4.168091	-14.995145	-7.190435
785.695000	-7.192051	-7.206464	-14.981576	-7.200185	-7.204295	-7.653073	-7.194772	-7.170583	-7.204488	-7.224694	-7.191318	-7.210362	-7.192449	-4.161165	-14.995067	-7.190433
805.654000	-7.192051	-7.206459	-14.981552	-7.200191	-7.204287	-7.630477	-7.194743	-7.170572	-7.204467	-7.224687	-7.191312	-7.210366	-7.192334	-4.176341	-14.995137	-7.190433
825.654000	-7.192032	-7.206455	-14.981651	-7.200196	-7.204277	-7.688016	-7.194769	-7.170594	-7.204480	-7.224677	-7.191305	-7.210359	-7.192570	-4.138987	-14.995073	-7.190446
845.625000	-7.192049	-7.206445	-14.981600	-7.200174	-7.204290	-7.684362	-7.194753	-7.170593	-7.204471	-7.224701	-7.191307	-7.210374	-7.192536	-4.145971	-14.995100	-7.190442
865.604000	-7.192032	-7.206447	-14.981585	-7.200208	-7.204286	-7.666468	-7.194768	-7.170597	-7.204482	-7.224706	-7.191297	-7.210359	-7.192522	-4.150212	-14.995067	-7.190433
885.588000	-7.192055	-7.206442	-14.981584	-7.200193	-7.204286	-7.657525	-7.194769	-7.170596	-7.204482	-7.224697	-7.191309	-7.210377	-7.192481	-4.154983	-14.995100	-7.190459
905.564000	-7.192052	-7.206463	-14.981614	-7.200195	-7.204272	-7.660161	-7.194735	-7.170590	-7.204479	-7.224686	-7.191290	-7.210359	-7.192422	-4.160795	-14.995111	-7.190452
925.555000	-7.192064	-7.206442	-14.981567	-7.200182	-7.204288	-7.593225	-7.194743	-7.170589	-7.204486	-7.224696	-7.191322	-7.210350	-7.192179	-4.207771	-14.995096	-7.190445
945.514000	-7.192073	-7.206445	-14.981594	-7.200197	-7.204287	-7.568388	-7.194759	-7.170595	-7.204492	-7.224686	-7.191320	-7.210336	-7.192204	-4.204298	-14.995107	-7.190424
965.494000	-7.192044	-7.206456	-14.981587	-7.200186	-7.204298	-7.591920	-7.194752	-7.170581	-7.204476	-7.224678	-7.191312	-7.210343	-7.192278	-4.188083	-14.995151	-7.190449
985.454000	-7.192054	-7.206453	-14.981611	-7.200174	-7.204305	-7.590335	-7.194762	-7.170546	-7.204502	-7.224694	-7.191317	-7.210351	-7.192238	-4.191713	-14.995125	-7.190453
1005.434000	-7.192081	-7.206442	-14.981619	-7.200183	-7.204296	-7.641033	-7.194734	-7.170579	-7.204499	-7.224704	-7.191338	-7.210349	-7.192396	-4.166843	-14.995102	-7.190459
1025.445000	-7.192067	-7.206457	-14.981542	-7.200211	-7.204290	-7.670454	-7.194758	-7.170576	-7.204489	-7.224686	-7.191336	-7.210342	-7.192487	-4.151779	-14.995161	-7.190457
1045.414000	-7.192080	-7.206462	-14.981583	-7.200194	-7.204278	-7.642983	-7.194753	-7.170576	-7.204504	-7.224699	-7.191312	-7.210351	-7.192455	-4.159381	-14.995120	-7.190436
1065.384000	-7.192065	-7.206464	-14.981584	-7.200194	-7.204258	-7.680691	-7.194765	-7.170559	-7.204483	-7.224690	-7.191307	-7.210372	-7.192502	-4.153517	-14.995125	-7.190440
1085.364000	-7.192065	-7.206463	-14.981588	-7.200191	-7.204277	-7.618106	-7.194749	-7.170564	-7.204484	-7.224689	-7.191314	-7.210348	-7.192406	-4.171539	-14.995111	-7.190408
1105.384000	-7.192069	-7.206463	-14.981618	-7.200192	-7.204295	-7.632222	-7.194764	-7.170583	-7.204484	-7.224692	-7.191328	-7.210341	-7.192397	-4.166574	-14.995104	-7.190422
1125.344000	-7.192055	-7.206450	-14.981615	-7.200210	-7.204289	-7.657491	-7.194775	-7.170576	-7.204497	-7.224689	-7.191325	-7.210343	-7.192454	-4.157804	-14.995072	-7.190445
1145.314000	-7.192067	-7.206470	-14.981563	-7.200209	-7.204277	-7.607217	-7.194755	-7.170612	-7.204503	-7.224709	-7.191320	-7.210365	-7.192305	-4.180188	-14.995077	-7.190407
1165.295000	-7.192070	-7.206451	-14.981585	-7.200193	-7.204289	-7.603594	-7.194757	-7.170571	-7.204504	-7.224682	-7.191326	-7.210358	-7.192308	-4.175181	-14.995072	-7.190420
1185.275000	-7.192053	-7.206460	-14.981633	-7.200182	-7.204289	-7.684878	-7.194756	-7.170576	-7.204509	-7.224686	-7.191314	-7.210359	-7.192486	-4.150545	-14.995102	-7.190432
1205.254000	-7.192057	-7.206458	-14.981567	-7.200187	-7.204290	-7.645951	-7.194761	-7.170603	-7.204506	-7.224707	-7.191312	-7.210352	-7.192396	-4.161262	-14.995076	-7.190436
	-7.192043	-7.206450	-14.981585	-7.200171	-7.204301	-7.625878	-7.194731									
