524.553000	-7.256001	-7.249252	-7.242468	-7.276654	-7.233886	-14.980752	-7.257761	-7.222190	-7.200302	-7.199922	-7.169177	-7.183186	-14.981488	-7.223011	-14.994887	-7.224939
544.543000	-7.255994	-7.249259	-7.242443	-7.276649	-7.233907	-14.980438	-7.257764	-7.222197	-7.200291	-7.199891	-7.169161	-7.183190	-14.981447	-7.222995	-14.994917	-7.224922
564.523000	-7.255997	-7.249241	-7.242453	-7.276619	-7.233924	-14.979937	-7.257746	-7.222187	-7.200320	-7.199920	-7.169167	-7.183178	-14.981455	-7.223003	-14.994905	-7.224917
584.493000	-7.256002	-7.249257	-7.242465	-7.276630	-7.233916	-14.980006	-7.257761	-7.222207	-7.200305	-7.199916	-7.169184	-7.183184	-14.981468	-7.223027	-14.994959	-7.224913
604.493000	-7.255997	-7.249224	-7.242442	-7.276685	-7.233925	-14.980738	-7.257766	-7.222199	-7.200311	-7.199902	-7.169155	-7.183192	-14.981488	-7.223035	-14.994956	-7.224900
624.484000	-7.255988	-7.249226	-7.242446	-7.276637	-7.233903	-14.980793	-7.257772	-7.222180	-7.200300	-7.199898	-7.169160	-7.183197	-14.981513	-7.223013	-14.994951	-7.224902
644.463000	-7.256008	-7.249211	-7.242434	-7.276659	-7.233920	-14.979485	-7.257761	-7.222201	-7.200298	-7.199913	-7.169166	-7.183176	-14.981492	-7.223016	-14.994910	-7.224920
664.423000	-7.255989	-7.249222	-7.242447	-7.276640	-7.233936	-14.980965	-7.257752	-7.222205	-7.200293	-7.199904	-7.169174	-7.183194	-14.981464	-7.223026	-14.994931	-7.224930
684.423000	-7.255991	-7.249253	-7.242418	-7.276670	-7.233934	-14.980580	-7.257775	-7.222189	-7.200310	-7.199921	-7.169171	-7.183186	-14.981452	-7.223011	-14.994937	-7.224930
704.403000	-7.256004	-7.249231	-7.242432	-7.276668	-7.233922	-14.980093	-7.257773	-7.222188	-7.200316	-7.199900	-7.169152	-7.183188	-14.981419	-7.223009	-14.994855	-7.224916
724.364000	-7.255986	-7.249228	-7.242428	-7.276668	-7.233931	-14.980790	-7.257768	-7.222198	-7.200300	-7.199896	-7.169153	-7.183168	-14.981460	-7.223009	-14.994894	-7.224905
744.353000	-7.256021	-7.249246	-7.242457	-7.276674	-7.233921	-14.981169	-7.257777	-7.222200	-7.200322	-7.199903	-7.169161	-7.183177	-14.981443	-7.223028	-14.994904	-7.224904
764.373000	-7.255997	-7.249228	-7.242423	-7.276670	-7.233923	-14.980458	-7.257758	-7.222183	-7.200309	-7.199909	-7.169186	-7.183167	-14.981441	-7.223021	-14.994927	-7.224918
784.383000	-7.256023	-7.249234	-7.242438	-7.276657	-7.233901	-14.980256	-7.257762	-7.222174	-7.200317	-7.199924	-7.169183	-7.183152	-14.981433	-7.223000	-14.994873	-7.224923
804.363000	-7.256015	-7.249205	-7.242447	-7.276673	-7.233902	-14.980297	-7.257750	-7.222177	-7.200303	-7.199928	-7.169175	-7.183160	-14.981462	-7.223004	-14.994894	-7.224924
824.363000	-7.256017	-7.249237	-7.242429	-7.276639	-7.233898	-14.980118	-7.257757	-7.222171	-7.200294	-7.199898	-7.169192	-7.183176	-14.981496	-7.223017	-14.994903	-7.224915
844.323000	-7.255997	-7.249224	-7.242440	-7.276666	-7.233915	-14.980407	-7.257748	-7.222175	-7.200305	-7.199912	-7.169184	-7.183153	-14.981469	-7.223010	-14.994899	-7.224897
864.306000	-7.256004	-7.249217	-7.242449	-7.276667	-7.233922	-14.980793	-7.257750	-7.222198	-7.200294	-7.199911	-7.169169	-7.183180	-14.981512	-7.222996	-14.994880	-7.224923
884.283000	-7.256022	-7.249237	-7.242448	-7.276668	-7.233917	-14.980788	-7.257767	-7.222209	-7.200329	-7.199908	-7.169184	-7.183157	-14.981487	-7.223013	-14.994859	-7.224909
904.273000	-7.256006	-7.249234	-7.242442	-7.276704	-7.233919	-14.980013	-7.257755	-7.222197	-7.200306	-7.199917	-7.169194	-7.183155	-14.981456	-7.223011	-14.994899	-7.224937
924.263000	-7.256009	-7.249204	-7.242439	-7.276667	-7.233929	-14.980653	-7.257765	-7.222191	-7.200303	-7.199899	-7.169178	-7.183157	-14.981435	-7.222986	-14.994929	-7.224902
944.243000	-7.256003	-7.249223	-7.242433	-7.276664	-7.233934	-14.980031	-7.257772	-7.222221	-7.200304	-7.199917	-7.169164	-7.183154	-14.981482	-7.222998	-14.994925	-7.224900
964.213000	-7.256012	-7.249219	-7.242435	-7.276672	-7.233942	-14.980514	-7.257784	-7.222228	-7.200304	-7.199896	-7.169175	-7.183153	-14.981450	-7.222988	-14.994902	-7.224918
984.193000	-7.256017	-7.249213	-7.242434	-7.276668	-7.233936	-14.980271	-7.257765	-7.222221	-7.200278	-7.199923	-7.169194	-7.183159	-14.981496	-7.223032	-14.994872	-7.224886
1004.173000	-7.256007	-7.249228	-7.242444	-7.276658	-7.233938	-14.980095	-7.257765	-7.222209	-7.200306	-7.199910	-7.169177	-7.183157	-14.981481	-7.223020	-14.994877	-7.224909
1024.143000	-7.256024	-7.249231	-7.242444	-7.276680	-7.233953	-14.980853	-7.257774	-7.222217	-7.200286	-7.199907	-7.169155	-7.183146	-14.981440	-7.223004	-14.994914	-7.224915
1044.123000	-7.256005	-7.249219	-7.242447	-7.276668	-7.233921	-14.980933	-7.257758	-7.222185	-7.200292	-7.199921	-7.169162	-7.183156	-14.981421	-7.223023	-14.994894	-7.224918
1064.093000	-7.256020	-7.249206	-7.242428	-7.276661	-7.233938	-14.980817	-7.257775	-7.222179	-7.200312	-7.199904	-7.169179	-7.183171	-14.981480	-7.223023	-14.994922	-7.224909
1084.073000	-7.256015	-7.249203	-7.242436	-7.276664	-7.233928	-14.980699	-7.257731	-7.222178	-7.200291	-7.199920	-7.169196	-7.183133	-14.981434	-7.223030	-14.994881	-7.224908
1104.063000	-7.255986	-7.249215	-7.242435	-7.276676	-7.233934	-14.980373	-7.257759	-7.222223	-7.200315	-7.199898	-7.169186	-7.183136	-14.981492	-7.223011	-14.994922	-7.224904
1124.053000	-7.255990	-7.249222	-7.242432	-7.276680	-7.233944	-14.980493	-7.257760	-7.222193	-7.200324	-7.199926	-7.169178	-7.183161	-14.981451	-7.223006	-14.994916	-7.224897
1144.063000	-7.256014	-7.249218	-7.242427	-7.276682	-7.233948	-14.980279	-7.257751	-7.222176	-7.200315	-7.199920	-7.169197	-7.183157	-14.981508	-7.222999	-14.994952	-7.224915
1164.023000	-7.256003	-7.249226	-7.242438	-7.276680	-7.233948	-14.980619	-7.257758	-7.222199	-7.200310	-7.199934	-7.169169	-7.183153	-14.981484	-7.223015	-14.994898	-7.224911
1184.013000	-7.255997	-7.249220	-7.242441	-7.276674	-7.233950	-14.980509	-7.257778	-7.222206	-7.200309	-7.199916	-7.169185	-7.183142	-14.981479	-7.223031	-14.994934	-7.224900
1203.982000	-7.256029	-7.249230	-7.242443	-7.276679	-7.233947	-14.980405	-7.257777	-7.222208	-7.200306	-7.199923	-7.169194	-7.183141	-14.981473	-7.223023	-14.994905	-7.224897
	-7.256014	-7.249241	-7.242437	-7.276690	-7.233947											
