175.889000	-7.091412	-7.173028	-7.180534	-6.966055	-7.201516	-7.132062	-6.968801	-7.121945	-7.147780	-7.004163	-6.988837	-7.033770	-7.236288	-7.159004	-15.006143	-7.199676
186.466000	-7.091401	-7.173039	-7.180543	-6.966089	-7.201544	-7.132063	-6.968882	-7.121573	-7.147787	-7.004242	-6.988840	-7.033778	-7.236360	-7.159018	-15.006297	-7.199692
197.044000	-7.091415	-7.173034	-7.180545	-6.966076	-7.201544	-7.132067	-6.968899	-7.121498	-7.147791	-7.004231	-6.988887	-7.033767	-7.236315	-7.159023	-15.006228	-7.199700
207.624000	-7.091435	-7.173030	-7.180556	-6.966091	-7.201548	-7.132075	-6.968925	-7.122191	-7.147819	-7.004284	-6.988955	-7.033762	-7.236289	-7.159043	-15.006281	-7.199708
218.218000	-7.091471	-7.173043	-7.180544	-6.966093	-7.201549	-7.132101	-6.968976	-7.122229	-7.147813	-7.004293	-6.989042	-7.033785	-7.236293	-7.159055	-15.006352	-7.199711
228.807000	-7.091419	-7.173037	-7.180557	-6.966112	-7.201571	-7.132093	-6.968988	-7.122593	-7.147805	-7.004361	-6.988992	-7.033772	-7.236336	-7.159058	-15.006379	-7.199720
239.387000	-7.091444	-7.173035	-7.180549	-6.966101	-7.201576	-7.132102	-6.968969	-7.122803	-7.147808	-7.004375	-6.989011	-7.033764	-7.236297	-7.159055	-15.006444	-7.199733
249.987000	-7.091469	-7.173041	-7.180556	-6.966127	-7.201568	-7.132131	-6.968992	-7.122010	-7.147820	-7.004393	-6.989040	-7.033764	-7.236344	-7.159082	-15.006511	-7.199719
260.618000	-7.091434	-7.173044	-7.180551	-6.966134	-7.201577	-7.132134	-6.969058	-7.121753	-7.147832	-7.004352	-6.989059	-7.033775	-7.236285	-7.159088	-15.006551	-7.199729
271.199000	-7.091463	-7.173036	-7.180548	-6.966157	-7.201606	-7.132137	-6.969082	-7.122216	-7.147823	-7.004352	-6.989100	-7.033778	-7.236257	-7.159103	-15.006474	-7.199737
281.797000	-7.091469	-7.173035	-7.180555	-6.966155	-7.201593	-7.132134	-6.969111	-7.122273	-7.147829	-7.004459	-6.989101	-7.033791	-7.236317	-7.159101	-15.006544	-7.199748
292.399000	-7.091467	-7.173042	-7.180577	-6.966165	-7.201606	-7.132140	-6.969112	-7.122085	-7.147831	-7.004392	-6.989140	-7.033794	-7.236240	-7.159110	-15.006389	-7.199754
302.984000	-7.091457	-7.173054	-7.180591	-6.966160	-7.201611	-7.132130	-6.969131	-7.122033	-7.147845	-7.004450	-6.989173	-7.033768	-7.236315	-7.159129	-15.006436	-7.199758
313.566000	-7.091511	-7.173066	-7.180586	-6.966179	-7.201618	-7.132123	-6.969140	-7.122133	-7.147845	-7.004484	-6.989205	-7.033779	-7.236250	-7.159128	-15.006425	-7.199755
324.166000	-7.091510	-7.173072	-7.180591	-6.966185	-7.201612	-7.132138	-6.969117	-7.122226	-7.147858	-7.004535	-6.989239	-7.033774	-7.236296	-7.159128	-15.006482	-7.199755
334.768000	-7.091501	-7.173059	-7.180577	-6.966189	-7.201630	-7.132141	-6.969226	-7.122113	-7.147871	-7.004531	-6.989237	-7.033783	-7.236253	-7.159145	-15.006521	-7.199766
345.346000	-7.091480	-7.173073	-7.180587	-6.966197	-7.201626	-7.132157	-6.969152	-7.121998	-7.147878	-7.004540	-6.989272	-7.033791	-7.236296	-7.159139	-15.006631	-7.199772
355.955000	-7.091471	-7.173083	-7.180575	-6.966193	-7.201648	-7.132164	-6.969199	-7.122430	-7.147873	-7.004570	-6.989279	-7.033792	-7.236223	-7.159151	-15.006710	-7.199772
366.558000	-7.091459	-7.173066	-7.180578	-6.966190	-7.201649	-7.132163	-6.969218	-7.122127	-7.147867	-7.004497	-6.989291	-7.033778	-7.236253	-7.159157	-15.006637	-7.199771
377.174000	-7.091475	-7.173078	-7.180577	-6.966199	-7.201657	-7.132168	-6.969237	-7.122766	-7.147871	-7.004520	-6.989329	-7.033790	-7.236214	-7.159140	-15.006732	-7.199799
387.760000	-7.091468	-7.173081	-7.180589	-6.966201	-7.201671	-7.132156	-6.969306	-7.122483	-7.147861	-7.004508	-6.989373	-7.033801	-7.236243	-7.159171	-15.006639	-7.199788
398.337000	-7.091470	-7.173095	-7.180587	-6.966213	-7.201667	-7.132172	-6.969302	-7.122527	-7.147873	-7.004565	-6.989421	-7.033806	-7.236215	-7.159168	-15.006823	-7.199794
408.906000	-7.091466	-7.173093	-7.180597	-6.966214	-7.201652	-7.132169	-6.969250	-7.122602	-7.147890	-7.004602	-6.989385	-7.033810	-7.236220	-7.159156	-15.006549	-7.199786
419.498000	-7.091440	-7.173091	-7.180589	-6.966216	-7.201666	-7.132169	-6.969332	-7.122260	-7.147897	-7.004606	-6.989444	-7.033783	-7.236223	-7.159173	-15.006537	-7.199788
430.071000	-7.091465	-7.173087	-7.180607	-6.966229	-7.201678	-7.132172	-6.969317	-7.122366	-7.147887	-7.004590	-6.989428	-7.033817	-7.236168	-7.159179	-15.006745	-7.199792
440.664000	-7.091476	-7.173100	-7.180604	-6.966222	-7.201679	-7.132172	-6.969389	-7.122321	-7.147891	-7.004656	-6.989534	-7.033806	-7.236233	-7.159194	-15.006688	-7.199804
451.251000	-7.091472	-7.173081	-7.180608	-6.966233	-7.201675	-7.132181	-6.969307	-7.122257	-7.147875	-7.004617	-6.989491	-7.033805	-7.236224	-7.159173	-15.006862	-7.199800
461.829000	-7.091497	-7.173102	-7.180613	-6.966238	-7.201687	-7.132191	-6.969452	-7.122494	-7.147888	-7.004679	-6.989473	-7.033814	-7.236241	-7.159185	-15.006903	-7.199810
472.417000	-7.091493	-7.173110	-7.180597	-6.966223	-7.201686	-7.132196	-6.969429	-7.122617	-7.147890	-7.004630	-6.989555	-7.033828	-7.236202	-7.159191	-15.006998	-7.199804
482.992000	-7.091480	-7.173109	-7.180588	-6.966224	-7.201685	-7.132191	-6.969458	-7.122774	-7.147895	-7.004684	-6.989500	-7.033808	-7.236222	-7.159184	-15.007154	-7.199816
493.570000	-7.091469	-7.173110	-7.180617	-6.966234	-7.201685	-7.132185	-6.969431	-7.122283	-7.147900	-7.004687	-6.989527	-7.033814	-7.236170	-7.159198	-15.007226	-7.199819
504.142000	-7.091478	-7.173093	-7.180621	-6.966222	-7.201686	-7.132202	-6.969478	-7.123507	-7.147915	-7.004626	-6.989577	-7.033828	-7.236205	-7.159180	-15.007092	-7.199815
514.723000	-7.091470	-7.173106	-7.180617	-6.966235	-7.201694	-7.132205	-6.969484	-7.123123	-7.147910	-7.004701	-6.989594	-7.033809	-7.236241	-7.159194	-15.007064	-7.199811
525.303000	-7.091429	-7.173105	-7.180616	-6.966250	-7.201695	-7.132208	-6.969476	-7.122668	-7.147924	-7.004700	-6.989633	-7.033822	-7.236147	-7.159196	-15.007172	-7.199820
535.895000	-7.091448	-7.173112	-7.180619	-6.966248	-7.201693	-7.132206	-6.969481	-7.122451	-7.147917	-7.004680	-6.989605	-7.033831	-7.236197	-7.159189	-15.007112	-7.199822
546.469000	-7.091442	-7.173106	-7.180615	-6.966235	-7.201695	-7.132205	-6.969495	-7.122628	-7.147924	-7.004710	-6.989645	-7.033830	-7.236204	-7.159201	-15.006927	-7.199815
557.046000	-7.091470	-7.173101	-7.180618	-6.966243	-7.201699	-7.132214	-6.969443	-7.122645	-7.147929	-7.004775	-6.989664	-7.033821	-7.236237	-7.159206	-15.007167	-7.199797
567.623000	-7.091450	-7.173092	-7.180625	-6.966255	-7.201701	-7.132214	-6.969480	-7.123112	-7.147928	-7.004775	-6.989695	-7.033828	-7.236191	-7.159224	-15.006990	-7.199825
578.206000	-7.091448	-7.173091	-7.180640	-6.966230	-7.201692	-7.132223	-6.969511	-7.123184	-7.147930	-7.004816	-6.989690	-7.033819	-7.236165	-7.159220	-15.007218	-7.199833
588.791000	-7.091461	-7.173104	-7.180614	-6.966255	-7.201694	-7.132197	-6.969492	-7.123103	-7.147924	-7.004797	-6.989611	-7.033815	-7.236228	-7.159226	-15.007230	-7.199825
599.373000	-7.091487	-7.173101	-7.180621	-6.966244	-7.201717	-7.132220	-6.969439	-7.122999	-7.147914	-7.004804	-6.989651	-7.033830	-7.236213	-7.159230	-15.007091	-7.199829
609.947000	-7.091491	-7.173097	-7.180615	-6.966233	-7.201716	-7.132221	-6.969532	-7.122509	-7.147941	-7.004793	-6.989639	-7.033815	-7.236210	-7.159230	-15.007009	-7.199830
620.556000	-7.091469	-7.173105	-7.180634	-6.966253	-7.201706	-7.132217	-6.969580	-7.122835	-7.147939	-7.004763	-6.989659	-7.033828	-7.236106	-7.159226	-15.007193	-7.199848
631.149000	-7.091479	-7.173098	-7.180617	-6.966252	-7.201712	-7.132237	-6.969465	-7.122539	-7.147941	-7.004797	-6.989650	-7.033830	-7.236119	-7.159223	-15.006963	-7.199831
641.731000	-7.091478	-7.173096	-7.180634	-6.966248	-7.201719	-7.132220	-6.969527	-7.122634	-7.147927	-7.004795	-6.989751	-7.033849	-7.236169	-7.159222	-15.006913	-7.199831
652.316000	-7.091483	-7.173090	-7.180651	-6.966249	-7.201731	-7.132230	-6.969475	-7.122987	-7.147927	-7.004764	-6.989770	-7.033859	-7.236139	-7.159225	-15.007024	-7.199831
662.917000	-7.091454	-7.173119	-7.180635	-6.966270	-7.201719	-7.132232	-6.969572	-7.122667	-7.147930	-7.004833	-6.989738	-7.033859	-7.236191	-7.159243	-15.006916	-7.199828
673.503000	-7.091457	-7.173120	-7.180631	-6.966254	-7.201736	-7.132243	-6.969621	-7.122680	-7.147937	-7.004848	-6.989762	-7.033831	-7.236174	-7.159234	-15.007108	-7.199823
684.079000	-7.091438	-7.173118	-7.180627	-6.966269	-7.201725	-7.132243	-6.969645	-7.122438	-7.147938	-7.004862	-6.989717	-7.033821	-7.236188	-7.159242	-15.007110	-7.199832
694.677000	-7.091487	-7.173119	-7.180636	-6.966267	-7.201717	-7.132229	-6.969630	-7.122514	-7.147946	-7.004852	-6.989809	-7.033838	-7.236138	-7.159259	-15.007229	-7.199822
705.261000	-7.091500	-7.173131	-7.180621	-6.966280	-7.201732	-7.132241	-6.969643	-7.123088	-7.147946	-7.004814	-6.989780	-7.033841	-7.236156	-7.159255	-15.007215	-7.199828
715.837000	-7.091459	-7.173115	-7.180619	-6.966272	-7.201722	-7.132222	-6.969609	-7.122366	-7.147940	-7.004869	-6.989811	-7.033841	-7.236128	-7.159258	-15.007191	-7.199833
726.425000	-7.091437	-7.173120	-7.180630	-6.966283	-7.201729	-7.132232	-6.969637	-7.122706	-7.147932	-7.004862	-6.989825	-7.033835	-7.236110	-7.159255	-15.007411	-7.199830
737.000000	-7.091489	-7.173097	-7.180624	-6.966275	-7.201722	-7.132239	-6.969565	-7.122536	-7.147937	-7.004832	-6.989835	-7.033842	-7.236126	-7.159229	-15.007337	-7.199860
747.596000	-7.091475	-7.173112	-7.180619	-6.966261	-7.201733	-7.132239	-6.969598	-7.122850	-7.147958	-7.004870	-6.989808	-7.033834	-7.236100	-7.159247	-15.007255	-7.199840
758.179000	-7.091443	-7.173116	-7.180626	-6.966267	-7.201731	-7.132254	-6.969598	-7.122822	-7.147974	-7.004937	-6.989830	-7.033843	-7.236171	-7.159247	-15.007049	-7.199847
768.754000	-7.091487	-7.173121	-7.180634	-6.966264	-7.201736	-7.132241	-6.969663	-7.122998	-7.147955	-7.004866	-6.989873	-7.033867	-7.236193	-7.159257	-15.007152	-7.199858
779.341000	-7.091520	-7.173103	-7.180621	-6.966264	-7.201730	-7.132240	-6.969633	-7.122834	-7.147950	-7.004880	-6.989906	-7.033850	-7.236218	-7.159255	-15.007106	-7.199846
789.929000	-7.091508	-7.173117	-7.180617	-6.966270	-7.201724	-7.132248	-6.969613	-7.122728	-7.147948	-7.004916	-6.989900	-7.033850	-7.236241	-7.159273	-15.007044	-7.199841
800.522000	-7.091512	-7.173111	-7.180630	-6.966289	-7.201729	-7.132259	-6.969642	-7.122503	-7.147956	-7.004854	-6.989925	-7.033878	-7.236234	-7.159261	-15.007408	-7.199837
811.113000	-7.091529	-7.173118	-7.180628	-6.966299	-7.201726	-7.132262	-6.969621	-7.123218	-7.147954	-7.004912	-6.989901	-7.033849	-7.236163	-7.159263	-15.007249	-7.199837
821.686000	-7.091498	-7.173133	-7.180628	-6.966289	-7.201731	-7.132245	-6.969604	-7.122800	-7.147967	-7.004926	-6.989934	-7.033859	-7.236178	-7.159270	-15.007233	-7.199833
832.254000	-7.091522	-7.173121	-7.180631	-6.966291	-7.201737	-7.132266	-6.969612	-7.122867	-7.147982	-7.004915	-6.989939	-7.033858	-7.236144	-7.159272	-15.007188	-7.199836
842.847000	-7.091487	-7.173122	-7.180646	-6.966292	-7.201736	-7.132264	-6.969597	-7.123050	-7.147972	-7.004939	-6.990010	-7.033856	-7.236123	-7.159271	-15.007077	-7.199832
853.426000	-7.091527	-7.173144	-7.180626	-6.966297	-7.201726	-7.132266	-6.969633	-7.122864	-7.147954	-7.004947	-6.989961	-7.033858	-7.236158	-7.159272	-15.007264	-7.199848
863.995000	-7.091510	-7.173127	-7.180634	-6.966273	-7.201736	-7.132255	-6.969679	-7.122650	-7.147962	-7.004916	-6.989945	-7.033878	-7.236145	-7.159278	-15.007429	-7.199855
874.572000	-7.091549	-7.173142	-7.180640	-6.966286	-7.201723	-7.132271	-6.969692	-7.123052	-7.147967	-7.004930	-6.989930	-7.033854	-7.236120	-7.159282	-15.007471	-7.199846
885.174000	-7.091517	-7.173141	-7.180646	-6.966279	-7.201742	-7.132249	-6.969655	-7.122741	-7.147953	-7.004921	-6.989974	-7.033865	-7.236184	-7.159272	-15.007376	-7.199846
895.772000	-7.091540	-7.173143	-7.180646	-6.966300	-7.201725	-7.132263	-6.969703	-7.122970	-7.147963	-7.004981	-6.989884	-7.033873	-7.236251	-7.159279	-15.007152	-7.199850
906.374000	-7.091530	-7.173152	-7.180632	-6.966286	-7.201736	-7.132266	-6.969652	-7.122765	-7.147957	-7.004981	-6.989916	-7.033858	-7.236184	-7.159284	-15.006974	-7.199834
916.969000	-7.091542	-7.173129	-7.180645	-6.966299	-7.201749	-7.132268	-6.969721	-7.122372	-7.147968	-7.004965	-6.989999	-7.033856	-7.236172	-7.159290	-15.007200	-7.199860
927.549000	-7.091555	-7.173148	-7.180646	-6.966290	-7.201743	-7.132266	-6.969764	-7.122394	-7.147965	-7.005024	-6.989944	-7.033883	-7.236142	-7.159290	-15.007207	-7.199851
938.120000	-7.091538	-7.173158	-7.180658	-6.966290	-7.201745	-7.132275	-6.969682	-7.122721	-7.147983	-7.005050	-6.989921	-7.033860	-7.236112	-7.159284	-15.007438	-7.199856
948.697000	-7.091527	-7.173145	-7.180629	-6.966299	-7.201748	-7.132267	-6.969726	-7.122837	-7.147960	-7.005016	-6.989910	-7.033842	-7.236151	-7.159302	-15.007149	-7.199850
959.277000	-7.091539	-7.173139	-7.180642	-6.966299	-7.201745	-7.132262	-6.969757	-7.122194	-7.147971	-7.005026	-6.989943	-7.033855	-7.236146	-7.159289	-15.007107	-7.199841
969.868000	-7.091563	-7.173154	-7.180637	-6.966287	-7.201738	-7.132269	-6.969741	-7.122888	-7.147976	-7.005090	-6.990001	-7.033858	-7.236167	-7.159288	-15.007224	-7.199856
980.464000	-7.091557	-7.173139	-7.180650	-6.966287	-7.201745	-7.132283	-6.969789	-7.122809	-7.147987	-7.005084	-6.989973	-7.033857	-7.236209	-7.159296	-15.007294	-7.199844
991.054000	-7.091530	-7.173156	-7.180653	-6.966273	-7.201735	-7.132287	-6.969765	-7.122531	-7.147981	-7.005043	-6.989982	-7.033866	-7.236251	-7.159293	-15.007287	-7.199845
1001.631000	-7.091570	-7.173175	-7.180663	-6.966280	-7.201743	-7.132290	-6.969787	-7.123201	-7.147986	-7.005062	-6.990023	-7.033848	-7.236246	-7.159281	-15.007388	-7.199844
1012.212000	-7.091508	-7.173163	-7.180660	-6.966271	-7.201732	-7.132295	-6.969797	-7.122441	-7.147993	-7.005010	-6.989984	-7.033872	-7.236172	-7.159279	-15.007181	-7.199859
1022.792000	-7.091511	-7.173144	-7.180649	-6.966283	-7.201753	-7.132281	-6.969794	-7.123023	-7.147995	-7.005034	-6.989989	-7.033871	-7.236216	-7.159274	-15.007421	-7.199860
1033.383000	-7.091524	-7.173157	-7.180660	-6.966286	-7.201734	-7.132296	-6.969807	-7.122848	-7.147985	-7.005062	-6.990086	-7.033862	-7.236230	-7.159282	-15.007281	-7.199865
1043.964000	-7.091513	-7.173159	-7.180653	-6.966283	-7.201773	-7.132292	-6.969856	-7.122205	-7.147992	-7.005033	-6.989984	-7.033877	-7.236202	-7.159294	-15.006999	-7.199867
1054.536000	-7.091506	-7.173145	-7.180645	-6.966282	-7.201765	-7.132308	-6.969767	-7.122858	-7.147995	-7.005067	-6.989977	-7.033860	-7.236192	-7.159299	-15.006953	-7.199851
1065.110000	-7.091512	-7.173156	-7.180647	-6.966310	-7.201749	-7.132296	-6.969779	-7.122402	-7.147987	-7.005061	-6.990017	-7.033882	-7.236228	-7.159294	-15.007011	-7.199852
1075.687000	-7.091511	-7.173147	-7.180643	-6.966286	-7.201756	-7.132291	-6.969759	-7.122306	-7.147986	-7.005103	-6.990002	-7.033886	-7.236214	-7.159299	-15.007243	-7.199847
1086.268000	-7.091509	-7.173146	-7.180646	-6.966298	-7.201762	-7.132292	-6.969812	-7.123113	-7.147995	-7.005046	-6.990035	-7.033870	-7.236192	-7.159296	-15.007339	-7.199867
1096.845000	-7.091517	-7.173140	-7.180653	-6.966282	-7.201752	-7.132296	-6.969806	-7.122661	-7.147990	-7.005099	-6.990096	-7.033888	-7.236195	-7.159302	-15.007288	-7.199860
1107.418000	-7.091511	-7.173148	-7.180646	-6.966295	-7.201776	-7.132300	-6.969852	-7.122786	-7.147997	-7.005074	-6.990049	-7.033896	-7.236173	-7.159303	-15.007260	-7.199862
1118.028000	-7.091523	-7.173147	-7.180657	-6.966292	-7.201754	-7.132292	-6.969835	-7.122740	-7.148002	-7.005176	-6.990074	-7.033866	-7.236186	-7.159307	-15.007087	-7.199869
1128.623000	-7.091528	-7.173149	-7.180651	-6.966292	-7.201753	-7.132293	-6.969843	-7.122669	-7.147995	-7.005126	-6.990077	-7.033864	-7.236209	-7.159301	-15.006882	-7.199869
1139.206000	-7.091561	-7.173151	-7.180644	-6.966303	-7.201772	-7.132288	-6.969895	-7.122954	-7.147994	-7.005077	-6.990125	-7.033859	-7.236167	-7.159307	-15.007032	-7.199876
1149.773000	-7.091562	-7.173171	-7.180657	-6.966314	-7.201755	-7.132281	-6.969921	-7.122762	-7.148004	-7.005143	-6.990076	-7.033879	-7.236152	-7.159309	-15.006989	-7.199867
1160.360000	-7.091542	-7.173152	-7.180664	-6.966291	-7.201762	-7.132288	-6.969935	-7.122964	-7.147993	-7.005170	-6.990082	-7.033876	-7.236210	-7.159304	-15.007070	-7.199873
1170.932000	-7.091539	-7.173156	-7.180656	-6.966304	-7.201763	-7.132281	-6.969937	-7.122642	-7.147991	-7.005134	-6.990129	-7.033872	-7.236195	-7.159315	-15.007049	-7.199864
1181.542000	-7.091516	-7.173166	-7.180657	-6.966305	-7.201752	-7.132278	-6.969937	-7.122459	-7.147978	-7.005099	-6.990095	-7.033872	-7.236179	-7.159316	-15.007082	-7.199862
1192.115000	-7.091567	-7.173167	-7.180671	-6.966292	-7.201760	-7.132292	-6.969889	-7.122933	-7.147996	-7.005118	-6.990098	-7.033879	-7.236116	-7.159307	-15.007043	-7.199874
1202.688000	-7.091569	-7.173176	-7.180667	-6.966316	-7.201764	-7.132299	-6.969933	-7.122893	-7.147989	-7.005068	-6.990184	-7.033860	-7.236167	-7.159314	-15.006967	-7.199873
1213.265000	-7.091554	-7.173174	-7.180662	-6.966306	-7.201756	-7.132298	-6.969897	-7.122905	-7.147999	-7.005097	-6.990132	-7.033880	-7.236149	-7.159320	-15.007018	-7.199874
1223.832000	-7.091590	-7.173162	-7.180656	-6.966310	-7.201786	-7.132283	-6.969811	-7.122307	-7.148021	-7.005143	-6.990136	-7.033874	-7.236105	-7.159308	-15.007111	-7.199866
1234.407000	-7.091549	-7.173169	-7.180674	-6.966310	-7.201788	-7.132296	-6.969903	-7.123169	-7.148003	-7.005090	-6.990101	-7.033865	-7.236165	-7.159317	-15.006892	-7.199866
1244.977000	-7.091572	-7.173160	-7.180653	-6.966315	-7.201768	-7.132302	-6.969807	-7.122922	-7.148006	-7.005121	-6.990185	-7.033878	-7.236143	-7.159311	-15.007150	-7.199869
1255.549000	-7.091554	-7.173170	-7.180651	-6.966323	-7.201769	-7.132314	-6.969900	-7.122591	-7.147993	-7.005122	-6.990103	-7.033866	-7.236105	-7.159304	-15.007167	-7.199863
1266.124000	-7.091568	-7.173161	-7.180639	-6.966306	-7.201772	-7.132295	-6.969864	-7.122801	-7.148012	-7.005109	-6.990143	-7.033881	-7.236152	-7.159302	-15.007144	-7.199864
1276.716000	-7.091592	-7.173172	-7.180653	-6.966300	-7.201778	-7.132302	-6.969883	-7.123072	-7.148009	-7.005024	-6.990097	-7.033874	-7.236136	-7.159297	-15.007071	-7.199868
1287.310000	-7.091563	-7.173187	-7.180647	-6.966311	-7.201764	-7.132303	-6.969809	-7.122332	-7.148000	-7.005062	-6.990133	-7.033871	-7.236133	-7.159308	-15.007499	-7.199872
1297.878000	-7.091565	-7.173180	-7.180659	-6.966312	-7.201777	-7.132305	-6.969873	-7.122846	-7.148009	-7.005098	-6.990095	-7.033867	-7.236142	-7.159298	-15.007226	-7.199873
1308.466000	-7.091594	-7.173187	-7.180659	-6.966318	-7.201783	-7.132311	-6.969859	-7.122767	-7.148005	-7.005150	-6.990091	-7.033885	-7.236111	-7.159300	-15.007120	-7.199886
1319.077000	-7.091577	-7.173185	-7.180648	-6.966317	-7.201800	-7.132307	-6.969782	-7.122932	-7.148006	-7.005112	-6.990160	-7.033867	-7.236129	-7.159319	-15.007261	-7.199865
1329.652000	-7.091587	-7.173172	-7.180651	-6.966314	-7.201790	-7.132313	-6.969820	-7.122511	-7.148009	-7.005170	-6.990131	-7.033877	-7.236112	-7.159295	-15.007064	-7.199874
1340.208000	-7.091614	-7.173162	-7.180665	-6.966313	-7.201787	-7.132309	-6.969828	-7.123076	-7.148017	-7.005204	-6.990162	-7.033855	-7.236148	-7.159310	-15.007167	-7.199868
1350.780000	-7.091595	-7.173172	-7.180643	-6.966303	-7.201791	-7.132326	-6.969815	-7.122522	-7.148015	-7.005186	-6.990236	-7.033872	-7.236129	-7.159309	-15.007009	-7.199867
1361.364000	-7.091581	-7.173173	-7.180648	-6.966319	-7.201793	-7.132322	-6.969818	-7.123125	-7.148006	-7.005246	-6.990226	-7.033872	-7.236168	-7.159313	-15.007076	-7.199865
1371.950000	-7.091564	-7.173165	-7.180654	-6.966322	-7.201807	-7.132309	-6.969860	-7.122383	-7.148013	-7.005205	-6.990261	-7.033869	-7.236162	-7.159310	-15.007208	-7.199881
1382.529000	-7.091570	-7.173168	-7.180649	-6.966303	-7.201791	-7.132325	-6.969890	-7.122461	-7.148022	-7.005261	-6.990261	-7.033883	-7.236133	-7.159319	-15.007028	-7.199869
1393.120000	-7.091587	-7.173164	-7.180635	-6.966317	-7.201791	-7.132317	-6.969849	-7.122800	-7.148025	-7.005182	-6.990241	-7.033871	-7.236168	-7.159317	-15.007074	-7.199870
1403.691000	-7.091614	-7.173187	-7.180640	-6.966318	-7.201800	-7.132305	-6.969865	-7.123024	-7.148014	-7.005270	-6.990167	-7.033877	-7.236104	-7.159331	-15.006981	-7.199866
1414.288000	-7.091633	-7.173176	-7.180640	-6.966317	-7.201787	-7.132311	-6.969886	-7.122968	-7.148024	-7.005188	-6.990186	-7.033881	-7.236112	-7.159327	-15.007054	-7.199864
1424.863000	-7.091601	-7.173164	-7.180654	-6.966321	-7.201778	-7.132305	-6.969956	-7.122633	-7.148010	-7.005223	-6.990201	-7.033870	-7.236160	-7.159316	-15.007044	-7.199875
1435.466000	-7.091610	-7.173178	-7.180643	-6.966328	-7.201787	-7.132294	-6.969917	-7.122796	-7.148005	-7.005169	-6.990235	-7.033878	-7.236120	-7.159315	-15.006956	-7.199886
1446.030000	-7.091629	-7.173186	-7.180652	-6.966332	-7.201800	-7.132302	-6.969871	-7.122633	-7.148011	-7.005178	-6.990229	-7.033844	-7.236182	-7.159311	-15.007075	-7.199877
1456.613000	-7.091630	-7.173171	-7.180639	-6.966329	-7.201787	-7.132313	-6.969887	-7.123269	-7.147992	-7.005215	-6.990229	-7.033877	-7.236135	-7.159322	-15.007065	-7.199878
