17880.246000	-7.092598	-7.173207	-7.180730	-6.966387	-7.201812	-7.132370	-6.970448	-7.123577	-7.148064	-7.006392	-6.991239	-7.033887	-7.236118	-7.159413	-15.004496	-7.199937
17890.853000	-7.092533	-7.173188	-7.180727	-6.966372	-7.201827	-7.132378	-6.970408	-7.123201	-7.148062	-7.006376	-6.991185	-7.033872	-7.236085	-7.159412	-15.004544	-7.199951
17901.445000	-7.092561	-7.173184	-7.180711	-6.966375	-7.201832	-7.132361	-6.970406	-7.122770	-7.148060	-7.006339	-6.991139	-7.033880	-7.236101	-7.159420	-15.004923	-7.199929
17912.030000	-7.092563	-7.173187	-7.180722	-6.966371	-7.201826	-7.132357	-6.970439	-7.123394	-7.148054	-7.006421	-6.991195	-7.033858	-7.236091	-7.159418	-15.004891	-7.199951
17922.610000	-7.092578	-7.173188	-7.180710	-6.966368	-7.201840	-7.132357	-6.970369	-7.123625	-7.148058	-7.006413	-6.991118	-7.033869	-7.236082	-7.159414	-15.004838	-7.199933
17933.215000	-7.092591	-7.173199	-7.180716	-6.966376	-7.201826	-7.132367	-6.970428	-7.123803	-7.148061	-7.006393	-6.991159	-7.033855	-7.236084	-7.159430	-15.004800	-7.199928
17943.799000	-7.092565	-7.173192	-7.180725	-6.966385	-7.201828	-7.132367	-6.970413	-7.123493	-7.148044	-7.006392	-6.991157	-7.033871	-7.236060	-7.159413	-15.004610	-7.199936
17954.402000	-7.092591	-7.173191	-7.180715	-6.966389	-7.201843	-7.132364	-6.970398	-7.123131	-7.148053	-7.006388	-6.991239	-7.033857	-7.236123	-7.159413	-15.004525	-7.199923
17964.996000	-7.092587	-7.173204	-7.180718	-6.966379	-7.201833	-7.132365	-6.970498	-7.124116	-7.148059	-7.006431	-6.991145	-7.033857	-7.236159	-7.159411	-15.004645	-7.199931
17975.581000	-7.092569	-7.173186	-7.180723	-6.966372	-7.201816	-7.132366	-6.970481	-7.123583	-7.148056	-7.006410	-6.991137	-7.033851	-7.236083	-7.159427	-15.004545	-7.199943
17986.153000	-7.092586	-7.173201	-7.180712	-6.966360	-7.201831	-7.132364	-6.970420	-7.123840	-7.148055	-7.006406	-6.991199	-7.033854	-7.236115	-7.159398	-15.004529	-7.199934
17996.746000	-7.092586	-7.173204	-7.180727	-6.966366	-7.201831	-7.132364	-6.970430	-7.124000	-7.148056	-7.006409	-6.991162	-7.033881	-7.236157	-7.159409	-15.004739	-7.199943
18007.316000	-7.092549	-7.173200	-7.180703	-6.966346	-7.201843	-7.132363	-6.970415	-7.123651	-7.148067	-7.006377	-6.991190	-7.033868	-7.236075	-7.159422	-15.004785	-7.199931
18017.937000	-7.092587	-7.173206	-7.180729	-6.966359	-7.201844	-7.132363	-6.970463	-7.123484	-7.148065	-7.006384	-6.991133	-7.033871	-7.236065	-7.159423	-15.004677	-7.199955
18028.528000	-7.092562	-7.173211	-7.180714	-6.966372	-7.201824	-7.132353	-6.970413	-7.123555	-7.148066	-7.006360	-6.991165	-7.033865	-7.236111	-7.159426	-15.004761	-7.199948
18039.116000	-7.092597	-7.173213	-7.180714	-6.966373	-7.201856	-7.132347	-6.970390	-7.123087	-7.148051	-7.006346	-6.991129	-7.033870	-7.236106	-7.159418	-15.004709	-7.199943
18049.697000	-7.092593	-7.173200	-7.180722	-6.966370	-7.201836	-7.132340	-6.970399	-7.123744	-7.148065	-7.006369	-6.991109	-7.033865	-7.236129	-7.159418	-15.004615	-7.199929
18060.276000	-7.092588	-7.173217	-7.180710	-6.966357	-7.201816	-7.132366	-6.970430	-7.123806	-7.148059	-7.006330	-6.991094	-7.033868	-7.236056	-7.159424	-15.004783	-7.199942
18070.850000	-7.092603	-7.173206	-7.180710	-6.966371	-7.201829	-7.132367	-6.970461	-7.123911	-7.148058	-7.006322	-6.991108	-7.033874	-7.236115	-7.159435	-15.004744	-7.199941
18081.433000	-7.092598	-7.173199	-7.180717	-6.966365	-7.201838	-7.132362	-6.970449	-7.123148	-7.148067	-7.006284	-6.991130	-7.033878	-7.236151	-7.159434	-15.004795	-7.199930
18092.018000	-7.092571	-7.173202	-7.180702	-6.966377	-7.201826	-7.132358	-6.970399	-7.123747	-7.148067	-7.006340	-6.991123	-7.033875	-7.236129	-7.159424	-15.004530	-7.199936
18102.629000	-7.092587	-7.173202	-7.180716	-6.966379	-7.201839	-7.132358	-6.970445	-7.123565	-7.148063	-7.006322	-6.991120	-7.033872	-7.236125	-7.159427	-15.004523	-7.199940
18113.207000	-7.092571	-7.173207	-7.180705	-6.966385	-7.201829	-7.132360	-6.970433	-7.123790	-7.148077	-7.006338	-6.991131	-7.033859	-7.236123	-7.159427	-15.004603	-7.199939
18123.796000	-7.092557	-7.173214	-7.180712	-6.966384	-7.201826	-7.132366	-6.970372	-7.123420	-7.148063	-7.006337	-6.991136	-7.033881	-7.236141	-7.159416	-15.004671	-7.199949
18134.388000	-7.092580	-7.173213	-7.180725	-6.966378	-7.201814	-7.132375	-6.970387	-7.123696	-7.148057	-7.006344	-6.991124	-7.033861	-7.236158	-7.159410	-15.004812	-7.199942
18144.996000	-7.092562	-7.173217	-7.180709	-6.966375	-7.201832	-7.132365	-6.970444	-7.123799	-7.148060	-7.006369	-6.991108	-7.033866	-7.236086	-7.159432	-15.004758	-7.199942
18155.602000	-7.092587	-7.173204	-7.180703	-6.966359	-7.201831	-7.132362	-6.970427	-7.123419	-7.148067	-7.006363	-6.991107	-7.033869	-7.236181	-7.159420	-15.004930	-7.199937
18166.192000	-7.092609	-7.173201	-7.180709	-6.966370	-7.201816	-7.132368	-6.970445	-7.123743	-7.148055	-7.006339	-6.991133	-7.033864	-7.236127	-7.159424	-15.004751	-7.199945
18176.759000	-7.092595	-7.173204	-7.180708	-6.966351	-7.201803	-7.132362	-6.970380	-7.123700	-7.148063	-7.006360	-6.991155	-7.033876	-7.236170	-7.159416	-15.004923	-7.199953
18187.337000	-7.092573	-7.173206	-7.180713	-6.966366	-7.201827	-7.132366	-6.970423	-7.123624	-7.148070	-7.006365	-6.991032	-7.033880	-7.236124	-7.159414	-15.004812	-7.199935
18197.918000	-7.092601	-7.173181	-7.180715	-6.966357	-7.201827	-7.132366	-6.970349	-7.123372	-7.148066	-7.006369	-6.991129	-7.033882	-7.236103	-7.159420	-15.004883	-7.199956
18208.519000	-7.092615	-7.173189	-7.180726	-6.966363	-7.201827	-7.132353	-6.970357	-7.123433	-7.148079	-7.006419	-6.991055	-7.033877	-7.236133	-7.159431	-15.004772	-7.199927
18219.102000	-7.092620	-7.173186	-7.180719	-6.966348	-7.201837	-7.132347	-6.970440	-7.123589	-7.148087	-7.006320	-6.991103	-7.033880	-7.236103	-7.159421	-15.004686	-7.199938
18229.691000	-7.092588	-7.173181	-7.180708	-6.966353	-7.201825	-7.132362	-6.970365	-7.123025	-7.148070	-7.006348	-6.991163	-7.033881	-7.236074	-7.159420	-15.004609	-7.199923
18240.275000	-7.092617	-7.173205	-7.180699	-6.966357	-7.201829	-7.132358	-6.970399	-7.123331	-7.148060	-7.006344	-6.991110	-7.033888	-7.236108	-7.159405	-15.004762	-7.199942
18250.850000	-7.092614	-7.173200	-7.180713	-6.966367	-7.201844	-7.132359	-6.970451	-7.123479	-7.148072	-7.006391	-6.991136	-7.033879	-7.236087	-7.159411	-15.004878	-7.199936
18261.432000	-7.092616	-7.173188	-7.180709	-6.966338	-7.201839	-7.132369	-6.970454	-7.122980	-7.148063	-7.006378	-6.991093	-7.033885	-7.236074	-7.159433	-15.004912	-7.199915
18271.996000	-7.092622	-7.173199	-7.180717	-6.966375	-7.201852	-7.132374	-6.970459	-7.123289	-7.148061	-7.006329	-6.991145	-7.033892	-7.236083	-7.159423	-15.004924	-7.199928
18282.568000	-7.092595	-7.173196	-7.180710	-6.966372	-7.201829	-7.132375	-6.970434	-7.122645	-7.148068	-7.006359	-6.991108	-7.033878	-7.236084	-7.159415	-15.004922	-7.199941
18293.140000	-7.092604	-7.173199	-7.180723	-6.966376	-7.201834	-7.132365	-6.970392	-7.123489	-7.148073	-7.006352	-6.991115	-7.033869	-7.236144	-7.159420	-15.004970	-7.199940
18303.752000	-7.092607	-7.173193	-7.180724	-6.966367	-7.201831	-7.132361	-6.970403	-7.122996	-7.148060	-7.006409	-6.991128	-7.033872	-7.236099	-7.159403	-15.004953	-7.199937
18314.345000	-7.092615	-7.173201	-7.180713	-6.966385	-7.201835	-7.132372	-6.970434	-7.122968	-7.148065	-7.006433	-6.991066	-7.033875	-7.236084	-7.159428	-15.004781	-7.199938
18324.955000	-7.092587	-7.173214	-7.180704	-6.966368	-7.201822	-7.132377	-6.970427	-7.123144	-7.148060	-7.006373	-6.991145	-7.033879	-7.236067	-7.159422	-15.004911	-7.199953
18335.542000	-7.092589	-7.173198	-7.180713	-6.966345	-7.201822	-7.132359	-6.970362	-7.123121	-7.148052	-7.006428	-6.991113	-7.033860	-7.236082	-7.159410	-15.004953	-7.199944
18346.121000	-7.092571	-7.173200	-7.180708	-6.966352	-7.201836	-7.132359	-6.970360	-7.122596	-7.148055	-7.006338	-6.991064	-7.033870	-7.236138	-7.159416	-15.004748	-7.199940
18356.695000	-7.092598	-7.173195	-7.180699	-6.966357	-7.201836	-7.132355	-6.970378	-7.122800	-7.148063	-7.006413	-6.991123	-7.033855	-7.236166	-7.159410	-15.004823	-7.199942
18367.275000	-7.092595	-7.173195	-7.180708	-6.966362	-7.201819	-7.132370	-6.970357	-7.122501	-7.148065	-7.006444	-6.991112	-7.033860	-7.236155	-7.159391	-15.004894	-7.199946
18377.854000	-7.092575	-7.173196	-7.180687	-6.966370	-7.201841	-7.132357	-6.970354	-7.122523	-7.148063	-7.006391	-6.991137	-7.033868	-7.236139	-7.159404	-15.004986	-7.199944
18388.428000	-7.092608	-7.173204	-7.180708	-6.966362	-7.201827	-7.132351	-6.970471	-7.123158	-7.148048	-7.006338	-6.991088	-7.033864	-7.236171	-7.159401	-15.004975	-7.199945
18399.011000	-7.092598	-7.173208	-7.180708	-6.966359	-7.201815	-7.132368	-6.970405	-7.122824	-7.148068	-7.006363	-6.991131	-7.033865	-7.236105	-7.159399	-15.004952	-7.199951
18409.591000	-7.092617	-7.173198	-7.180710	-6.966362	-7.201824	-7.132354	-6.970357	-7.122677	-7.148062	-7.006418	-6.991212	-7.033868	-7.236123	-7.159406	-15.004881	-7.199943
18420.185000	-7.092616	-7.173217	-7.180726	-6.966372	-7.201824	-7.132357	-6.970330	-7.122785	-7.148064	-7.006433	-6.991112	-7.033854	-7.236095	-7.159402	-15.004811	-7.199934
18430.755000	-7.092632	-7.173217	-7.180729	-6.966361	-7.201821	-7.132361	-6.970382	-7.122623	-7.148063	-7.006447	-6.991179	-7.033862	-7.236101	-7.159404	-15.004909	-7.199935
18441.325000	-7.092594	-7.173202	-7.180723	-6.966372	-7.201812	-7.132349	-6.970364	-7.123199	-7.148066	-7.006400	-6.991193	-7.033859	-7.236103	-7.159401	-15.004889	-7.199934
18451.898000	-7.092597	-7.173209	-7.180723	-6.966366	-7.201815	-7.132367	-6.970369	-7.123124	-7.148075	-7.006401	-6.991146	-7.033868	-7.236216	-7.159405	-15.004960	-7.199948
18462.497000	-7.092620	-7.173209	-7.180717	-6.966371	-7.201813	-7.132353	-6.970395	-7.122895	-7.148055	-7.006436	-6.991212	-7.033853	-7.236159	-7.159402	-15.004859	-7.199937
18473.092000	-7.092611	-7.173188	-7.180730	-6.966363	-7.201825	-7.132359	-6.970419	-7.122848	-7.148070	-7.006439	-6.991180	-7.033863	-7.236279	-7.159415	-15.004816	-7.199929
18483.667000	-7.092574	-7.173196	-7.180734	-6.966368	-7.201809	-7.132368	-6.970405	-7.122673	-7.148063	-7.006469	-6.991176	-7.033855	-7.236259	-7.159414	-15.004869	-7.199955
18494.254000	-7.092614	-7.173196	-7.180724	-6.966364	-7.201817	-7.132366	-6.970372	-7.122563	-7.148052	-7.006431	-6.991154	-7.033864	-7.236165	-7.159413	-15.004782	-7.199948
18504.811000	-7.092598	-7.173208	-7.180730	-6.966349	-7.201829	-7.132356	-6.970359	-7.123007	-7.148066	-7.006423	-6.991210	-7.033854	-7.236144	-7.159403	-15.004738	-7.199929
18515.399000	-7.092613	-7.173190	-7.180714	-6.966367	-7.201818	-7.132371	-6.970329	-7.122424	-7.148065	-7.006378	-6.991249	-7.033874	-7.236174	-7.159405	-15.004843	-7.199946
18525.980000	-7.092610	-7.173198	-7.180727	-6.966371	-7.201825	-7.132369	-6.970315	-7.122836	-7.148072	-7.006441	-6.991242	-7.033861	-7.236160	-7.159412	-15.004639	-7.199946
18536.569000	-7.092609	-7.173198	-7.180722	-6.966379	-7.201811	-7.132375	-6.970344	-7.122426	-7.148066	-7.006382	-6.991236	-7.033857	-7.236168	-7.159421	-15.004694	-7.199936
18547.150000	-7.092615	-7.173200	-7.180718	-6.966369	-7.201816	-7.132381	-6.970388	-7.122867	-7.148079	-7.006395	-6.991234	-7.033873	-7.236143	-7.159414	-15.004690	-7.199932
18557.756000	-7.092608	-7.173191	-7.180714	-6.966361	-7.201819	-7.132362	-6.970362	-7.122533	-7.148073	-7.006419	-6.991281	-7.033868	-7.236153	-7.159421	-15.004778	-7.199936
18568.319000	-7.092604	-7.173191	-7.180722	-6.966376	-7.201823	-7.132364	-6.970437	-7.123037	-7.148062	-7.006388	-6.991222	-7.033846	-7.236123	-7.159417	-15.004798	-7.199939
18578.892000	-7.092628	-7.173202	-7.180734	-6.966356	-7.201803	-7.132374	-6.970392	-7.123131	-7.148069	-7.006386	-6.991201	-7.033862	-7.236200	-7.159404	-15.004607	-7.199942
18589.480000	-7.092617	-7.173210	-7.180716	-6.966376	-7.201818	-7.132361	-6.970377	-7.122951	-7.148063	-7.006371	-6.991182	-7.033847	-7.236145	-7.159397	-15.004616	-7.199939
18600.068000	-7.092632	-7.173199	-7.180729	-6.966368	-7.201815	-7.132360	-6.970418	-7.123254	-7.148047	-7.006418	-6.991145	-7.033840	-7.236138	-7.159409	-15.004579	-7.199947
18610.665000	-7.092620	-7.173198	-7.180731	-6.966355	-7.201810	-7.132376	-6.970350	-7.123155	-7.148055	-7.006377	-6.991187	-7.033863	-7.236108	-7.159412	-15.004698	-7.199937
18621.249000	-7.092618	-7.173208	-7.180713	-6.966369	-7.201815	-7.132357	-6.970371	-7.123141	-7.148044	-7.006368	-6.991244	-7.033837	-7.236078	-7.159394	-15.004648	-7.199950
18631.850000	-7.092624	-7.173206	-7.180706	-6.966375	-7.201805	-7.132371	-6.970375	-7.123070	-7.148037	-7.006411	-6.991248	-7.033858	-7.236107	-7.159402	-15.004702	-7.199930
18642.423000	-7.092637	-7.173208	-7.180713	-6.966335	-7.201822	-7.132372	-6.970395	-7.123355	-7.148047	-7.006429	-6.991169	-7.033853	-7.236131	-7.159397	-15.004362	-7.199931
18652.996000	-7.092623	-7.173197	-7.180711	-6.966366	-7.201824	-7.132354	-6.970409	-7.123332	-7.148039	-7.006427	-6.991168	-7.033856	-7.236117	-7.159390	-15.004590	-7.199942
18663.564000	-7.092630	-7.173199	-7.180725	-6.966366	-7.201818	-7.132355	-6.970368	-7.123536	-7.148040	-7.006395	-6.991144	-7.033865	-7.236155	-7.159386	-15.004555	-7.199940
18674.190000	-7.092587	-7.173204	-7.180726	-6.966369	-7.201817	-7.132348	-6.970390	-7.122993	-7.148048	-7.006392	-6.991120	-7.033857	-7.236132	-7.159386	-15.004607	-7.199943
18684.772000	-7.092589	-7.173204	-7.180723	-6.966372	-7.201831	-7.132360	-6.970434	-7.123070	-7.148045	-7.006383	-6.991173	-7.033866	-7.236069	-7.159392	-15.004659	-7.199930
18695.349000	-7.092590	-7.173196	-7.180725	-6.966367	-7.201805	-7.132350	-6.970378	-7.123158	-7.148059	-7.006461	-6.991220	-7.033857	-7.236055	-7.159403	-15.004481	-7.199931
18705.925000	-7.092596	-7.173207	-7.180714	-6.966382	-7.201813	-7.132360	-6.970381	-7.122610	-7.148052	-7.006454	-6.991131	-7.033877	-7.236162	-7.159418	-15.004349	-7.199923
18716.501000	-7.092612	-7.173196	-7.180715	-6.966378	-7.201824	-7.132354	-6.970365	-7.123257	-7.148048	-7.006404	-6.991141	-7.033868	-7.236111	-7.159389	-15.004531	-7.199935
18727.084000	-7.092621	-7.173212	-7.180714	-6.966378	-7.201824	-7.132366	-6.970376	-7.122887	-7.148050	-7.006425	-6.991193	-7.033847	-7.236162	-7.159411	-15.004768	-7.199940
18737.662000	-7.092620	-7.173200	-7.180707	-6.966375	-7.201818	-7.132353	-6.970327	-7.123066	-7.148058	-7.006455	-6.991121	-7.033866	-7.236126	-7.159389	-15.004453	-7.199928
18748.242000	-7.092624	-7.173189	-7.180709	-6.966374	-7.201814	-7.132349	-6.970404	-7.123549	-7.148031	-7.006435	-6.991165	-7.033872	-7.236151	-7.159395	-15.004500	-7.199935
18758.814000	-7.092588	-7.173207	-7.180720	-6.966362	-7.201814	-7.132355	-6.970350	-7.123334	-7.148054	-7.006424	-6.991118	-7.033875	-7.236113	-7.159400	-15.004485	-7.199931
18769.392000	-7.092624	-7.173213	-7.180711	-6.966333	-7.201795	-7.132359	-6.970427	-7.123102	-7.148053	-7.006400	-6.991156	-7.033830	-7.236181	-7.159406	-15.004511	-7.199931
18779.961000	-7.092588	-7.173181	-7.180724	-6.966375	-7.201813	-7.132361	-6.970387	-7.123347	-7.148053	-7.006357	-6.991118	-7.033857	-7.236140	-7.159395	-15.004395	-7.199927
18790.566000	-7.092628	-7.173182	-7.180704	-6.966377	-7.201819	-7.132358	-6.970475	-7.123667	-7.148049	-7.006361	-6.991052	-7.033863	-7.236166	-7.159387	-15.004552	-7.199935
18801.148000	-7.092595	-7.173214	-7.180700	-6.966378	-7.201818	-7.132365	-6.970433	-7.123394	-7.148051	-7.006398	-6.991117	-7.033850	-7.236182	-7.159405	-15.004246	-7.199951
18811.734000	-7.092610	-7.173201	-7.180707	-6.966360	-7.201817	-7.132354	-6.970460	-7.123106	-7.148056	-7.006367	-6.991134	-7.033866	-7.236152	-7.159398	-15.004442	-7.199930
18822.314000	-7.092615	-7.173195	-7.180716	-6.966375	-7.201806	-7.132355	-6.970461	-7.123500	-7.148050	-7.006383	-6.991097	-7.033866	-7.236169	-7.159388	-15.004393	-7.199937
18832.887000	-7.092599	-7.173187	-7.180722	-6.966372	-7.201821	-7.132352	-6.970451	-7.123233	-7.148048	-7.006388	-6.991064	-7.033865	-7.236202	-7.159402	-15.004485	-7.199936
18843.470000	-7.092628	-7.173204	-7.180715	-6.966364	-7.201811	-7.132351	-6.970390	-7.123346	-7.148048	-7.006368	-6.991110	-7.033873	-7.236138	-7.159395	-15.004460	-7.199930
18854.065000	-7.092613	-7.173202	-7.180728	-6.966345	-7.201808	-7.132334	-6.970383	-7.123202	-7.148033	-7.006353	-6.991136	-7.033860	-7.236206	-7.159392	-15.004608	-7.199937
18864.639000	-7.092583	-7.173183	-7.180707	-6.966347	-7.201823	-7.132356	-6.970375	-7.123217	-7.148049	-7.006386	-6.991198	-7.033861	-7.236145	-7.159405	-15.004508	-7.199946
18875.248000	-7.092583	-7.173208	-7.180722	-6.966379	-7.201838	-7.132346	-6.970346	-7.123130	-7.148041	-7.006384	-6.991147	-7.033855	-7.236152	-7.159416	-15.004365	-7.199939
18885.831000	-7.092569	-7.173209	-7.180707	-6.966373	-7.201835	-7.132362	-6.970403	-7.123232	-7.148037	-7.006398	-6.991115	-7.033857	-7.236157	-7.159407	-15.004384	-7.199937
18896.413000	-7.092585	-7.173194	-7.180712	-6.966365	-7.201826	-7.132353	-6.970436	-7.123781	-7.148034	-7.006389	-6.991104	-7.033857	-7.236125	-7.159399	-15.004605	-7.199956
18906.992000	-7.092597	-7.173213	-7.180704	-6.966340	-7.201838	-7.132366	-6.970424	-7.123772	-7.148043	-7.006387	-6.991161	-7.033849	-7.236131	-7.159409	-15.004632	-7.199954
18917.577000	-7.092589	-7.173213	-7.180716	-6.966370	-7.201808	-7.132346	-6.970468	-7.123672	-7.148043	-7.006412	-6.991135	-7.033871	-7.236161	-7.159384	-15.004597	-7.199953
18928.174000	-7.092617	-7.173207	-7.180704	-6.966355	-7.201814	-7.132345	-6.970533	-7.123356	-7.148044	-7.006407	-6.991153	-7.033863	-7.236152	-7.159397	-15.004713	-7.199942
18938.762000	-7.092583	-7.173208	-7.180701	-6.966366	-7.201814	-7.132357	-6.970483	-7.123384	-7.148046	-7.006399	-6.991142	-7.033858	-7.236145	-7.159386	-15.004584	-7.199930
18949.339000	-7.092611	-7.173206	-7.180719	-6.966368	-7.201816	-7.132353	-6.970440	-7.123419	-7.148048	-7.006340	-6.991196	-7.033854	-7.236181	-7.159387	-15.005004	-7.199931
18959.914000	-7.092583	-7.173202	-7.180719	-6.966363	-7.201806	-7.132370	-6.970424	-7.123406	-7.148042	-7.006403	-6.991191	-7.033863	-7.236099	-7.159403	-15.005025	-7.199933
18970.490000	-7.092584	-7.173204	-7.180713	-6.966351	-7.201814	-7.132348	-6.970443	-7.123308	-7.148066	-7.006308	-6.991173	-7.033869	-7.236143	-7.159404	-15.004854	-7.199927
18981.069000	-7.092594	-7.173197	-7.180713	-6.966357	-7.201819	-7.132340	-6.970411	-7.123375	-7.148062	-7.006348	-6.991201	-7.033863	-7.236187	-7.159410	-15.004775	-7.199927
18991.644000	-7.092607	-7.173198	-7.180716	-6.966355	-7.201830	-7.132346	-6.970406	-7.123591	-7.148055	-7.006393	-6.991163	-7.033863	-7.236194	-7.159405	-15.004521	-7.199940
19002.221000	-7.092605	-7.173213	-7.180708	-6.966359	-7.201839	-7.132356	-6.970408	-7.123386	-7.148056	-7.006351	-6.991164	-7.033865	-7.236127	-7.159408	-15.004563	-7.199952
19012.809000	-7.092625	-7.173208	-7.180711	-6.966370	-7.201822	-7.132345	-6.970399	-7.123272	-7.148059	-7.006350	-6.991141	-7.033853	-7.236123	-7.159398	-15.004604	-7.199937
19023.396000	-7.092609	-7.173200	-7.180727	-6.966356	-7.201813	-7.132362	-6.970443	-7.123375	-7.148060	-7.006368	-6.991129	-7.033867	-7.236172	-7.159394	-15.004544	-7.199948
19034.002000	-7.092598	-7.173200	-7.180704	-6.966358	-7.201826	-7.132351	-6.970447	-7.123717	-7.148065	-7.006356	-6.991172	-7.033863	-7.236181	-7.159384	-15.004727	-7.199933
19044.606000	-7.092613	-7.173214	-7.180702	-6.966374	-7.201828	-7.132344	-6.970492	-7.123680	-7.148046	-7.006360	-6.991146	-7.033867	-7.236205	-7.159392	-15.004642	-7.199927
19055.182000	-7.092629	-7.173209	-7.180703	-6.966358	-7.201842	-7.132351	-6.970448	-7.123457	-7.148055	-7.006385	-6.991129	-7.033861	-7.236206	-7.159398	-15.004753	-7.199941
19065.777000	-7.092608	-7.173215	-7.180721	-6.966363	-7.201826	-7.132360	-6.970425	-7.124132	-7.148058	-7.006323	-6.991158	-7.033873	-7.236134	-7.159388	-15.004658	-7.199937
19076.393000	-7.092635	-7.173194	-7.180700	-6.966357	-7.201835	-7.132341	-6.970411	-7.124081	-7.148063	-7.006292	-6.991167	-7.033876	-7.236147	-7.159402	-15.004515	-7.199938
19086.966000	-7.092644	-7.173197	-7.180708	-6.966366	-7.201836	-7.132345	-6.970413	-7.123805	-7.148056	-7.006309	-6.991111	-7.033854	-7.236157	-7.159387	-15.004613	-7.199933
19097.543000	-7.092623	-7.173221	-7.180708	-6.966377	-7.201818	-7.132347	-6.970420	-7.123467	-7.148042	-7.006262	-6.991098	-7.033865	-7.236179	-7.159389	-15.004699	-7.199931
19108.112000	-7.092663	-7.173219	-7.180717	-6.966362	-7.201838	-7.132335	-6.970393	-7.123580	-7.148053	-7.006295	-6.991114	-7.033853	-7.236146	-7.159386	-15.004498	-7.199925
19118.676000	-7.092625	-7.173194	-7.180714	-6.966369	-7.201833	-7.132325	-6.970422	-7.123857	-7.148058	-7.006366	-6.991129	-7.033862	-7.236186	-7.159396	-15.004489	-7.199936
19129.251000	-7.092649	-7.173213	-7.180703	-6.966362	-7.201817	-7.132337	-6.970401	-7.123975	-7.148051	-7.006314	-6.991089	-7.033881	-7.236148	-7.159400	-15.004550	-7.199944
19139.813000	-7.092649	-7.173198	-7.180718	-6.966358	-7.201837	-7.132351	-6.970427	-7.123690	-7.148055	-7.006270	-6.991066	-7.033872	-7.236112	-7.159403	-15.004469	-7.199955
19150.384000	-7.092617	-7.173210	-7.180715	-6.966358	-7.201829	-7.132340	-6.970483	-7.124231	-7.148048	-7.006351	-6.991138	-7.033882	-7.236139	-7.159387	-15.004516	-7.199946
19160.957000	-7.092629	-7.173225	-7.180708	-6.966352	-7.201846	-7.132345	-6.970448	-7.123873	-7.148068	-7.006373	-6.991160	-7.033848	-7.236236	-7.159396	-15.004766	-7.199935
19171.523000	-7.092618	-7.173214	-7.180711	-6.966360	-7.201827	-7.132344	-6.970394	-7.123922	-7.148045	-7.006335	-6.991168	-7.033866	-7.236284	-7.159405	-15.004636	-7.199946
19182.099000	-7.092652	-7.173222	-7.180705	-6.966361	-7.201825	-7.132343	-6.970393	-7.123372	-7.148062	-7.006374	-6.991201	-7.033852	-7.236197	-7.159416	-15.004406	-7.199938
19192.684000	-7.092654	-7.173207	-7.180696	-6.966359	-7.201834	-7.132346	-6.970424	-7.123507	-7.148075	-7.006373	-6.991099	-7.033857	-7.236127	-7.159408	-15.004457	-7.199952
19203.273000	-7.092642	-7.173208	-7.180699	-6.966365	-7.201832	-7.132331	-6.970379	-7.123397	-7.148064	-7.006366	-6.991119	-7.033861	-7.236146	-7.159405	-15.004498	-7.199953
19213.872000	-7.092649	-7.173207	-7.180691	-6.966368	-7.201833	-7.132363	-6.970480	-7.123422	-7.148060	-7.006384	-6.991094	-7.033847	-7.236134	-7.159399	-15.004468	-7.199941
19224.451000	-7.092649	-7.173215	-7.180718	-6.966367	-7.201832	-7.132352	-6.970383	-7.123556	-7.148054	-7.006387	-6.991091	-7.033841	-7.236179	-7.159390	-15.004734	-7.199942
19235.025000	-7.092626	-7.173211	-7.180719	-6.966361	-7.201825	-7.132356	-6.970421	-7.123199	-7.148063	-7.006377	-6.991142	-7.033855	-7.236184	-7.159405	-15.004733	-7.199947
19245.621000	-7.092641	-7.173188	-7.180713	-6.966357	-7.201845	-7.132341	-6.970480	-7.123640	-7.148047	-7.006420	-6.991150	-7.033860	-7.236141	-7.159401	-15.004547	-7.199945
19256.230000	-7.092630	-7.173206	-7.180716	-6.966365	-7.201819	-7.132355	-6.970499	-7.123289	-7.148052	-7.006382	-6.991176	-7.033837	-7.236094	-7.159404	-15.004615	-7.199944
19266.795000	-7.092632	-7.173194	-7.180727	-6.966352	-7.201812	-7.132361	-6.970519	-7.123390	-7.148060	-7.006405	-6.991135	-7.033858	-7.236212	-7.159400	-15.004654	-7.199932
19277.400000	-7.092636	-7.173208	-7.180723	-6.966355	-7.201822	-7.132353	-6.970463	-7.123484	-7.148047	-7.006404	-6.991167	-7.033854	-7.236150	-7.159405	-15.004449	-7.199928
19287.988000	-7.092629	-7.173204	-7.180715	-6.966337	-7.201810	-7.132360	-6.970499	-7.123494	-7.148053	-7.006432	-6.991128	-7.033856	-7.236100	-7.159403	-15.004521	-7.199931
19298.579000	-7.092659	-7.173203	-7.180699	-6.966358	-7.201816	-7.132354	-6.970487	-7.124064	-7.148062	-7.006431	-6.991106	-7.033847	-7.236144	-7.159394	-15.004761	-7.199930
19309.151000	-7.092657	-7.173193	-7.180692	-6.966351	-7.201800	-7.132358	-6.970438	-7.123834	-7.148050	-7.006443	-6.991099	-7.033842	-7.236167	-7.159401	-15.004839	-7.199921
19319.715000	-7.092642	-7.173189	-7.180703	-6.966354	-7.201818	-7.132354	-6.970481	-7.123609	-7.148056	-7.006440	-6.991053	-7.033872	-7.236142	-7.159381	-15.004810	-7.199926
