2742.778000	-7.217299	-7.251675	-7.183373	-7.241660	-7.204280	-7.191765	-7.186088	-7.201111	-7.190755	-7.220123	-7.223960	-7.193072	-7.228714	-7.227643	-14.995908	-7.244743
2762.748000	-7.217424	-7.251799	-7.183394	-7.241648	-7.204327	-7.191727	-7.186096	-7.201120	-7.190759	-7.220201	-7.223922	-7.192987	-7.228818	-7.227419	-14.995959	-7.244738
2782.718000	-7.217466	-7.251792	-7.183327	-7.241633	-7.204339	-7.191713	-7.186036	-7.201144	-7.190716	-7.220222	-7.224015	-7.193050	-7.228715	-7.227510	-14.995997	-7.244675
2802.688000	-7.217222	-7.251651	-7.183275	-7.241603	-7.204349	-7.191793	-7.186089	-7.201092	-7.190687	-7.220213	-7.223946	-7.193002	-7.228804	-7.227443	-14.995930	-7.244782
2822.681000	-7.217436	-7.251847	-7.183328	-7.241662	-7.204382	-7.191842	-7.186075	-7.201187	-7.190750	-7.220175	-7.223985	-7.193061	-7.228728	-7.227486	-14.995910	-7.244716
2842.673000	-7.217383	-7.251735	-7.183370	-7.241664	-7.204297	-7.191789	-7.186052	-7.201204	-7.190714	-7.220226	-7.223920	-7.193003	-7.228752	-7.227424	-14.995968	-7.244665
2862.668000	-7.217449	-7.251746	-7.183325	-7.241642	-7.204321	-7.191704	-7.186048	-7.201050	-7.190608	-7.219999	-7.223942	-7.192994	-7.228679	-7.227484	-14.995906	-7.244588
2882.650000	-7.217477	-7.251882	-7.183367	-7.241648	-7.204288	-7.191738	-7.186102	-7.201061	-7.190825	-7.220143	-7.224044	-7.193091	-7.228715	-7.227562	-14.995931	-7.244692
2902.608000	-7.217519	-7.251826	-7.183387	-7.241651	-7.204409	-7.191865	-7.186103	-7.201203	-7.190782	-7.220084	-7.224020	-7.193110	-7.228644	-7.227527	-14.995916	-7.244680
2922.578000	-7.217316	-7.251693	-7.183355	-7.241685	-7.204289	-7.191751	-7.186089	-7.201204	-7.190799	-7.220244	-7.223963	-7.192992	-7.228676	-7.227476	-14.995910	-7.244683
2942.568000	-7.217385	-7.251742	-7.183380	-7.241591	-7.204306	-7.191739	-7.186118	-7.201250	-7.190820	-7.220002	-7.224061	-7.193016	-7.228982	-7.227533	-14.995940	-7.244697
2962.528000	-7.217373	-7.251785	-7.183297	-7.241657	-7.204284	-7.191696	-7.186085	-7.201107	-7.190728	-7.220085	-7.223919	-7.192942	-7.228707	-7.227608	-14.995927	-7.244755
2982.508000	-7.217243	-7.251660	-7.183320	-7.241659	-7.204327	-7.191842	-7.186072	-7.201113	-7.190726	-7.220100	-7.223913	-7.193113	-7.228700	-7.227522	-14.995898	-7.244850
3002.488000	-7.217288	-7.251638	-7.183265	-7.241644	-7.204326	-7.191679	-7.186079	-7.201221	-7.190759	-7.220159	-7.223915	-7.193049	-7.228685	-7.227472	-14.995860	-7.244649
3022.448000	-7.217276	-7.251693	-7.183347	-7.241667	-7.204308	-7.191831	-7.186117	-7.200950	-7.190755	-7.220234	-7.224020	-7.193027	-7.228785	-7.227464	-14.995925	-7.244744
3042.428000	-7.217452	-7.251805	-7.183384	-7.241643	-7.204322	-7.191720	-7.186059	-7.201249	-7.190691	-7.219915	-7.223936	-7.193011	-7.228772	-7.227455	-14.995918	-7.244694
3062.393000	-7.217316	-7.251875	-7.183337	-7.241613	-7.204294	-7.191735	-7.186058	-7.201120	-7.190730	-7.220229	-7.223992	-7.192998	-7.228695	-7.227489	-14.995940	-7.244698
3082.372000	-7.217321	-7.251673	-7.183305	-7.241601	-7.204316	-7.191714	-7.186027	-7.201057	-7.190730	-7.220036	-7.223952	-7.193017	-7.228772	-7.227498	-14.995895	-7.244673
3102.348000	-7.217387	-7.251790	-7.183387	-7.241731	-7.204373	-7.191807	-7.186050	-7.201128	-7.190772	-7.220047	-7.223900	-7.193036	-7.228714	-7.227451	-14.995877	-7.244682
3122.328000	-7.217326	-7.251706	-7.183269	-7.241655	-7.204374	-7.191853	-7.186071	-7.201029	-7.190751	-7.220071	-7.224009	-7.193022	-7.228615	-7.227525	-14.995864	-7.244753
3142.308000	-7.217261	-7.251864	-7.183374	-7.241657	-7.204360	-7.191869	-7.186077	-7.201234	-7.190783	-7.220205	-7.223966	-7.193032	-7.228731	-7.227496	-14.995901	-7.244639
3162.268000	-7.217274	-7.251669	-7.183324	-7.241614	-7.204318	-7.191809	-7.186050	-7.201008	-7.190597	-7.219971	-7.223960	-7.192895	-7.228687	-7.227387	-14.995881	-7.244744
3182.278000	-7.217414	-7.251765	-7.183368	-7.241651	-7.204431	-7.191834	-7.186093	-7.201178	-7.190739	-7.220066	-7.223938	-7.192998	-7.228708	-7.227459	-14.995927	-7.244593
3202.238000	-7.217421	-7.251788	-7.183354	-7.241665	-7.204352	-7.191819	-7.186093	-7.201091	-7.190745	-7.220250	-7.224119	-7.193052	-7.228752	-7.227433	-14.995904	-7.244680
3222.198000	-7.217336	-7.251655	-7.183291	-7.241669	-7.204308	-7.191720	-7.186033	-7.201097	-7.190708	-7.220061	-7.223950	-7.193026	-7.228664	-7.227471	-14.995875	-7.244712
3242.188000	-7.217243	-7.251758	-7.183300	-7.241582	-7.204228	-7.191712	-7.186070	-7.201016	-7.190680	-7.220051	-7.224039	-7.193045	-7.228727	-7.227443	-14.995861	-7.244737
3262.178000	-7.217483	-7.251803	-7.183398	-7.241685	-7.204344	-7.191755	-7.186104	-7.201189	-7.190754	-7.220160	-7.224014	-7.193027	-7.228852	-7.227514	-14.995954	-7.244812
3282.158000	-7.217280	-7.251712	-7.183394	-7.241738	-7.204335	-7.191754	-7.186120	-7.201098	-7.190754	-7.220194	-7.223916	-7.193070	-7.228785	-7.227513	-14.995952	-7.244705
3302.138000	-7.217273	-7.251693	-7.183329	-7.241673	-7.204336	-7.191676	-7.186059	-7.201142	-7.190703	-7.220236	-7.224018	-7.193127	-7.228687	-7.227515	-14.995882	-7.244655
3322.128000	-7.217513	-7.251838	-7.183370	-7.241670	-7.204338	-7.191729	-7.186039	-7.201100	-7.190636	-7.220203	-7.223878	-7.192915	-7.228732	-7.227492	-14.995920	-7.244666
3342.118000	-7.217566	-7.251768	-7.183393	-7.241613	-7.204310	-7.191868	-7.186049	-7.201140	-7.190719	-7.220047	-7.223896	-7.193043	-7.228679	-7.227521	-14.995886	-7.244707
3362.118000	-7.217414	-7.251717	-7.183347	-7.241625	-7.204350	-7.191748	-7.186054	-7.201115	-7.190696	-7.220229	-7.223918	-7.193022	-7.228786	-7.227397	-14.995916	-7.244677
3382.078000	-7.217439	-7.251755	-7.183272	-7.241645	-7.204356	-7.191712	-7.186073	-7.201129	-7.190760	-7.220227	-7.224058	-7.193045	-7.228610	-7.227487	-14.995877	-7.244729
3402.038000	-7.217269	-7.251782	-7.183312	-7.241626	-7.204344	-7.191743	-7.186101	-7.201136	-7.190739	-7.220251	-7.223967	-7.193052	-7.228751	-7.227517	-14.995882	-7.244756
3422.028000	-7.217462	-7.251766	-7.183297	-7.241636	-7.204392	-7.191802	-7.186069	-7.201277	-7.190691	-7.220212	-7.224093	-7.193071	-7.228624	-7.227493	-14.995916	-7.244701
3441.988000	-7.217121	-7.251802	-7.183388	-7.241613	-7.204364	-7.191787	-7.186078	-7.201211	-7.190749	-7.220247	-7.224002	-7.193086	-7.228594	-7.227441	-14.995889	-7.244692
3461.958000	-7.217421	-7.251798	-7.183359	-7.241638	-7.204268	-7.191769	-7.186113	-7.201135	-7.190674	-7.220143	-7.223921	-7.192958	-7.228657	-7.227477	-14.995922	-7.244700
3481.918000	-7.217454	-7.251800	-7.183416	-7.241688	-7.204340	-7.191760	-7.186028	-7.201219	-7.190683	-7.219979	-7.224103	-7.193143	-7.228695	-7.227450	-14.995893	-7.244759
3501.898000	-7.217284	-7.251723	-7.183335	-7.241629	-7.204260	-7.191785	-7.186038	-7.201114	-7.190740	-7.220061	-7.224029	-7.193098	-7.228779	-7.227468	-14.995887	-7.244672
3521.871000	-7.217458	-7.251821	-7.183356	-7.241658	-7.204362	-7.191767	-7.186065	-7.201165	-7.190708	-7.220209	-7.224204	-7.193033	-7.228744	-7.227671	-14.995909	-7.244724
3541.828000	-7.217300	-7.251659	-7.183363	-7.241647	-7.204384	-7.191670	-7.186041	-7.201064	-7.190577	-7.219862	-7.223905	-7.192947	-7.228643	-7.227402	-14.995936	-7.244620
3561.798000	-7.217277	-7.251638	-7.183254	-7.241501	-7.204357	-7.191632	-7.186103	-7.200985	-7.190663	-7.220101	-7.224005	-7.193004	-7.228669	-7.227589	-14.995943	-7.244741
3581.768000	-7.217322	-7.251697	-7.183335	-7.241634	-7.204339	-7.191700	-7.186098	-7.201096	-7.190715	-7.220142	-7.224014	-7.193094	-7.228655	-7.227482	-14.995957	-7.244728
3601.758000	-7.217277	-7.251722	-7.183328	-7.241674	-7.204305	-7.191757	-7.186084	-7.200990	-7.190673	-7.220100	-7.224024	-7.193028	-7.228660	-7.227303	-14.995880	-7.244614
3621.738000	-7.217330	-7.251728	-7.183349	-7.241684	-7.204428	-7.191780	-7.186034	-7.201167	-7.190782	-7.220177	-7.224013	-7.193053	-7.228658	-7.227595	-14.995876	-7.244744
3641.698000	-7.217260	-7.251788	-7.183432	-7.241616	-7.204378	-7.191837	-7.186051	-7.201242	-7.190810	-7.220242	-7.224140	-7.193072	-7.228737	-7.227578	-14.995918	-7.244700
3661.688000	-7.217485	-7.251841	-7.183397	-7.241655	-7.204363	-7.191778	-7.186061	-7.201015	-7.190661	-7.220183	-7.223994	-7.193071	-7.228637	-7.227398	-14.995922	-7.244640
3681.678000	-7.217408	-7.251765	-7.183315	-7.241666	-7.204366	-7.191789	-7.186061	-7.201099	-7.190591	-7.219996	-7.223912	-7.193003	-7.228762	-7.227522	-14.995927	-7.244662
3701.638000	-7.217419	-7.251852	-7.183376	-7.241657	-7.204346	-7.191795	-7.186047	-7.201208	-7.190735	-7.220175	-7.224014	-7.193097	-7.228840	-7.227747	-14.995899	-7.244697
3721.618000	-7.217219	-7.251746	-7.183288	-7.241655	-7.204404	-7.191729	-7.186051	-7.201185	-7.190727	-7.220018	-7.223975	-7.193088	-7.228683	-7.227449	-14.995933	-7.244656
3741.598000	-7.217423	-7.251818	-7.183403	-7.241678	-7.204360	-7.191876	-7.186030	-7.201116	-7.190717	-7.220165	-7.224071	-7.193096	-7.228718	-7.227507	-14.995902	-7.244696
3761.578000	-7.217305	-7.251859	-7.183316	-7.241664	-7.204324	-7.191692	-7.186061	-7.201070	-7.190658	-7.220102	-7.224014	-7.193028	-7.228717	-7.227606	-14.995880	-7.244633
3781.548000	-7.217386	-7.251891	-7.183344	-7.241652	-7.204291	-7.191690	-7.186034	-7.201146	-7.190709	-7.220037	-7.224035	-7.193079	-7.228664	-7.227499	-14.995931	-7.244654
3801.528000	-7.217340	-7.251755	-7.183354	-7.241645	-7.204368	-7.191817	-7.186051	-7.201171	-7.190683	-7.220185	-7.223902	-7.193045	-7.228722	-7.227538	-14.995931	-7.244580
3821.498000	-7.217143	-7.251616	-7.183215	-7.241513	-7.204191	-7.191524	-7.186081	-7.201053	-7.190676	-7.220064	-7.223983	-7.193126	-7.228781	-7.227595	-14.995897	-7.244673
3841.478000	-7.217272	-7.251717	-7.183275	-7.241612	-7.204342	-7.191792	-7.186112	-7.201076	-7.190695	-7.220030	-7.223930	-7.193056	-7.228665	-7.227483	-14.995906	-7.244650
3861.458000	-7.217271	-7.251790	-7.183319	-7.241614	-7.204364	-7.191695	-7.186094	-7.201141	-7.190730	-7.220209	-7.224044	-7.193024	-7.228705	-7.227407	-14.995907	-7.244691
3881.438000	-7.217476	-7.251861	-7.183381	-7.241639	-7.204397	-7.191797	-7.186069	-7.201177	-7.190787	-7.220065	-7.224064	-7.193081	-7.228700	-7.227491	-14.995852	-7.244671
3901.418000	-7.217330	-7.251844	-7.183410	-7.241623	-7.204321	-7.191753	-7.186067	-7.201136	-7.190713	-7.220178	-7.224022	-7.192947	-7.228680	-7.227454	-14.995934	-7.244683
3921.378000	-7.217287	-7.251737	-7.183250	-7.241581	-7.204312	-7.191760	-7.186106	-7.201057	-7.190635	-7.220160	-7.224098	-7.193130	-7.228621	-7.227484	-14.995905	-7.244685
3941.339000	-7.217300	-7.251874	-7.183270	-7.241651	-7.204324	-7.191703	-7.186083	-7.201140	-7.190717	-7.219920	-7.223958	-7.193083	-7.228668	-7.227424	-14.995838	-7.244710
3961.318000	-7.217371	-7.251749	-7.183370	-7.241703	-7.204372	-7.191739	-7.186097	-7.201073	-7.190772	-7.220211	-7.223950	-7.192988	-7.228757	-7.227490	-14.995946	-7.244727
3981.298000	-7.217419	-7.251887	-7.183355	-7.241601	-7.204370	-7.191858	-7.186078	-7.201128	-7.190790	-7.220061	-7.223966	-7.193073	-7.228691	-7.227467	-14.995910	-7.244643
4001.278000	-7.217262	-7.251863	-7.183337	-7.241715	-7.204267	-7.191716	-7.186084	-7.201232	-7.190707	-7.220207	-7.223957	-7.193017	-7.228696	-7.227510	-14.995879	-7.244784
4021.248000	-7.217371	-7.251814	-7.183252	-7.241632	-7.204310	-7.191764	-7.186084	-7.201051	-7.190631	-7.219858	-7.224000	-7.193030	-7.228770	-7.227531	-14.995918	-7.244640
4041.228000	-7.217333	-7.251738	-7.183297	-7.241634	-7.204309	-7.191720	-7.186068	-7.201167	-7.190650	-7.220034	-7.223976	-7.193015	-7.228708	-7.227493	-14.995893	-7.244703
4061.218000	-7.217312	-7.251835	-7.183323	-7.241639	-7.204392	-7.191771	-7.186046	-7.201204	-7.190748	-7.220062	-7.224037	-7.193069	-7.228667	-7.227479	-14.995902	-7.244672
4081.188000	-7.217297	-7.251717	-7.183340	-7.241665	-7.204331	-7.191870	-7.186046	-7.201228	-7.190777	-7.220262	-7.224030	-7.193085	-7.228660	-7.227535	-14.995902	-7.244741
4101.148000	-7.217451	-7.251846	-7.183403	-7.241659	-7.204384	-7.191798	-7.186044	-7.201131	-7.190734	-7.220200	-7.224033	-7.193032	-7.228663	-7.227468	-14.995867	-7.244732
4121.128000	-7.217163	-7.251688	-7.183166	-7.241590	-7.204130	-7.191636	-7.186029	-7.200933	-7.190629	-7.219761	-7.223801	-7.192934	-7.228566	-7.227321	-14.995912	-7.244655
4141.108000	-7.217408	-7.251866	-7.183352	-7.241652	-7.204351	-7.191769	-7.186107	-7.201106	-7.190762	-7.220174	-7.223941	-7.193056	-7.228610	-7.227487	-14.995914	-7.244649
4161.108000	-7.217264	-7.251701	-7.183281	-7.241644	-7.204240	-7.191646	-7.186056	-7.201071	-7.190620	-7.219874	-7.223927	-7.192981	-7.228553	-7.227479	-14.995908	-7.244681
	-7.217333															
