2785.736000	-7.190855	-7.197959	-7.195119	0.573106	-7.250938	-7.265177	-28.731394	-7.206689	-7.211215	-7.227960	-7.223519	-7.219092	-7.235873	-6.287910	-14.996037	-6.283928
2805.746000	-7.190827	-7.197890	-7.195107	0.573199	-7.250891	-7.265287	-28.732130	-7.206866	-7.211245	-7.228037	-7.223619	-7.219118	-7.235842	-6.287897	-14.995993	-6.283938
2825.736000	-7.190750	-7.197869	-7.195130	0.572988	-7.250901	-7.265188	-28.732461	-7.206728	-7.211233	-7.228006	-7.223705	-7.219119	-7.235871	-6.287903	-14.996049	-6.283941
2845.756000	-7.190838	-7.197891	-7.195124	0.573026	-7.250968	-7.265186	-28.734017	-7.206965	-7.211290	-7.228097	-7.223796	-7.219256	-7.235895	-6.287905	-14.995991	-6.283956
2865.736000	-7.190885	-7.197959	-7.195164	0.572962	-7.250990	-7.265228	-28.736404	-7.206866	-7.211204	-7.228029	-7.223674	-7.219155	-7.235899	-6.287880	-14.996004	-6.283941
2885.736000	-7.190790	-7.197853	-7.195221	0.573067	-7.251053	-7.265251	-28.735016	-7.206822	-7.211193	-7.227996	-7.223774	-7.219168	-7.235914	-6.287893	-14.996035	-6.283957
2905.726000	-7.190865	-7.197970	-7.195156	0.573124	-7.250933	-7.265198	-28.733006	-7.206715	-7.211200	-7.228080	-7.223738	-7.219115	-7.235939	-6.287901	-14.995985	-6.283952
2925.766000	-7.190809	-7.197958	-7.195237	0.573003	-7.251018	-7.265282	-28.735542	-7.206955	-7.211265	-7.228067	-7.223641	-7.219176	-7.235866	-6.287899	-14.995999	-6.283976
2945.756000	-7.190745	-7.197896	-7.195096	0.573095	-7.250771	-7.265214	-28.732884	-7.206766	-7.211212	-7.228006	-7.223629	-7.219153	-7.235941	-6.287890	-14.996046	-6.283959
2965.726000	-7.190862	-7.197929	-7.195142	0.572976	-7.250917	-7.265224	-28.735334	-7.206896	-7.211278	-7.228051	-7.223603	-7.219086	-7.235960	-6.287883	-14.996042	-6.283953
2985.706000	-7.190774	-7.197925	-7.195120	0.573159	-7.251036	-7.265243	-28.733494	-7.206765	-7.211233	-7.228012	-7.223738	-7.219157	-7.235879	-6.287897	-14.996031	-6.283956
3005.678000	-7.190896	-7.197826	-7.195176	0.572983	-7.250736	-7.265193	-28.733482	-7.206848	-7.211273	-7.228036	-7.223734	-7.219124	-7.235911	-6.287885	-14.996009	-6.283952
3025.666000	-7.190844	-7.197975	-7.195212	0.573006	-7.250951	-7.265207	-28.732921	-7.206974	-7.211261	-7.228071	-7.223738	-7.219183	-7.235954	-6.287888	-14.996014	-6.283955
3045.646000	-7.190829	-7.197860	-7.195128	0.573050	-7.250985	-7.265259	-28.732974	-7.206729	-7.211170	-7.227963	-7.223538	-7.219127	-7.235895	-6.287899	-14.996024	-6.283939
3065.616000	-7.190808	-7.197844	-7.195115	0.573222	-7.250682	-7.265105	-28.727872	-7.206784	-7.211248	-7.227912	-7.223733	-7.219176	-7.235937	-6.287911	-14.996030	-6.283934
3085.606000	-7.190839	-7.197850	-7.195052	0.573181	-7.250775	-7.265211	-28.729327	-7.206746	-7.211258	-7.228032	-7.223769	-7.219138	-7.235860	-6.287911	-14.996005	-6.283948
3105.606000	-7.190799	-7.197803	-7.195216	0.573030	-7.250985	-7.265157	-28.730928	-7.206690	-7.211285	-7.227927	-7.223568	-7.219159	-7.235930	-6.287886	-14.996039	-6.283964
3125.606000	-7.190719	-7.197910	-7.195134	0.573134	-7.250829	-7.265130	-28.730627	-7.206744	-7.211211	-7.227969	-7.223753	-7.219211	-7.236021	-6.287903	-14.995985	-6.283985
3145.576000	-7.190792	-7.197899	-7.195149	0.573126	-7.250797	-7.265222	-28.729721	-7.206896	-7.211268	-7.227973	-7.223504	-7.219093	-7.235949	-6.287894	-14.996041	-6.283940
3165.546000	-7.190754	-7.197973	-7.195101	0.573143	-7.250869	-7.265228	-28.732466	-7.206643	-7.211257	-7.227975	-7.223718	-7.219135	-7.235914	-6.287889	-14.996035	-6.283948
3185.526000	-7.190838	-7.197901	-7.195142	0.573108	-7.250874	-7.265223	-28.731323	-7.206930	-7.211240	-7.228006	-7.223660	-7.219119	-7.235992	-6.287897	-14.995995	-6.283927
3205.496000	-7.190867	-7.197957	-7.195105	0.573029	-7.251044	-7.265171	-28.731898	-7.206922	-7.211252	-7.228007	-7.223703	-7.219211	-7.236024	-6.287905	-14.996028	-6.283954
3225.476000	-7.190813	-7.197852	-7.195139	0.573120	-7.250857	-7.265153	-28.731067	-7.206903	-7.211217	-7.227967	-7.223773	-7.219199	-7.235999	-6.287901	-14.996024	-6.283961
3245.446000	-7.190849	-7.197946	-7.195071	0.572992	-7.250832	-7.265102	-28.733177	-7.206756	-7.211232	-7.228007	-7.223755	-7.219154	-7.235953	-6.287889	-14.996006	-6.283946
3265.416000	-7.190908	-7.197937	-7.195135	0.573082	-7.250903	-7.265174	-28.730959	-7.206862	-7.211280	-7.227985	-7.223688	-7.219100	-7.235958	-6.287900	-14.996022	-6.283945
3285.396000	-7.190834	-7.197850	-7.195058	0.573174	-7.250852	-7.265164	-28.729118	-7.206889	-7.211281	-7.228065	-7.223831	-7.219186	-7.235923	-6.287905	-14.996030	-6.283946
3305.376000	-7.190809	-7.197943	-7.195095	0.573122	-7.250848	-7.265252	-28.730769	-7.206796	-7.211205	-7.227961	-7.223632	-7.219118	-7.235873	-6.287900	-14.996089	-6.283936
3325.347000	-7.190783	-7.198055	-7.195123	0.573187	-7.250811	-7.265161	-28.729412	-7.206826	-7.211208	-7.227984	-7.223587	-7.219083	-7.235872	-6.287907	-14.996027	-6.283963
3345.366000	-7.190849	-7.197939	-7.195151	0.573087	-7.250819	-7.265127	-28.730887	-7.206802	-7.211206	-7.227965	-7.223690	-7.219233	-7.235872	-6.287902	-14.995985	-6.283961
3365.340000	-7.190883	-7.197925	-7.195090	0.573224	-7.250761	-7.265163	-28.729735	-7.206810	-7.211334	-7.228049	-7.223547	-7.219213	-7.235993	-6.287901	-14.996001	-6.283956
3385.346000	-7.190789	-7.197873	-7.195176	0.572983	-7.251007	-7.265267	-28.734317	-7.206784	-7.211330	-7.228032	-7.223625	-7.219199	-7.235983	-6.287887	-14.996018	-6.283965
3405.336000	-7.190824	-7.198005	-7.195130	0.573043	-7.250893	-7.265218	-28.734661	-7.206963	-7.211340	-7.228066	-7.223557	-7.219105	-7.235915	-6.287887	-14.996021	-6.283961
3425.316000	-7.191073	-7.197976	-7.195222	0.572943	-7.250975	-7.265208	-28.732580	-7.206882	-7.211279	-7.228030	-7.223520	-7.219186	-7.235953	-6.287896	-14.996019	-6.283942
3445.306000	-7.190884	-7.197895	-7.195180	0.572976	-7.251039	-7.265135	-28.733946	-7.206855	-7.211211	-7.227945	-7.223623	-7.219170	-7.235931	-6.287895	-14.996017	-6.283960
3465.276000	-7.190915	-7.197937	-7.195152	0.573066	-7.250952	-7.265144	-28.731231	-7.206635	-7.211213	-7.227988	-7.223744	-7.219192	-7.235933	-6.287898	-14.996012	-6.283966
3485.266000	-7.190858	-7.197895	-7.195211	0.572913	-7.251010	-7.265257	-28.736721	-7.206807	-7.211185	-7.227947	-7.223710	-7.219174	-7.236017	-6.287877	-14.996050	-6.283957
3505.256000	-7.190879	-7.197997	-7.195156	0.573002	-7.250835	-7.265169	-28.732399	-7.206823	-7.211326	-7.228075	-7.223690	-7.219069	-7.235886	-6.287897	-14.996020	-6.283948
3525.247000	-7.190875	-7.198007	-7.195078	0.573153	-7.250713	-7.265128	-28.730590	-7.206667	-7.211230	-7.227995	-7.223730	-7.219086	-7.235885	-6.287906	-14.996044	-6.283935
3545.236000	-7.190795	-7.197909	-7.195134	0.573076	-7.250946	-7.265171	-28.729916	-7.206761	-7.211245	-7.228017	-7.223735	-7.219239	-7.235976	-6.287905	-14.996000	-6.283944
3565.219000	-7.190847	-7.197775	-7.195098	0.572953	-7.250944	-7.265173	-28.732131	-7.206779	-7.211228	-7.227975	-7.223532	-7.219149	-7.235881	-6.287901	-14.996028	-6.283943
3585.196000	-7.190904	-7.198028	-7.195125	0.573043	-7.250830	-7.265064	-28.731162	-7.206938	-7.211216	-7.228028	-7.223541	-7.219127	-7.235960	-6.287900	-14.996037	-6.283951
3605.166000	-7.190852	-7.197991	-7.195077	0.573160	-7.250829	-7.265234	-28.730502	-7.206826	-7.211200	-7.227914	-7.223490	-7.219109	-7.235852	-6.287896	-14.996018	-6.283952
3625.146000	-7.190810	-7.197947	-7.195119	0.573152	-7.250780	-7.265110	-28.729512	-7.206826	-7.211230	-7.227912	-7.223451	-7.219168	-7.235872	-6.287900	-14.996016	-6.283947
3645.136000	-7.190783	-7.197881	-7.195135	0.573078	-7.251015	-7.265203	-28.732246	-7.206825	-7.211234	-7.227996	-7.223430	-7.219059	-7.235884	-6.287897	-14.996031	-6.283949
3665.156000	-7.190803	-7.197883	-7.195176	0.573160	-7.250781	-7.265155	-28.730146	-7.206640	-7.211234	-7.228046	-7.223572	-7.219096	-7.235968	-6.287903	-14.996002	-6.283950
3685.146000	-7.190877	-7.198096	-7.195188	0.573066	-7.250908	-7.265221	-28.732233	-7.206888	-7.211306	-7.228076	-7.223783	-7.219149	-7.235898	-6.287899	-14.996024	-6.283969
3705.136000	-7.190809	-7.197890	-7.195103	0.572972	-7.250787	-7.265150	-28.733623	-7.206755	-7.211323	-7.228046	-7.223774	-7.219171	-7.235879	-6.287900	-14.995941	-6.283959
3725.186000	-7.190881	-7.197913	-7.195100	0.573078	-7.250636	-7.265147	-28.731170	-7.206749	-7.211163	-7.227975	-7.223625	-7.219147	-7.235878	-6.287898	-14.996014	-6.283950
3745.156000	-7.190867	-7.197927	-7.195089	0.573136	-7.250779	-7.265106	-28.729813	-7.206808	-7.211242	-7.227955	-7.223608	-7.219098	-7.235896	-6.287900	-14.996026	-6.283936
3765.136000	-7.190873	-7.197847	-7.195126	0.573108	-7.250685	-7.265092	-28.729387	-7.206914	-7.211242	-7.227971	-7.223691	-7.219204	-7.235891	-6.287899	-14.996003	-6.283951
3785.106000	-7.190868	-7.197921	-7.195137	0.573050	-7.250920	-7.265194	-28.731455	-7.206705	-7.211222	-7.228025	-7.223448	-7.219123	-7.235961	-6.287897	-14.995989	-6.283947
3805.091000	-7.190819	-7.197905	-7.195111	0.573056	-7.250864	-7.265108	-28.733035	-7.206828	-7.211196	-7.227985	-7.223662	-7.219162	-7.235898	-6.287890	-14.996045	-6.283952
3825.096000	-7.190766	-7.197782	-7.195081	0.573193	-7.250727	-7.265166	-28.731011	-7.206785	-7.211248	-7.228009	-7.223690	-7.219196	-7.235879	-6.287903	-14.995990	-6.283945
3845.086000	-7.190854	-7.197891	-7.195037	0.573016	-7.250629	-7.265176	-28.730318	-7.206904	-7.211261	-7.228027	-7.223581	-7.219105	-7.235942	-6.287902	-14.996051	-6.283938
3865.076000	-7.190833	-7.197858	-7.195108	0.573107	-7.250992	-7.265240	-28.734696	-7.207022	-7.211321	-7.228072	-7.223867	-7.219186	-7.235914	-6.287889	-14.996006	-6.283951
3885.076000	-7.190890	-7.198050	-7.195193	0.573045	-7.251010	-7.265278	-28.736486	-7.206884	-7.211246	-7.228028	-7.223681	-7.219101	-7.235952	-6.287886	-14.996014	-6.283958
3905.076000	-7.190859	-7.197898	-7.195096	0.573075	-7.250907	-7.265204	-28.733244	-7.206861	-7.211193	-7.227995	-7.223670	-7.219096	-7.235908	-6.287902	-14.996034	-6.283942
3925.086000	-7.190871	-7.197875	-7.195221	0.572992	-7.251023	-7.265264	-28.733380	-7.206718	-7.211171	-7.228075	-7.223511	-7.219116	-7.235848	-6.287896	-14.996009	-6.283963
3945.076000	-7.190942	-7.197942	-7.195178	0.573123	-7.250966	-7.265215	-28.731407	-7.206902	-7.211214	-7.228060	-7.223720	-7.219198	-7.235962	-6.287904	-14.995959	-6.283974
3965.076000	-7.190882	-7.197904	-7.195100	0.573062	-7.250693	-7.265217	-28.732037	-7.206736	-7.211219	-7.228059	-7.223699	-7.219139	-7.235904	-6.287896	-14.996018	-6.283952
3985.047000	-7.190796	-7.198015	-7.195100	0.573064	-7.250927	-7.265173	-28.733680	-7.206766	-7.211175	-7.228075	-7.223592	-7.219116	-7.235963	-6.287882	-14.996019	-6.283944
4005.036000	-7.190867	-7.197960	-7.195220	0.573006	-7.250724	-7.265144	-28.733086	-7.206979	-7.211271	-7.228021	-7.223562	-7.219205	-7.235908	-6.287888	-14.996048	-6.283955
4025.056000	-7.190775	-7.197866	-7.195209	0.573092	-7.251044	-7.265200	-28.734069	-7.206972	-7.211267	-7.228050	-7.223674	-7.219077	-7.235964	-6.287883	-14.995989	-6.283969
4045.046000	-7.190876	-7.197855	-7.195174	0.573072	-7.251003	-7.265171	-28.733953	-7.206997	-7.211214	-7.228020	-7.223707	-7.219198	-7.235972	-6.287890	-14.995969	-6.283961
4065.046000	-7.190839	-7.197854	-7.195179	0.573122	-7.250979	-7.265166	-28.732099	-7.206734	-7.211205	-7.227990	-7.223529	-7.219149	-7.235990	-6.287889	-14.995988	-6.283980
4085.026000	-7.190916	-7.198070	-7.195164	0.573085	-7.250841	-7.265198	-28.732515	-7.206773	-7.211294	-7.228016	-7.223729	-7.219243	-7.235967	-6.287888	-14.995967	-6.283955
4105.016000	-7.190754	-7.197898	-7.195116	0.573111	-7.250853	-7.265199	-28.732504	-7.206918	-7.211314	-7.228091	-7.223620	-7.219176	-7.235912	-6.287893	-14.996020	-6.283964
4125.001000	-7.191028	-7.197959	-7.195096	0.573085	-7.250768	-7.265153	-28.732434	-7.206861	-7.211216	-7.228044	-7.223536	-7.219126	-7.235942	-6.287891	-14.995993	-6.283954
4144.996000	-7.190915	-7.197867	-7.195086	0.573173	-7.250906	-7.265251	-28.732011	-7.207011	-7.211273	-7.228113	-7.223699	-7.219135	-7.235882	-6.287895	-14.996015	-6.283950
4165.016000	-7.190767	-7.197807	-7.195146	0.573171	-7.250994	-7.265284	-28.732541	-7.206983	-7.211329	-7.228076	-7.223607	-7.219193	-7.235875	-6.287892	-14.996052	-6.283957
4185.006000	-7.190785	-7.197863	-7.195054	0.573178	-7.250929	-7.265188	-28.732501	-7.206758	-7.211184	-7.228083	-7.223596	-7.219053	-7.235872	-6.287895	-14.996014	-6.283949
4204.976000	-7.190817	-7.197882	-7.195109	0.573103	-7.251012	-7.265283	-28.733777	-7.206918	-7.211241	-7.227995	-7.223643	-7.219178	-7.235904	-6.287891	-14.996012	-6.283960
4224.966000	-7.190813	-7.197950	-7.195077	0.573072	-7.251112	-7.265270	-28.734290	-7.206703	-7.211215	-7.227960	-7.223584	-7.219220	-7.235974	-6.287889	-14.995976	-6.283960
4244.956000	-7.191026	-7.197929	-7.195092	0.573032	-7.250940	-7.265244	-28.734230	-7.206936	-7.211290	-7.228016	-7.223639	-7.219149	-7.235924	-6.287885	-14.995968	-6.283952
4264.926000	-7.190984	-7.197982	-7.195157	0.572973	-7.250898	-7.265157	-28.734599	-7.206781	-7.211267	-7.228077	-7.223470	-7.219149	-7.235976	-6.287881	-14.996013	-6.283958
4284.936000	-7.190933	-7.198025	-7.195109	0.573048	-7.250977	-7.265133	-28.734876	-7.206866	-7.211181	-7.228092	-7.223820	-7.219215	-7.235937	-6.287882	-14.995987	-6.283970
4304.916000	-7.190849	-7.197974	-7.195190	0.572975	-7.250993	-7.265235	-28.735704	-7.206972	-7.211251	-7.228073	-7.223828	-7.219178	-7.235855	-6.287885	-14.996029	-6.283969
4324.907000	-7.190936	-7.197970	-7.195214	0.572970	-7.250897	-7.265154	-28.735661	-7.206742	-7.211197	-7.228005	-7.223706	-7.219110	-7.235922	-6.287877	-14.996002	-6.283957
4344.896000	-7.190849	-7.197888	-7.195144	0.573056	-7.250972	-7.265190	-28.735121	-7.206624	-7.211198	-7.227929	-7.223697	-7.219104	-7.235924	-6.287884	-14.996003	-6.283962
4364.896000	-7.190821	-7.197944	-7.195054	0.573125	-7.250869	-7.265278	-28.734594	-7.206940	-7.211234	-7.227984	-7.223755	-7.219208	-7.235881	-6.287896	-14.996058	-6.283991
4384.886000	-7.190795	-7.197791	-7.195179	0.573039	-7.250985	-7.265252	-28.736503	-7.206938	-7.211280	-7.228068	-7.223670	-7.219123	-7.235951	-6.287884	-14.996042	-6.283952
4404.906000	-7.190760	-7.197877	-7.195089	0.572997	-7.250845	-7.265189	-28.734707	-7.206874	-7.211182	-7.228034	-7.223694	-7.219119	-7.235913	-6.287895	-14.996021	-6.283938
4424.876000	-7.190837	-7.197772	-7.195059	0.573062	-7.250783	-7.265127	-28.733847	-7.206791	-7.211175	-7.227975	-7.223454	-7.219087	-7.235846	-6.287896	-14.995978	-6.283939
4444.876000	-7.190849	-7.197816	-7.195085	0.573136	-7.250895	-7.265241	-28.732690	-7.206765	-7.211171	-7.227965	-7.223651	-7.219116	-7.235930	-6.287899	-14.996028	-6.283946
4464.859000	-7.190808	-7.197781	-7.195124	0.573052	-7.250954	-7.265177	-28.733852	-7.206725	-7.211235	-7.228021	-7.223482	-7.219112	-7.235953	-6.287887	-14.996002	-6.283957
4484.827000	-7.190821	-7.197813	-7.195118	0.573202	-7.251056	-7.265220	-28.733389	-7.206628	-7.211217	-7.228054	-7.223737	-7.219184	-7.235902	-6.287883	-14.996026	-6.283992
4504.826000	-7.190800	-7.197884	-7.195072	0.573100	-7.250949	-7.265220	-28.733440	-7.206768	-7.211201	-7.227920	-7.223467	-7.219140	-7.235831	-6.287895	-14.996007	-6.283949
4524.826000	-7.190916	-7.197943	-7.195142	0.573078	-7.250925	-7.265224	-28.733121	-7.206874	-7.211259	-7.228024	-7.223635	-7.219198	-7.235857	-6.287897	-14.996015	-6.283962
4544.816000	-7.190844	-7.197887	-7.195059	0.573149	-7.250892	-7.265161	-28.732527	-7.206665	-7.211202	-7.227964	-7.223560	-7.219084	-7.235932	-6.287893	-14.996010	-6.283951
4564.786000	-7.190923	-7.197836	-7.195138	0.573034	-7.250891	-7.265204	-28.734859	-7.206761	-7.211239	-7.228063	-7.223673	-7.219176	-7.235948	-6.287879	-14.995986	-6.283968
4584.766000	-7.190858	-7.197876	-7.195078	0.573154	-7.250971	-7.265128	-28.732743	-7.206717	-7.211196	-7.228018	-7.223470	-7.219101	-7.235951	-6.287891	-14.995983	-6.283962
4604.776000	-7.190806	-7.197980	-7.195069	0.573162	-7.250809	-7.265236	-28.732106	-7.206861	-7.211276	-7.228092	-7.223573	-7.219163	-7.235896	-6.287898	-14.995998	-6.283965
4624.766000	-7.190921	-7.197965	-7.195178	0.573154	-7.250946	-7.265198	-28.733939	-7.206884	-7.211261	-7.228062	-7.223590	-7.219145	-7.235977	-6.287883	-14.996036	-6.283951
4644.756000	-7.190909	-7.197870	-7.195096	0.573026	-7.250911	-7.265235	-28.734370	-7.206783	-7.211292	-7.228126	-7.223559	-7.219053	-7.235955	-6.287880	-14.996024	-6.283959
4664.736000	-7.190831	-7.197928	-7.195020	0.573124	-7.250842	-7.265143	-28.732632	-7.206651	-7.211234	-7.228035	-7.223606	-7.219127	-7.235864	-6.287896	-14.996016	-6.283944
4684.717000	-7.190783	-7.197870	-7.195097	0.573066	-7.250925	-7.265216	-28.732190	-7.206925	-7.211271	-7.228050	-7.223640	-7.219174	-7.235916	-6.287889	-14.995989	-6.283973
4704.716000	-7.190872	-7.197924	-7.195042	0.573108	-7.250871	-7.265166	-28.732402	-7.206791	-7.211173	-7.227980	-7.223466	-7.219195	-7.235971	-6.287895	-14.996007	-6.283975
4724.716000	-7.190821	-7.197797	-7.195108	0.573026	-7.251051	-7.265281	-28.731896	-7.206877	-7.211181	-7.227971	-7.223526	-7.219085	-7.236001	-6.287896	-14.996015	-6.283957
4744.696000	-7.190798	-7.197951	-7.195015	0.573062	-7.251009	-7.265220	-28.731960	-7.206887	-7.211172	-7.228048	-7.223626	-7.219196	-7.235918	-6.287889	-14.996028	-6.283967
4764.681000	-7.190738	-7.197879	-7.195155	0.573040	-7.250948	-7.265262	-28.733473	-7.206888	-7.211219	-7.227933	-7.223448	-7.219058	-7.235908	-6.287888	-14.996008	-6.283968
4784.666000	-7.190975	-7.197983	-7.195034	0.573143	-7.250733	-7.265136	-28.730395	-7.206848	-7.211244	-7.228062	-7.223804	-7.219164	-7.235840	-6.287898	-14.996016	-6.283960
4804.646000	-7.190882	-7.197969	-7.195128	0.573029	-7.250984	-7.265256	-28.732098	-7.206724	-7.211235	-7.227950	-7.223681	-7.219135	-7.235873	-6.287884	-14.995948	-6.283980
4824.626000	-7.190842	-7.197846	-7.195079	0.573062	-7.250960	-7.265270	-28.734071	-7.206949	-7.211237	-7.228038	-7.223558	-7.219069	-7.235983	-6.287875	-14.995988	-6.283957
4844.596000	-7.190842	-7.197987	-7.195129	0.573172	-7.251065	-7.265216	-28.731639	-7.206844	-7.211191	-7.227910	-7.223747	-7.219176	-7.235998	-6.287895	-14.996023	-6.283959
4864.586000	-7.190759	-7.197950	-7.195164	0.572952	-7.251010	-7.265271	-28.734575	-7.206986	-7.211308	-7.228001	-7.223618	-7.219207	-7.235946	-6.287879	-14.996021	-6.283959
4884.566000	-7.190831	-7.198052	-7.195142	0.573006	-7.250917	-7.265208	-28.735079	-7.206926	-7.211204	-7.227948	-7.223513	-7.219140	-7.235943	-6.287882	-14.996013	-6.283965
4904.536000	-7.190870	-7.197928	-7.195091	0.573023	-7.250707	-7.265132	-28.732835	-7.206742	-7.211185	-7.227968	-7.223795	-7.219150	-7.235909	-6.287893	-14.995990	-6.283964
4924.506000	-7.190854	-7.197976	-7.195032	0.573054	-7.250966	-7.265281	-28.733544	-7.206851	-7.211263	-7.227998	-7.223741	-7.219185	-7.235873	-6.287887	-14.995989	-6.283966
4944.477000	-7.190776	-7.197877	-7.195050	0.573103	-7.250713	-7.265160	-28.730898	-7.206671	-7.211221	-7.228015	-7.223612	-7.219129	-7.235924	-6.287884	-14.996038	-6.283944
4964.476000	-7.190840	-7.197983	-7.195062	0.573097	-7.250755	-7.265153	-28.731857	-7.206872	-7.211239	-7.227937	-7.223585	-7.219130	-7.235815	-6.287889	-14.996012	-6.283977
4984.466000	-7.190895	-7.197907	-7.195097	0.573041	-7.250835	-7.265186	-28.734254	-7.206790	-7.211226	-7.228052	-7.223548	-7.219140	-7.235912	-6.287886	-14.996051	-6.283963
5004.447000	-7.190868	-7.197845	-7.195148	0.572931	-7.251003	-7.265171	-28.734428	-7.206847	-7.211263	-7.228063	-7.223707	-7.219118	-7.235881	-6.287884	-14.996005	-6.283968
5024.426000	-7.190769	-7.197916	-7.195128	0.572955	-7.250914	-7.265225	-28.735084	-7.206753	-7.211209	-7.228041	-7.223758	-7.219161	-7.235890	-6.287885	-14.996046	-6.283973
5044.406000	-7.190855	-7.197863	-7.195088	0.573108	-7.250706	-7.265144	-28.731571	-7.206875	-7.211196	-7.227895	-7.223418	-7.219175	-7.235864	-6.287896	-14.996009	-6.283968
5064.386000	-7.190838	-7.197964	-7.195177	0.573061	-7.250788	-7.265179	-28.732027	-7.206730	-7.211230	-7.227884	-7.223508	-7.219103	-7.235829	-6.287889	-14.996024	-6.283940
5084.376000	-7.190901	-7.198013	-7.195111	0.572997	-7.250942	-7.265247	-28.733782	-7.206888	-7.211262	-7.228074	-7.223493	-7.219119	-7.235998	-6.287881	-14.995978	-6.283962
5104.366000	-7.190832	-7.197896	-7.195045	0.573143	-7.250921	-7.265172	-28.731385	-7.206714	-7.211286	-7.228016	-7.223544	-7.219159	-7.235912	-6.287904	-14.996019	-6.283962
5124.356000	-7.190808	-7.197962	-7.195073	0.573116	-7.250737	-7.265205	-28.732262	-7.206855	-7.211280	-7.228029	-7.223697	-7.219224	-7.235972	-6.287889	-14.996017	-6.283968
5144.336000	-7.190912	-7.197935	-7.195000	0.573100	-7.250911	-7.265066	-28.731117	-7.206666	-7.211298	-7.227976	-7.223781	-7.219180	-7.235965	-6.287894	-14.996023	-6.283966
5164.326000	-7.190868	-7.197878	-7.195010	0.573065	-7.250685	-7.265239	-28.733853	-7.206666	-7.211234	-7.227917	-7.223558	-7.219144	-7.235866	-6.287891	-14.995999	-6.283994
5184.326000	-7.190801	-7.197887	-7.195044	0.572996	-7.250742	-7.265174	-28.733283	-7.206900	-7.211252	-7.227987	-7.223730	-7.219205	-7.235962	-6.287885	-14.995970	-6.283971
5204.316000	-7.190882	-7.197985	-7.195056	0.573047	-7.251007	-7.265101	-28.733750	-7.206921	-7.211196	-7.228017	-7.223690	-7.219085	-7.235849	-6.287888	-14.996035	-6.283950
5224.286000	-7.190843	-7.197853	-7.195118	0.573120	-7.250745	-7.265125	-28.731779	-7.206813	-7.211218	-7.227885	-7.223449	-7.219148	-7.235938	-6.287890	-14.996007	-6.283949
5244.306000	-7.190773	-7.197854	-7.195122	0.572927	-7.251000	-7.265239	-28.736333	-7.206945	-7.211194	-7.227984	-7.223716	-7.219106	-7.235915	-6.287877	-14.996018	-6.283969
5264.316000	-7.190834	-7.197838	-7.195062	0.572453	-7.250948	-7.265157	-28.615761	-7.206796	-7.211193	-7.228080	-7.223654	-7.219130	-7.235971	-6.287883	-14.996020	-6.283947
5284.346000	-7.190835	-7.197922	-7.195089	0.573120	-7.250826	-7.265129	-28.740785	-7.206872	-7.211284	-7.227982	-7.223682	-7.219172	-7.235960	-6.287903	-14.995981	-6.283955
5304.357000	-7.190784	-7.197947	-7.195071	0.572702	-7.250801	-7.265211	-28.662858	-7.206859	-7.211219	-7.228015	-7.223570	-7.219125	-7.235867	-6.287888	-14.996000	-6.283973
5324.376000	-7.190858	-7.197939	-7.195097	0.572743	-7.250696	-7.265183	-28.675425	-7.206767	-7.211180	-7.228030	-7.223612	-7.219121	-7.235906	-6.287885	-14.996032	-6.283960
5344.376000	-7.190788	-7.197871	-7.195156	0.572771	-7.250967	-7.265224	-28.681010	-7.206861	-7.211222	-7.228021	-7.223581	-7.219169	-7.235963	-6.287882	-14.995996	-6.283950
5364.355000	-7.190836	-7.197933	-7.195082	0.572790	-7.250917	-7.265128	-28.679998	-7.206855	-7.211231	-7.228009	-7.223512	-7.219083	-7.235926	-6.287870	-14.996040	-6.283955
5384.416000	-7.190863	-7.197953	-7.195081	0.572782	-7.250937	-7.265145	-28.681570	-7.206845	-7.211178	-7.228046	-7.223586	-7.219077	-7.235877	-6.287881	-14.996004	-6.283967
5404.416000	-7.190875	-7.198036	-7.195101	0.572833	-7.250777	-7.265195	-28.682178	-7.206904	-7.211208	-7.227990	-7.223404	-7.219171	-7.235913	-6.287897	-14.996019	-6.283965
5424.428000	-7.190875	-7.197928	-7.195086	0.572805	-7.250986	-7.265152	-28.684773	-7.206814	-7.211203	-7.228073	-7.223647	-7.219175	-7.235879	-6.287886	-14.995989	-6.283966
5444.416000	-7.190937	-7.197865	-7.195134	0.572692	-7.250993	-7.265259	-28.686639	-7.206728	-7.211205	-7.227956	-7.223554	-7.219142	-7.235983	-6.287873	-14.996026	-6.283971
5464.436000	-7.190874	-7.197888	-7.195121	0.572807	-7.251020	-7.265191	-28.686299	-7.206949	-7.211220	-7.227963	-7.223576	-7.219129	-7.235856	-6.287868	-14.996017	-6.283975
5484.436000	-7.190774	-7.197868	-7.195089	0.572853	-7.251001	-7.265236	-28.683753	-7.206829	-7.211186	-7.228005	-7.223584	-7.219136	-7.235850	-6.287884	-14.995965	-6.283981
5504.440000	-7.190890	-7.197944	-7.195123	0.572873	-7.250730	-7.265213	-28.683489	-7.206902	-7.211231	-7.228029	-7.223676	-7.219173	-7.235956	-6.287883	-14.995978	-6.283963
5524.486000	-7.190808	-7.197941	-7.195041	0.572891	-7.250742	-7.265246	-28.684878	-7.206920	-7.211205	-7.228007	-7.223708	-7.219171	-7.235983	-6.287890	-14.996004	-6.283973
