2743.610000	-7.221879	-7.184579	-7.210611	-7.252679	-7.189448	-7.219569	-7.196771	-7.191308	-7.236585	-7.162045	-7.266253	-7.224564	-7.237502	-7.195391	-14.995616	-6.283896
2763.570000	-7.221923	-7.184735	-7.210760	-7.252715	-7.189463	-7.219549	-7.196772	-7.191402	-7.236600	-7.161949	-7.266269	-7.224590	-7.237582	-7.195505	-14.995595	-6.283902
2783.570000	-7.221886	-7.184686	-7.210788	-7.252728	-7.189498	-7.219636	-7.196850	-7.191278	-7.236639	-7.162000	-7.266300	-7.224491	-7.237537	-7.195485	-14.995596	-6.283899
2803.550000	-7.221902	-7.184725	-7.210764	-7.252724	-7.189325	-7.219635	-7.196780	-7.191328	-7.236460	-7.161991	-7.266266	-7.224443	-7.237617	-7.195414	-14.995599	-6.283903
2823.540000	-7.221932	-7.184665	-7.210841	-7.252565	-7.189494	-7.219655	-7.196783	-7.191300	-7.236523	-7.162039	-7.266229	-7.224521	-7.237631	-7.195507	-14.995553	-6.283900
2843.510000	-7.221861	-7.184613	-7.210642	-7.252687	-7.189371	-7.219570	-7.196767	-7.191343	-7.236594	-7.161961	-7.266234	-7.224472	-7.237602	-7.195441	-14.995587	-6.283903
2863.490000	-7.221913	-7.184674	-7.210878	-7.252750	-7.189367	-7.219578	-7.196776	-7.191162	-7.236510	-7.162121	-7.266296	-7.224717	-7.237571	-7.195505	-14.995588	-6.283907
2883.520000	-7.221885	-7.184688	-7.210762	-7.252707	-7.189391	-7.219491	-7.196695	-7.191310	-7.236523	-7.162003	-7.266195	-7.224647	-7.237624	-7.195492	-14.995583	-6.283899
2903.510000	-7.221873	-7.184662	-7.210764	-7.252655	-7.189552	-7.219570	-7.196768	-7.191225	-7.236603	-7.161888	-7.266138	-7.224503	-7.237591	-7.195579	-14.995550	-6.283924
2923.490000	-7.221911	-7.184629	-7.210682	-7.252674	-7.189480	-7.219636	-7.196782	-7.191329	-7.236421	-7.162068	-7.266216	-7.224733	-7.237744	-7.195444	-14.995574	-6.283910
2943.470000	-7.221870	-7.184639	-7.210674	-7.252702	-7.189434	-7.219496	-7.196675	-7.191436	-7.236527	-7.161988	-7.266244	-7.224533	-7.237758	-7.195485	-14.995540	-6.283903
2963.471000	-7.221926	-7.184617	-7.210707	-7.252661	-7.189459	-7.219481	-7.196713	-7.191262	-7.236528	-7.161922	-7.266150	-7.224456	-7.237525	-7.195502	-14.995614	-6.283904
2983.481000	-7.221917	-7.184670	-7.210822	-7.252700	-7.189441	-7.219673	-7.196805	-7.191263	-7.236359	-7.162001	-7.266257	-7.224612	-7.237614	-7.195537	-14.995599	-6.283906
3003.470000	-7.221927	-7.184643	-7.210757	-7.252727	-7.189402	-7.219652	-7.196777	-7.191352	-7.236459	-7.162031	-7.266234	-7.224540	-7.237571	-7.195490	-14.995558	-6.283901
3023.440000	-7.221889	-7.184625	-7.210767	-7.252635	-7.189222	-7.219509	-7.196712	-7.191329	-7.236555	-7.161883	-7.266147	-7.224650	-7.237580	-7.195532	-14.995548	-6.283928
3043.410000	-7.221864	-7.184584	-7.210967	-7.252854	-7.189451	-7.219432	-7.196696	-7.191062	-7.236385	-7.162087	-7.266213	-7.224490	-7.237633	-7.195392	-14.995589	-6.283902
3063.370000	-7.221865	-7.184570	-7.210827	-7.252773	-7.189409	-7.219605	-7.196800	-7.191231	-7.236511	-7.161933	-7.266165	-7.224624	-7.237578	-7.195532	-14.995547	-6.283918
3083.340000	-7.221885	-7.184652	-7.210671	-7.252690	-7.189519	-7.219600	-7.196752	-7.191371	-7.236498	-7.162087	-7.266130	-7.224302	-7.237622	-7.195449	-14.995538	-6.283922
3103.310000	-7.221824	-7.184594	-7.210813	-7.252720	-7.189551	-7.219624	-7.196747	-7.191413	-7.236575	-7.161967	-7.266265	-7.224550	-7.237769	-7.195616	-14.995555	-6.283935
3123.280000	-7.221902	-7.184580	-7.210738	-7.252738	-7.189263	-7.219511	-7.196778	-7.191371	-7.236520	-7.162030	-7.266243	-7.224655	-7.237679	-7.195514	-14.995553	-6.283922
3143.262000	-7.221936	-7.184644	-7.210833	-7.252769	-7.189421	-7.219581	-7.196776	-7.191339	-7.236441	-7.162038	-7.266221	-7.224629	-7.237607	-7.195504	-14.995568	-6.283918
3163.260000	-7.221890	-7.184639	-7.210740	-7.252758	-7.189295	-7.219539	-7.196769	-7.191323	-7.236729	-7.162024	-7.266160	-7.224600	-7.237664	-7.195471	-14.995533	-6.283932
3183.260000	-7.221817	-7.184650	-7.210776	-7.252739	-7.189438	-7.219594	-7.196780	-7.191292	-7.236607	-7.162066	-7.266214	-7.224708	-7.237573	-7.195554	-14.995586	-6.283920
3203.230000	-7.221914	-7.184587	-7.210662	-7.252766	-7.189234	-7.219599	-7.196796	-7.191295	-7.236502	-7.162083	-7.266247	-7.224574	-7.237686	-7.195610	-14.995582	-6.283920
3223.220000	-7.221846	-7.184580	-7.210648	-7.252728	-7.189392	-7.219556	-7.196815	-7.191297	-7.236672	-7.161970	-7.266215	-7.224663	-7.237715	-7.195575	-14.995572	-6.283923
3243.210000	-7.221841	-7.184596	-7.210571	-7.252684	-7.189413	-7.219530	-7.196759	-7.191359	-7.236540	-7.162103	-7.266234	-7.224541	-7.237595	-7.195537	-14.995586	-6.283934
3263.190000	-7.221900	-7.184666	-7.210712	-7.252730	-7.189336	-7.219555	-7.196793	-7.191250	-7.236533	-7.162029	-7.266225	-7.224575	-7.237681	-7.195563	-14.995587	-6.283904
3283.180000	-7.221925	-7.184604	-7.210574	-7.252702	-7.189393	-7.219503	-7.196735	-7.191265	-7.236630	-7.162069	-7.266246	-7.224565	-7.237762	-7.195580	-14.995606	-6.283925
3303.182000	-7.221862	-7.184622	-7.210769	-7.252698	-7.189264	-7.219549	-7.196773	-7.191294	-7.236597	-7.162002	-7.266276	-7.224506	-7.237705	-7.195555	-14.995575	-6.283923
3323.150000	-7.221824	-7.184665	-7.210829	-7.252744	-7.189434	-7.219612	-7.196780	-7.191349	-7.236583	-7.161889	-7.266263	-7.224507	-7.237713	-7.195534	-14.995561	-6.283918
3343.110000	-7.221838	-7.184687	-7.210749	-7.252742	-7.189284	-7.219548	-7.196737	-7.191113	-7.236609	-7.162037	-7.266126	-7.224502	-7.237565	-7.195603	-14.995532	-6.283933
3363.080000	-7.221859	-7.184671	-7.210747	-7.252674	-7.189488	-7.219520	-7.196768	-7.191244	-7.236587	-7.162083	-7.266183	-7.224666	-7.237523	-7.195521	-14.995569	-6.283952
3383.040000	-7.221856	-7.184617	-7.210715	-7.252707	-7.189442	-7.219488	-7.196790	-7.191335	-7.236467	-7.162031	-7.266241	-7.224439	-7.237661	-7.195448	-14.995512	-6.283917
3403.020000	-7.221923	-7.184714	-7.210789	-7.252763	-7.189403	-7.219642	-7.196757	-7.191245	-7.236430	-7.162044	-7.266263	-7.224517	-7.237772	-7.195514	-14.995562	-6.283923
3422.980000	-7.221834	-7.184563	-7.210800	-7.252796	-7.189529	-7.219632	-7.196771	-7.191281	-7.236454	-7.162048	-7.266261	-7.224630	-7.237549	-7.195458	-14.995556	-6.283922
3442.960000	-7.221878	-7.184699	-7.210698	-7.252747	-7.189404	-7.219630	-7.196778	-7.191364	-7.236550	-7.162089	-7.266234	-7.224563	-7.237585	-7.195497	-14.995620	-6.283912
3462.930000	-7.221847	-7.184666	-7.210746	-7.252579	-7.189264	-7.219474	-7.196745	-7.191251	-7.236621	-7.162114	-7.266296	-7.224692	-7.237688	-7.195470	-14.995567	-6.283926
3482.940000	-7.221894	-7.184657	-7.210864	-7.252782	-7.189311	-7.219591	-7.196709	-7.191339	-7.236512	-7.162129	-7.266286	-7.224505	-7.237661	-7.195548	-14.995545	-6.283914
3502.921000	-7.221906	-7.184565	-7.210672	-7.252695	-7.189552	-7.219597	-7.196738	-7.191389	-7.236526	-7.161991	-7.266277	-7.224494	-7.237684	-7.195589	-14.995527	-6.283914
3522.930000	-7.221874	-7.184646	-7.210642	-7.252745	-7.189235	-7.219480	-7.196744	-7.191294	-7.236584	-7.162091	-7.266246	-7.224585	-7.237613	-7.195432	-14.995576	-6.283919
3542.910000	-7.221841	-7.184585	-7.210621	-7.252706	-7.189438	-7.219519	-7.196778	-7.191225	-7.236569	-7.162037	-7.266287	-7.224492	-7.237533	-7.195505	-14.995532	-6.283906
3562.893000	-7.221839	-7.184599	-7.210697	-7.252703	-7.189401	-7.219511	-7.196673	-7.191243	-7.236459	-7.162013	-7.266105	-7.224473	-7.237454	-7.195483	-14.995557	-6.283944
3582.860000	-7.221852	-7.184620	-7.210818	-7.252724	-7.189265	-7.219574	-7.196766	-7.191237	-7.236534	-7.162104	-7.266268	-7.224613	-7.237581	-7.195540	-14.995545	-6.283915
3602.840000	-7.221925	-7.184700	-7.210667	-7.252735	-7.189285	-7.219625	-7.196824	-7.191219	-7.236499	-7.162009	-7.266255	-7.224656	-7.237573	-7.195522	-14.995547	-6.283918
3622.820000	-7.221860	-7.184606	-7.210762	-7.252729	-7.189503	-7.219672	-7.196803	-7.191236	-7.236690	-7.162031	-7.266230	-7.224460	-7.237736	-7.195533	-14.995578	-6.283921
3642.811000	-7.221858	-7.184621	-7.210743	-7.252762	-7.189409	-7.219530	-7.196774	-7.191385	-7.236535	-7.162065	-7.266227	-7.224578	-7.237641	-7.195651	-14.995512	-6.283915
3662.790000	-7.221800	-7.184577	-7.210666	-7.252706	-7.189405	-7.219542	-7.196682	-7.191265	-7.236659	-7.162011	-7.266169	-7.224474	-7.237580	-7.195460	-14.995581	-6.283910
3682.750000	-7.221825	-7.184606	-7.210692	-7.252712	-7.189453	-7.219539	-7.196765	-7.191368	-7.236566	-7.162101	-7.266231	-7.224550	-7.237698	-7.195594	-14.995532	-6.283919
3702.720000	-7.221922	-7.184627	-7.210674	-7.252666	-7.189533	-7.219497	-7.196767	-7.191226	-7.236634	-7.162081	-7.266216	-7.224632	-7.237686	-7.195525	-14.995585	-6.283931
3722.710000	-7.221947	-7.184708	-7.210714	-7.252736	-7.189255	-7.219517	-7.196791	-7.191330	-7.236404	-7.162092	-7.266198	-7.224538	-7.237449	-7.195565	-14.995595	-6.283918
3742.700000	-7.221814	-7.184588	-7.210720	-7.252674	-7.189471	-7.219591	-7.196819	-7.191370	-7.236529	-7.162050	-7.266227	-7.224576	-7.237664	-7.195480	-14.995579	-6.283937
3762.680000	-7.221842	-7.184596	-7.210643	-7.252641	-7.189475	-7.219502	-7.196771	-7.191260	-7.236475	-7.162076	-7.266278	-7.224522	-7.237667	-7.195445	-14.995542	-6.283936
3782.660000	-7.221843	-7.184683	-7.210804	-7.252719	-7.189544	-7.219526	-7.196714	-7.191176	-7.236571	-7.162090	-7.266217	-7.224664	-7.237800	-7.195540	-14.995565	-6.283946
3802.640000	-7.221801	-7.184647	-7.210794	-7.252591	-7.189319	-7.219475	-7.196750	-7.191309	-7.236638	-7.162152	-7.266255	-7.224687	-7.237505	-7.195431	-14.995526	-6.283934
3822.610000	-7.221880	-7.184638	-7.210738	-7.252654	-7.189458	-7.219550	-7.196795	-7.191403	-7.236620	-7.162093	-7.266256	-7.224574	-7.237733	-7.195470	-14.995575	-6.283937
3842.610000	-7.221890	-7.184634	-7.210731	-7.252714	-7.189375	-7.219565	-7.196742	-7.191233	-7.236656	-7.162019	-7.266252	-7.224515	-7.237730	-7.195563	-14.995588	-6.283935
	-7.221830															
