2744.623000	-7.251700	-7.241156	-7.203171	-7.231996	-7.271551	-7.236295	-7.252315	-7.185066	-6.283882	-7.235439	-7.251619	-7.255044	-7.219562	-7.200918	-14.995705	-7.251980
2764.633000	-7.251680	-7.241109	-7.203139	-7.232046	-7.271898	-7.236340	-7.252376	-7.185026	-6.283879	-7.235484	-7.251680	-7.254854	-7.219473	-7.200758	-14.995687	-7.251942
2784.654000	-7.251752	-7.241251	-7.203254	-7.232067	-7.271713	-7.236411	-7.252388	-7.185096	-6.283882	-7.235509	-7.251712	-7.254880	-7.219576	-7.201000	-14.995736	-7.251974
2804.634000	-7.251626	-7.240977	-7.203124	-7.232036	-7.271930	-7.236508	-7.252403	-7.185087	-6.283894	-7.235474	-7.251646	-7.254955	-7.219755	-7.200963	-14.995742	-7.251854
2824.663000	-7.251764	-7.241212	-7.203253	-7.232048	-7.271688	-7.236526	-7.252399	-7.185064	-6.283903	-7.235476	-7.251650	-7.255058	-7.219529	-7.200781	-14.995666	-7.252008
2844.684000	-7.251707	-7.241140	-7.203105	-7.232027	-7.271660	-7.236470	-7.252426	-7.185104	-6.283881	-7.235507	-7.251669	-7.255035	-7.219584	-7.200766	-14.995761	-7.251976
2864.744000	-7.251693	-7.241215	-7.203148	-7.232075	-7.271816	-7.236602	-7.252405	-7.185041	-6.283880	-7.235514	-7.251683	-7.255088	-7.219726	-7.200786	-14.995725	-7.252007
2884.783000	-7.251668	-7.241175	-7.203185	-7.231980	-7.271873	-7.236628	-7.252341	-7.185034	-6.283924	-7.235456	-7.251681	-7.255031	-7.219659	-7.200824	-14.995697	-7.251918
2904.803000	-7.251689	-7.241077	-7.203103	-7.232018	-7.271635	-7.236463	-7.252316	-7.185046	-6.283896	-7.235511	-7.251682	-7.255033	-7.219727	-7.200824	-14.995713	-7.251957
2924.835000	-7.251712	-7.241180	-7.203218	-7.231987	-7.271513	-7.236407	-7.252298	-7.185052	-6.283899	-7.235426	-7.251636	-7.255040	-7.219665	-7.200919	-14.995686	-7.251897
2944.853000	-7.251667	-7.241114	-7.203115	-7.231965	-7.271635	-7.236455	-7.252388	-7.185106	-6.283901	-7.235457	-7.251639	-7.254834	-7.219478	-7.200871	-14.995710	-7.251982
2964.873000	-7.251697	-7.241253	-7.203065	-7.232054	-7.271863	-7.236403	-7.252356	-7.185130	-6.283893	-7.235514	-7.251674	-7.254982	-7.219639	-7.200869	-14.995675	-7.251887
2984.863000	-7.251746	-7.241210	-7.203129	-7.232097	-7.271718	-7.236402	-7.252298	-7.185069	-6.283900	-7.235469	-7.251654	-7.254894	-7.219717	-7.200995	-14.995718	-7.251884
3004.873000	-7.251745	-7.241126	-7.203195	-7.232040	-7.271675	-7.236412	-7.252321	-7.185026	-6.283900	-7.235455	-7.251629	-7.254908	-7.219630	-7.201070	-14.995687	-7.251978
3024.893000	-7.251776	-7.241215	-7.203074	-7.232034	-7.271871	-7.236521	-7.252365	-7.185076	-6.283895	-7.235509	-7.251648	-7.255133	-7.219696	-7.200988	-14.995724	-7.251963
3044.923000	-7.251729	-7.241162	-7.203103	-7.232073	-7.271866	-7.236516	-7.252386	-7.185055	-6.283910	-7.235499	-7.251646	-7.254972	-7.219596	-7.200867	-14.995686	-7.251930
3064.913000	-7.251677	-7.241136	-7.202970	-7.231979	-7.271835	-7.236426	-7.252323	-7.185069	-6.283890	-7.235452	-7.251653	-7.254900	-7.219531	-7.200817	-14.995708	-7.251898
3084.904000	-7.251681	-7.241149	-7.203053	-7.232042	-7.271718	-7.236197	-7.252373	-7.185077	-6.283883	-7.235469	-7.251695	-7.255010	-7.219680	-7.200970	-14.995709	-7.251972
3104.913000	-7.251759	-7.241171	-7.203068	-7.232059	-7.271716	-7.236381	-7.252365	-7.185059	-6.283903	-7.235492	-7.251659	-7.255070	-7.219702	-7.200887	-14.995721	-7.251904
3124.943000	-7.251808	-7.241157	-7.203075	-7.232053	-7.271822	-7.236329	-7.252395	-7.185105	-6.283899	-7.235470	-7.251664	-7.254940	-7.219566	-7.200940	-14.995673	-7.251882
3144.933000	-7.251751	-7.241220	-7.203024	-7.232071	-7.271888	-7.236260	-7.252416	-7.185037	-6.283898	-7.235502	-7.251636	-7.254972	-7.219623	-7.200873	-14.995713	-7.251966
3164.923000	-7.251716	-7.241024	-7.203032	-7.232035	-7.271865	-7.236325	-7.252340	-7.185055	-6.283895	-7.235442	-7.251639	-7.255115	-7.219529	-7.200771	-14.995661	-7.251909
3184.913000	-7.251672	-7.241067	-7.203054	-7.232073	-7.271823	-7.236520	-7.252403	-7.185047	-6.283897	-7.235478	-7.251698	-7.255069	-7.219551	-7.200803	-14.995718	-7.251872
3204.963000	-7.251734	-7.241186	-7.203017	-7.231962	-7.271984	-7.236430	-7.252325	-7.185040	-6.283912	-7.235406	-7.251675	-7.255018	-7.219471	-7.200756	-14.995724	-7.251921
3225.023000	-7.251646	-7.241116	-7.203075	-7.232076	-7.271795	-7.236447	-7.252361	-7.185061	-6.283893	-7.235495	-7.251644	-7.254987	-7.219692	-7.200945	-14.995678	-7.251956
3245.013000	-7.251735	-7.241139	-7.203019	-7.232052	-7.271852	-7.236304	-7.252365	-7.185055	-6.283896	-7.235468	-7.251621	-7.254986	-7.219624	-7.200977	-14.995721	-7.251938
3264.983000	-7.251737	-7.241108	-7.203064	-7.232131	-7.271913	-7.236408	-7.252305	-7.185018	-6.283925	-7.235452	-7.251645	-7.254950	-7.219709	-7.200976	-14.995682	-7.251940
3284.953000	-7.251685	-7.241163	-7.203087	-7.232013	-7.271643	-7.236447	-7.252347	-7.185046	-6.283895	-7.235476	-7.251637	-7.254984	-7.219655	-7.200965	-14.995714	-7.251973
3304.933000	-7.251697	-7.241134	-7.203123	-7.232091	-7.271940	-7.236434	-7.252426	-7.185085	-6.283904	-7.235443	-7.251629	-7.255057	-7.219541	-7.200794	-14.995691	-7.251899
3324.893000	-7.251662	-7.241111	-7.203047	-7.232081	-7.271839	-7.236490	-7.252340	-7.185018	-6.283901	-7.235471	-7.251626	-7.255089	-7.219474	-7.200797	-14.995738	-7.251922
3344.903000	-7.251699	-7.241160	-7.202865	-7.232027	-7.271614	-7.236452	-7.252403	-7.185037	-6.283909	-7.235471	-7.251622	-7.255085	-7.219623	-7.200848	-14.995689	-7.251957
3364.883000	-7.251704	-7.241073	-7.203051	-7.231997	-7.271892	-7.236563	-7.252418	-7.185095	-6.283908	-7.235456	-7.251641	-7.255044	-7.219584	-7.200833	-14.995739	-7.251990
3384.873000	-7.251730	-7.241157	-7.203023	-7.232071	-7.271951	-7.236292	-7.252384	-7.185023	-6.283908	-7.235439	-7.251651	-7.254991	-7.219616	-7.200935	-14.995647	-7.251886
3404.853000	-7.251732	-7.241129	-7.203030	-7.232019	-7.271922	-7.236577	-7.252404	-7.185100	-6.283909	-7.235489	-7.251690	-7.254975	-7.219673	-7.200885	-14.995729	-7.251976
3424.843000	-7.251681	-7.241088	-7.203104	-7.232067	-7.271936	-7.236492	-7.252391	-7.185074	-6.283911	-7.235435	-7.251673	-7.254936	-7.219491	-7.200786	-14.995713	-7.251962
3444.813000	-7.251673	-7.241165	-7.203032	-7.232077	-7.271783	-7.236320	-7.252390	-7.185051	-6.283905	-7.235482	-7.251681	-7.254927	-7.219615	-7.201045	-14.995715	-7.251884
3464.783000	-7.251667	-7.241288	-7.203050	-7.232027	-7.271810	-7.236429	-7.252421	-7.185077	-6.283908	-7.235516	-7.251621	-7.254944	-7.219626	-7.200855	-14.995710	-7.251947
3484.753000	-7.251745	-7.241274	-7.203151	-7.232060	-7.271869	-7.236512	-7.252392	-7.185080	-6.283905	-7.235429	-7.251672	-7.254979	-7.219639	-7.201024	-14.995668	-7.251927
3504.753000	-7.251730	-7.241152	-7.203069	-7.232065	-7.271910	-7.236387	-7.252348	-7.185081	-6.283907	-7.235460	-7.251633	-7.255063	-7.219635	-7.200863	-14.995735	-7.251950
3524.733000	-7.251762	-7.241285	-7.203215	-7.231950	-7.272030	-7.236410	-7.252389	-7.185069	-6.283929	-7.235429	-7.251657	-7.254996	-7.219697	-7.200834	-14.995717	-7.251995
3544.713000	-7.251655	-7.241252	-7.203155	-7.232003	-7.271827	-7.236373	-7.252317	-7.185064	-6.283915	-7.235474	-7.251648	-7.255085	-7.219668	-7.200847	-14.995686	-7.252004
3564.713000	-7.251749	-7.241151	-7.203118	-7.232043	-7.271938	-7.236330	-7.252296	-7.185093	-6.283912	-7.235424	-7.251563	-7.254989	-7.219510	-7.200950	-14.995656	-7.251926
3584.683000	-7.251760	-7.241234	-7.203173	-7.232055	-7.272085	-7.236463	-7.252378	-7.185063	-6.283909	-7.235392	-7.251645	-7.254990	-7.219640	-7.200999	-14.995666	-7.251934
3604.663000	-7.251765	-7.241220	-7.203078	-7.232058	-7.271809	-7.236345	-7.252360	-7.185022	-6.283910	-7.235428	-7.251648	-7.255056	-7.219562	-7.200876	-14.995681	-7.251854
3624.653000	-7.251736	-7.241142	-7.203068	-7.232073	-7.271842	-7.236499	-7.252343	-7.185031	-6.283913	-7.235511	-7.251652	-7.254971	-7.219693	-7.200854	-14.995661	-7.251918
3644.633000	-7.251720	-7.241062	-7.203071	-7.231991	-7.271723	-7.236387	-7.252372	-7.185094	-6.283917	-7.235422	-7.251617	-7.254980	-7.219643	-7.200867	-14.995711	-7.251969
3664.623000	-7.251719	-7.241131	-7.202937	-7.232030	-7.271865	-7.236193	-7.252271	-7.185097	-6.283894	-7.235442	-7.251678	-7.254982	-7.219533	-7.200832	-14.995679	-7.251825
3684.603000	-7.251662	-7.241103	-7.203046	-7.232020	-7.271815	-7.236553	-7.252353	-7.185138	-6.283914	-7.235452	-7.251656	-7.255027	-7.219662	-7.200985	-14.995662	-7.251944
3704.603000	-7.251734	-7.241202	-7.203039	-7.232098	-7.271850	-7.236374	-7.252358	-7.185081	-6.283917	-7.235498	-7.251664	-7.255069	-7.219552	-7.200901	-14.995661	-7.251941
3724.613000	-7.251641	-7.241043	-7.202970	-7.232010	-7.271820	-7.236387	-7.252380	-7.185090	-6.283907	-7.235421	-7.251633	-7.255095	-7.219649	-7.200771	-14.995693	-7.251947
3744.613000	-7.251652	-7.241091	-7.203069	-7.231958	-7.271873	-7.236507	-7.252377	-7.185058	-6.283927	-7.235532	-7.251660	-7.255047	-7.219591	-7.200863	-14.995721	-7.251953
3764.573000	-7.251660	-7.241177	-7.203081	-7.232034	-7.271866	-7.236552	-7.252364	-7.185101	-6.283934	-7.235462	-7.251646	-7.255061	-7.219630	-7.200926	-14.995692	-7.251988
3784.543000	-7.251770	-7.241279	-7.203092	-7.232057	-7.271887	-7.236467	-7.252368	-7.185082	-6.283923	-7.235468	-7.251624	-7.255020	-7.219758	-7.201010	-14.995651	-7.251933
3804.523000	-7.251706	-7.241052	-7.202932	-7.232022	-7.271702	-7.236542	-7.252394	-7.185026	-6.283907	-7.235508	-7.251656	-7.254997	-7.219687	-7.200734	-14.995639	-7.251858
3824.503000	-7.251751	-7.241162	-7.203143	-7.232053	-7.271982	-7.236600	-7.252377	-7.185092	-6.283920	-7.235493	-7.251693	-7.255058	-7.219579	-7.200954	-14.995720	-7.251796
3844.483000	-7.251726	-7.241161	-7.203064	-7.232066	-7.271853	-7.236534	-7.252397	-7.185046	-6.283923	-7.235480	-7.251658	-7.254973	-7.219457	-7.200831	-14.995660	-7.251995
3864.453000	-7.251758	-7.241144	-7.203022	-7.232057	-7.271914	-7.236538	-7.252383	-7.185074	-6.283916	-7.235474	-7.251676	-7.255083	-7.219519	-7.200735	-14.995667	-7.251938
	-7.251773	-7.241290	-7.202989													
