1385.291000	-7.251314	-7.240824	-7.227893	-7.242463	-7.267045	-7.239275	-7.159018	-7.231302	-7.200528	-7.235562	-7.234088	-7.208256	-7.174662	-7.167493	-14.995288	-7.219900
1395.281000	-7.251264	-7.240787	-7.227871	-7.242460	-7.267024	-7.239278	-7.159035	-7.231332	-7.200475	-7.235582	-7.234085	-7.208220	-7.174659	-7.167479	-14.995293	-7.219895
1405.292000	-7.251282	-7.240830	-7.227874	-7.242505	-7.267009	-7.239280	-7.159020	-7.231288	-7.200492	-7.235559	-7.234105	-7.208218	-7.174685	-7.167504	-14.995339	-7.219903
1415.282000	-7.251313	-7.240802	-7.227881	-7.242478	-7.267023	-7.239281	-7.158999	-7.231310	-7.200511	-7.235572	-7.234088	-7.208220	-7.174705	-7.167554	-14.995248	-7.219920
1425.251000	-7.251278	-7.240812	-7.227895	-7.242472	-7.267027	-7.239277	-7.159017	-7.231323	-7.200505	-7.235591	-7.234079	-7.208198	-7.174760	-7.167519	-14.995296	-7.219946
1435.263000	-7.251314	-7.240819	-7.227920	-7.242506	-7.267032	-7.239281	-7.159018	-7.231329	-7.200497	-7.235539	-7.234056	-7.208191	-7.174717	-7.167545	-14.995267	-7.219927
1445.241000	-7.251300	-7.240804	-7.227899	-7.242470	-7.267043	-7.239299	-7.159023	-7.231320	-7.200486	-7.235585	-7.234106	-7.208179	-7.174681	-7.167540	-14.995301	-7.219936
1455.211000	-7.251295	-7.240817	-7.227889	-7.242493	-7.267033	-7.239282	-7.159023	-7.231332	-7.200496	-7.235577	-7.234118	-7.208200	-7.174729	-7.167559	-14.995297	-7.219937
1465.221000	-7.251286	-7.240788	-7.227943	-7.242475	-7.267026	-7.239258	-7.159020	-7.231290	-7.200518	-7.235567	-7.234117	-7.208176	-7.174734	-7.167555	-14.995288	-7.219911
1475.232000	-7.251277	-7.240832	-7.227935	-7.242510	-7.267048	-7.239247	-7.159020	-7.231304	-7.200544	-7.235576	-7.234108	-7.208244	-7.174670	-7.167542	-14.995274	-7.219930
1485.201000	-7.251313	-7.240805	-7.227914	-7.242496	-7.267078	-7.239295	-7.159022	-7.231320	-7.200516	-7.235561	-7.234117	-7.208279	-7.174676	-7.167582	-14.995310	-7.219933
1495.191000	-7.251292	-7.240833	-7.227921	-7.242498	-7.267099	-7.239255	-7.158998	-7.231328	-7.200567	-7.235558	-7.234111	-7.208247	-7.174692	-7.167593	-14.995211	-7.219924
1505.201000	-7.251312	-7.240823	-7.227903	-7.242481	-7.267065	-7.239255	-7.159033	-7.231334	-7.200531	-7.235576	-7.234119	-7.208227	-7.174714	-7.167537	-14.995294	-7.219896
1515.181000	-7.251292	-7.240883	-7.227931	-7.242496	-7.267091	-7.239301	-7.158986	-7.231315	-7.200523	-7.235577	-7.234124	-7.208237	-7.174729	-7.167549	-14.995278	-7.219879
1525.181000	-7.251284	-7.240849	-7.227938	-7.242491	-7.267064	-7.239274	-7.159026	-7.231323	-7.200529	-7.235575	-7.234117	-7.208236	-7.174704	-7.167503	-14.995309	-7.219879
1535.201000	-7.251263	-7.240853	-7.227916	-7.242432	-7.267066	-7.239268	-7.158988	-7.231339	-7.200546	-7.235545	-7.234078	-7.208232	-7.174658	-7.167491	-14.995297	-7.219879
1545.191000	-7.251282	-7.240842	-7.227913	-7.242457	-7.267026	-7.239247	-7.158961	-7.231314	-7.200517	-7.235536	-7.234127	-7.208213	-7.174669	-7.167485	-14.995256	-7.219886
1555.191000	-7.251298	-7.240841	-7.227871	-7.242462	-7.267025	-7.239228	-7.158987	-7.231264	-7.200476	-7.235578	-7.234083	-7.208233	-7.174647	-7.167430	-14.995294	-7.219796
1565.171000	-7.251253	-7.240830	-7.227922	-7.242467	-7.267007	-7.239268	-7.158969	-7.231344	-7.200490	-7.235551	-7.234087	-7.208243	-7.174658	-7.167474	-14.995238	-7.219927
1575.201000	-7.251289	-7.240832	-7.227904	-7.242417	-7.266939	-7.239192	-7.158976	-7.231305	-7.200521	-7.235519	-7.234090	-7.208242	-7.174617	-7.167453	-14.995235	-7.219861
1585.201000	-7.251264	-7.240838	-7.227843	-7.242449	-7.267009	-7.239202	-7.159012	-7.231321	-7.200505	-7.235549	-7.234080	-7.208253	-7.174639	-7.167452	-14.995267	-7.219832
1595.202000	-7.251303	-7.240830	-7.227872	-7.242431	-7.266985	-7.239257	-7.158995	-7.231364	-7.200543	-7.235575	-7.234095	-7.208249	-7.174666	-7.167549	-14.995227	-7.219944
1605.201000	-7.251304	-7.240864	-7.227899	-7.242473	-7.267042	-7.239299	-7.159008	-7.231322	-7.200553	-7.235599	-7.234098	-7.208207	-7.174706	-7.167306	-14.995261	-7.219918
1615.201000	-7.251302	-7.240871	-7.227915	-7.242497	-7.267031	-7.239262	-7.159021	-7.231307	-7.200519	-7.235598	-7.234079	-7.208227	-7.174671	-7.167479	-14.995253	-7.219917
1625.201000	-7.251262	-7.240857	-7.227902	-7.242461	-7.267029	-7.239308	-7.159033	-7.231320	-7.200479	-7.235588	-7.234107	-7.208223	-7.174654	-7.167554	-14.995240	-7.219902
1635.191000	-7.251288	-7.240866	-7.227907	-7.242492	-7.267021	-7.239285	-7.159030	-7.231329	-7.200471	-7.235592	-7.234103	-7.208237	-7.174688	-7.167521	-14.995294	-7.219897
1645.191000	-7.251281	-7.240870	-7.227924	-7.242440	-7.266995	-7.239251	-7.159008	-7.231328	-7.200507	-7.235596	-7.234078	-7.208214	-7.174652	-7.167475	-14.995278	-7.219889
1655.201000	-7.251299	-7.240827	-7.227885	-7.242411	-7.266993	-7.239253	-7.159003	-7.231359	-7.200471	-7.235533	-7.234062	-7.208217	-7.174610	-7.167486	-14.995219	-7.219918
1665.201000	-7.251284	-7.240800	-7.227862	-7.242433	-7.267045	-7.239231	-7.159015	-7.231350	-7.200548	-7.235578	-7.234091	-7.208261	-7.174621	-7.167472	-14.995260	-7.219878
1675.171000	-7.251226	-7.240825	-7.227942	-7.242492	-7.267042	-7.239378	-7.158949	-7.231337	-7.200529	-7.235579	-7.234159	-7.208250	-7.174715	-7.167684	-14.995242	-7.219924
1685.151000	-7.251257	-7.240874	-7.227906	-7.242496	-7.267039	-7.239383	-7.159022	-7.231339	-7.200544	-7.235512	-7.234195	-7.208213	-7.174627	-7.167566	-14.995244	-7.219833
1695.173000	-7.251233	-7.240821	-7.227859	-7.242417	-7.266946	-7.239190	-7.158959	-7.231284	-7.200527	-7.235479	-7.234127	-7.208256	-7.174633	-7.167481	-14.995310	-7.219850
1705.181000	-7.251244	-7.240840	-7.227887	-7.242445	-7.267081	-7.239297	-7.158979	-7.231294	-7.200521	-7.235546	-7.234126	-7.208260	-7.174635	-7.167518	-14.995255	-7.219854
1715.191000	-7.251114	-7.240721	-7.227783	-7.242375	-7.267046	-7.239177	-7.158961	-7.231242	-7.200496	-7.235530	-7.234087	-7.208222	-7.174645	-7.167432	-14.995252	-7.219888
1725.171000	-7.251233	-7.240803	-7.227829	-7.242422	-7.267037	-7.239240	-7.158955	-7.231370	-7.200528	-7.235596	-7.234116	-7.208272	-7.174650	-7.167439	-14.995286	-7.219863
1735.152000	-7.251241	-7.240818	-7.227905	-7.242435	-7.267062	-7.239317	-7.158997	-7.231321	-7.200500	-7.235574	-7.234127	-7.208244	-7.174621	-7.167343	-14.995274	-7.219800
1745.182000	-7.251239	-7.240799	-7.227874	-7.242466	-7.267017	-7.239315	-7.158999	-7.231352	-7.200514	-7.235525	-7.234124	-7.208242	-7.174618	-7.167493	-14.995306	-7.219927
1755.172000	-7.251259	-7.240764	-7.227858	-7.242378	-7.267016	-7.239317	-7.158991	-7.231328	-7.200446	-7.235552	-7.234105	-7.208149	-7.174723	-7.167462	-14.995246	-7.219935
1765.161000	-7.251246	-7.240746	-7.227855	-7.242445	-7.266986	-7.239278	-7.159018	-7.231339	-7.200477	-7.235557	-7.234142	-7.208187	-7.174718	-7.167447	-14.995316	-7.219879
1775.201000	-7.251289	-7.240791	-7.227880	-7.242494	-7.267047	-7.239322	-7.159023	-7.231317	-7.200476	-7.235573	-7.234097	-7.208266	-7.174666	-7.167595	-14.995225	-7.219942
1785.191000	-7.251277	-7.240841	-7.227855	-7.242506	-7.267042	-7.239337	-7.159029	-7.231352	-7.200503	-7.235549	-7.234113	-7.208256	-7.174694	-7.167450	-14.995261	-7.219909
1795.201000	-7.251264	-7.240841	-7.227894	-7.242456	-7.267002	-7.239276	-7.159007	-7.231307	-7.200466	-7.235550	-7.234126	-7.208248	-7.174657	-7.167484	-14.995271	-7.219884
1805.171000	-7.251289	-7.240824	-7.227890	-7.242457	-7.267012	-7.239328	-7.158989	-7.231352	-7.200487	-7.235549	-7.234108	-7.208234	-7.174666	-7.167435	-14.995236	-7.219917
1815.151000	-7.251277	-7.240827	-7.227899	-7.242511	-7.267043	-7.239319	-7.158986	-7.231329	-7.200511	-7.235577	-7.234107	-7.208218	-7.174723	-7.167609	-14.995264	-7.219919
1825.161000	-7.251252	-7.240814	-7.227901	-7.242504	-7.267054	-7.239334	-7.159025	-7.231349	-7.200507	-7.235550	-7.234113	-7.208210	-7.174679	-7.167538	-14.995295	-7.219921
1835.153000	-7.251266	-7.240816	-7.227876	-7.242480	-7.266934	-7.239167	-7.158984	-7.231277	-7.200470	-7.235509	-7.234091	-7.208247	-7.174625	-7.167462	-14.995261	-7.219816
1845.181000	-7.251251	-7.240820	-7.227868	-7.242454	-7.267063	-7.239207	-7.158966	-7.231346	-7.200521	-7.235601	-7.234129	-7.208267	-7.174679	-7.167555	-14.995222	-7.219953
1855.202000	-7.251210	-7.240840	-7.227935	-7.242468	-7.267016	-7.239219	-7.158999	-7.231289	-7.200507	-7.235527	-7.234107	-7.208257	-7.174649	-7.167433	-14.995279	-7.219877
1865.201000	-7.251232	-7.240799	-7.227897	-7.242431	-7.267031	-7.239321	-7.158984	-7.231320	-7.200519	-7.235540	-7.234166	-7.208233	-7.174717	-7.167467	-14.995238	-7.219901
1875.201000	-7.251259	-7.240843	-7.227931	-7.242465	-7.267043	-7.239290	-7.159015	-7.231350	-7.200495	-7.235585	-7.234160	-7.208228	-7.174697	-7.167527	-14.995247	-7.219937
1885.211000	-7.251252	-7.240872	-7.227924	-7.242504	-7.267075	-7.239312	-7.159030	-7.231345	-7.200485	-7.235601	-7.234142	-7.208243	-7.174710	-7.167515	-14.995242	-7.219916
1895.201000	-7.251265	-7.240829	-7.227925	-7.242520	-7.267064	-7.239180	-7.158987	-7.231329	-7.200482	-7.235576	-7.234148	-7.208250	-7.174709	-7.167497	-14.995258	-7.219935
1905.201000	-7.251276	-7.240815	-7.227907	-7.242485	-7.267054	-7.239318	-7.159020	-7.231338	-7.200468	-7.235576	-7.234114	-7.208246	-7.174648	-7.167434	-14.995225	-7.219879
1915.181000	-7.251253	-7.240838	-7.227894	-7.242477	-7.267054	-7.239280	-7.158990	-7.231352	-7.200490	-7.235552	-7.234103	-7.208205	-7.174670	-7.167506	-14.995224	-7.219889
1925.171000	-7.251284	-7.240834	-7.227914	-7.242523	-7.267055	-7.239317	-7.158984	-7.231340	-7.200483	-7.235511	-7.234098	-7.208219	-7.174663	-7.167460	-14.995264	-7.219896
1935.141000	-7.251265	-7.240853	-7.227950	-7.242492	-7.267042	-7.239270	-7.158997	-7.231302	-7.200491	-7.235593	-7.234083	-7.208213	-7.174677	-7.167441	-14.995247	-7.219891
1945.121000	-7.251305	-7.240833	-7.227936	-7.242492	-7.267031	-7.239259	-7.158983	-7.231321	-7.200451	-7.235544	-7.234120	-7.208198	-7.174698	-7.167455	-14.995249	-7.219915
1955.091000	-7.251246	-7.240835	-7.227933	-7.242528	-7.267022	-7.239338	-7.158999	-7.231336	-7.200459	-7.235549	-7.234149	-7.208189	-7.174745	-7.167500	-14.995250	-7.219926
1965.061000	-7.251270	-7.240856	-7.227880	-7.242497	-7.267016	-7.239303	-7.158981	-7.231342	-7.200483	-7.235565	-7.234117	-7.208205	-7.174681	-7.167436	-14.995209	-7.219879
1975.042000	-7.251260	-7.240824	-7.227910	-7.242485	-7.267029	-7.239256	-7.158985	-7.231336	-7.200476	-7.235587	-7.234152	-7.208235	-7.174654	-7.167474	-14.995261	-7.219872
1985.011000	-7.251259	-7.240804	-7.227913	-7.242505	-7.267040	-7.239284	-7.158990	-7.231328	-7.200498	-7.235598	-7.234126	-7.208204	-7.174661	-7.167529	-14.995290	-7.219864
1994.981000	-7.251271	-7.240831	-7.227898	-7.242502	-7.267073	-7.239305	-7.159004	-7.231313	-7.200499	-7.235569	-7.234141	-7.208225	-7.174681	-7.167543	-14.995244	-7.219830
2004.951000	-7.251247	-7.240846	-7.227901	-7.242478	-7.267026	-7.239321	-7.158963	-7.231313	-7.200511	-7.235588	-7.234089	-7.208210	-7.174660	-7.167464	-14.995274	-7.219854
2014.925000	-7.251222	-7.240807	-7.227912	-7.242467	-7.267063	-7.239344	-7.159012	-7.231317	-7.200413	-7.235500	-7.234146	-7.208212	-7.174781	-7.167599	-14.995239	-7.219909
2024.931000	-7.251265	-7.240819	-7.227956	-7.242478	-7.267044	-7.239228	-7.159007	-7.231351	-7.200548	-7.235564	-7.234119	-7.208218	-7.174699	-7.167575	-14.995268	-7.219918
2034.921000	-7.251298	-7.240800	-7.227905	-7.242485	-7.267064	-7.239323	-7.158984	-7.231305	-7.200500	-7.235584	-7.234120	-7.208180	-7.174674	-7.167440	-14.995294	-7.219885
2044.951000	-7.251273	-7.240808	-7.227916	-7.242470	-7.267050	-7.239324	-7.158968	-7.231283	-7.200496	-7.235602	-7.234120	-7.208167	-7.174684	-7.167531	-14.995283	-7.219906
2054.961000	-7.251262	-7.240849	-7.227921	-7.242464	-7.267102	-7.239317	-7.159005	-7.231303	-7.200496	-7.235579	-7.234129	-7.208202	-7.174725	-7.167560	-14.995213	-7.219912
2064.981000	-7.251237	-7.240844	-7.227921	-7.242447	-7.267048	-7.239266	-7.158998	-7.231285	-7.200520	-7.235582	-7.234155	-7.208223	-7.174703	-7.167544	-14.995249	-7.219911
2075.011000	-7.251269	-7.240824	-7.227982	-7.242448	-7.267071	-7.239570	-7.158991	-7.231374	-7.200469	-7.235560	-7.234151	-7.208186	-7.174758	-7.167479	-14.995264	-7.220022
2085.001000	-7.251283	-7.240828	-7.227966	-7.242457	-7.267045	-7.239543	-7.159004	-7.231313	-7.200496	-7.235542	-7.234125	-7.208236	-7.174714	-7.167337	-14.995239	-7.219948
2095.011000	-7.251279	-7.240852	-7.227939	-7.242489	-7.267047	-7.239422	-7.158979	-7.231338	-7.200512	-7.235588	-7.234156	-7.208168	-7.174714	-7.168899	-14.995299	-7.219402
	-7.249661															
