185.137000	-7.243863	-7.242514	-7.259257	-7.125620	-7.228302	-7.199078	-7.161559	-7.216015	-7.210200	-7.234395	-7.166422	-7.222735	-7.204677	-7.182177	-29.987225	-7.158366
195.147000	-7.243838	-7.242541	-7.259245	-7.125665	-7.228294	-7.199105	-7.161608	-7.215987	-7.210226	-7.234465	-7.166460	-7.222715	-7.204675	-7.182191	-29.987234	-7.158408
205.157000	-7.243865	-7.242498	-7.259219	-7.125656	-7.228303	-7.199118	-7.161587	-7.215934	-7.210208	-7.234435	-7.166455	-7.222703	-7.204643	-7.182188	-29.987283	-7.158363
215.166000	-7.243848	-7.242498	-7.259255	-7.125713	-7.228263	-7.199092	-7.161587	-7.215974	-7.210212	-7.234468	-7.166462	-7.222695	-7.204695	-7.182173	-29.987242	-7.158387
225.186000	-7.243841	-7.242534	-7.259209	-7.125695	-7.228239	-7.199085	-7.161594	-7.215938	-7.210195	-7.234493	-7.166444	-7.222667	-7.204665	-7.182141	-29.987248	-7.158374
235.187000	-7.243840	-7.242546	-7.259203	-7.125711	-7.228291	-7.199093	-7.161590	-7.215967	-7.210217	-7.234483	-7.166454	-7.222705	-7.204687	-7.182174	-29.987268	-7.158441
245.168000	-7.243809	-7.242503	-7.259196	-7.125743	-7.228257	-7.199067	-7.161612	-7.215946	-7.210229	-7.234465	-7.166456	-7.222663	-7.204692	-7.182153	-29.987212	-7.158389
255.176000	-7.243821	-7.242515	-7.259220	-7.125696	-7.228300	-7.199081	-7.161562	-7.215932	-7.210244	-7.234509	-7.166446	-7.222689	-7.204648	-7.182175	-29.987312	-7.158416
265.176000	-7.243816	-7.242468	-7.259189	-7.125694	-7.228278	-7.199093	-7.161592	-7.215981	-7.210199	-7.234498	-7.166451	-7.222705	-7.204649	-7.182175	-29.987229	-7.158382
275.167000	-7.243808	-7.242472	-7.259229	-7.125708	-7.228263	-7.199070	-7.161596	-7.215921	-7.210220	-7.234501	-7.166493	-7.222682	-7.204664	-7.182178	-29.987311	-7.158427
285.156000	-7.243739	-7.242489	-7.259213	-7.125674	-7.228269	-7.199093	-7.161604	-7.215947	-7.210226	-7.234495	-7.166450	-7.222707	-7.204659	-7.182195	-29.987270	-7.158428
295.147000	-7.243807	-7.242476	-7.259206	-7.125659	-7.228276	-7.199103	-7.161611	-7.215952	-7.210198	-7.234501	-7.166460	-7.222708	-7.204646	-7.182140	-29.987275	-7.158387
305.127000	-7.243819	-7.242502	-7.259225	-7.125688	-7.228267	-7.199083	-7.161586	-7.215949	-7.210204	-7.234516	-7.166424	-7.222712	-7.204630	-7.182142	-29.987311	-7.158398
315.116000	-7.243821	-7.242485	-7.259183	-7.125684	-7.228274	-7.199088	-7.161606	-7.215971	-7.210237	-7.234524	-7.166450	-7.222697	-7.204661	-7.182116	-29.987241	-7.158412
325.106000	-7.243778	-7.242478	-7.259197	-7.125664	-7.228252	-7.199061	-7.161595	-7.215949	-7.210228	-7.234514	-7.166437	-7.222697	-7.204650	-7.182133	-29.987247	-7.158383
335.127000	-7.243822	-7.242487	-7.259176	-7.125671	-7.228262	-7.199067	-7.161602	-7.215940	-7.210200	-7.234493	-7.166408	-7.222688	-7.204668	-7.182150	-29.987270	-7.158353
345.128000	-7.243791	-7.242471	-7.259173	-7.125686	-7.228264	-7.199029	-7.161605	-7.215951	-7.210178	-7.234529	-7.166431	-7.222673	-7.204667	-7.182135	-29.987264	-7.158395
355.106000	-7.243804	-7.242492	-7.259197	-7.125688	-7.228276	-7.199064	-7.161589	-7.215916	-7.210219	-7.234520	-7.166476	-7.222702	-7.204654	-7.182140	-29.987286	-7.158402
365.086000	-7.243772	-7.242463	-7.259217	-7.125739	-7.228290	-7.199066	-7.161590	-7.215946	-7.210228	-7.234511	-7.166435	-7.222680	-7.204675	-7.182151	-29.987296	-7.158376
375.086000	-7.243779	-7.242484	-7.259180	-7.125690	-7.228273	-7.199069	-7.161590	-7.215929	-7.210199	-7.234535	-7.166430	-7.222694	-7.204656	-7.182131	-29.987281	-7.158364
385.076000	-7.243810	-7.242526	-7.259218	-7.125685	-7.228244	-7.199066	-7.161554	-7.215952	-7.210233	-7.234540	-7.166418	-7.222702	-7.204648	-7.182125	-29.987260	-7.158375
395.066000	-7.243808	-7.242502	-7.259235	-7.125688	-7.228277	-7.199074	-7.161604	-7.215941	-7.210218	-7.234525	-7.166430	-7.222721	-7.204654	-7.182147	-29.987311	-7.158361
405.066000	-7.243802	-7.242517	-7.259244	-7.125708	-7.228248	-7.199073	-7.161560	-7.215948	-7.210235	-7.234532	-7.166414	-7.222708	-7.204661	-7.182140	-29.987293	-7.158367
415.066000	-7.243791	-7.242502	-7.259231	-7.125671	-7.228256	-7.199091	-7.161568	-7.215949	-7.210184	-7.234520	-7.166406	-7.222682	-7.204673	-7.182130	-29.987299	-7.158362
425.066000	-7.243812	-7.242511	-7.259203	-7.125679	-7.228286	-7.199035	-7.161608	-7.215983	-7.210228	-7.234514	-7.166440	-7.222702	-7.204689	-7.182162	-29.987266	-7.158409
435.036000	-7.243824	-7.242520	-7.259228	-7.125682	-7.228268	-7.199094	-7.161551	-7.215953	-7.210222	-7.234523	-7.166426	-7.222702	-7.204659	-7.182144	-29.987279	-7.158378
445.046000	-7.243832	-7.242507	-7.259200	-7.125657	-7.228258	-7.199054	-7.161576	-7.215970	-7.210191	-7.234528	-7.166436	-7.222723	-7.204691	-7.182133	-29.987299	-7.158385
455.026000	-7.243807	-7.242500	-7.259225	-7.125713	-7.228267	-7.199104	-7.161576	-7.215962	-7.210213	-7.234545	-7.166433	-7.222699	-7.204649	-7.182130	-29.987231	-7.158367
465.006000	-7.243814	-7.242488	-7.259207	-7.125673	-7.228233	-7.199068	-7.161590	-7.215982	-7.210223	-7.234536	-7.166423	-7.222706	-7.204692	-7.182133	-29.987281	-7.158363
475.016000	-7.243811	-7.242495	-7.259209	-7.125677	-7.228249	-7.199063	-7.161574	-7.215994	-7.210215	-7.234512	-7.166427	-7.222693	-7.204661	-7.182118	-29.987286	-7.158320
485.027000	-7.243850	-7.242497	-7.259208	-7.125670	-7.228284	-7.199063	-7.161581	-7.215981	-7.210205	-7.234558	-7.166408	-7.222680	-7.204687	-7.182128	-29.987335	-7.158367
495.016000	-7.243815	-7.242505	-7.259202	-7.125669	-7.228234	-7.199067	-7.161585	-7.216006	-7.210243	-7.234573	-7.166436	-7.222711	-7.204683	-7.182109	-29.987259	-7.158382
504.996000	-7.243814	-7.242506	-7.259165	-7.125686	-7.228273	-7.199076	-7.161587	-7.215949	-7.210208	-7.234557	-7.166388	-7.222702	-7.204690	-7.182150	-29.987303	-7.158372
515.016000	-7.243840	-7.242524	-7.259203	-7.125679	-7.228278	-7.199074	-7.161556	-7.215997	-7.210191	-7.234545	-7.166426	-7.222717	-7.204663	-7.182128	-29.987281	-7.158357
525.026000	-7.243787	-7.242511	-7.259192	-7.125679	-7.228269	-7.199060	-7.161556	-7.215968	-7.210227	-7.234599	-7.166426	-7.222693	-7.204676	-7.182125	-29.987298	-7.158338
535.007000	-7.243770	-7.242497	-7.259230	-7.125660	-7.228251	-7.199054	-7.161555	-7.216019	-7.210208	-7.234540	-7.166439	-7.222715	-7.204675	-7.182102	-29.987315	-7.158395
544.996000	-7.243769	-7.242541	-7.259201	-7.125658	-7.228249	-7.199067	-7.161554	-7.215987	-7.210193	-7.234558	-7.166389	-7.222691	-7.204650	-7.182129	-29.987251	-7.158348
555.022000	-7.243823	-7.242516	-7.259213	-7.125642	-7.228246	-7.199068	-7.161553	-7.215998	-7.210184	-7.234527	-7.166419	-7.222696	-7.204648	-7.182096	-29.987302	-7.158358
565.026000	-7.243815	-7.242480	-7.259202	-7.125624	-7.228258	-7.199061	-7.161584	-7.216018	-7.210209	-7.234587	-7.166445	-7.222709	-7.204630	-7.182120	-29.987267	-7.158348
575.046000	-7.243828	-7.242464	-7.259220	-7.125653	-7.228251	-7.199034	-7.161567	-7.216009	-7.210208	-7.234579	-7.166425	-7.222700	-7.204637	-7.182139	-29.987289	-7.158364
585.066000	-7.243792	-7.242489	-7.259220	-7.125649	-7.228290	-7.199066	-7.161572	-7.216011	-7.210194	-7.234554	-7.166437	-7.222731	-7.204622	-7.182127	-29.987272	-7.158367
595.037000	-7.243828	-7.242490	-7.259193	-7.125637	-7.228232	-7.199041	-7.161582	-7.216040	-7.210237	-7.234572	-7.166423	-7.222739	-7.204649	-7.182109	-29.987306	-7.158341
605.016000	-7.243836	-7.242507	-7.259234	-7.125634	-7.228247	-7.199037	-7.161588	-7.216009	-7.210197	-7.234582	-7.166421	-7.222694	-7.204637	-7.182103	-29.987256	-7.158352
614.989000	-7.243828	-7.242472	-7.259233	-7.125659	-7.228254	-7.199053	-7.161584	-7.216038	-7.210238	-7.234571	-7.166425	-7.222689	-7.204659	-7.182070	-29.987245	-7.158369
624.986000	-7.243812	-7.242483	-7.259233	-7.125631	-7.228248	-7.199050	-7.161590	-7.216014	-7.210205	-7.234590	-7.166425	-7.222685	-7.204621	-7.182088	-29.987277	-7.158355
634.996000	-7.243803	-7.242490	-7.259201	-7.125616	-7.228273	-7.199055	-7.161579	-7.216007	-7.210217	-7.234592	-7.166419	-7.222710	-7.204654	-7.182068	-29.987230	-7.158351
645.026000	-7.243843	-7.242492	-7.259230	-7.125607	-7.228289	-7.199070	-7.161587	-7.216030	-7.210220	-7.234607	-7.166386	-7.222719	-7.204646	-7.182108	-29.987284	-7.158350
655.036000	-7.243813	-7.242510	-7.259232	-7.125648	-7.228314	-7.199069	-7.161570	-7.216022	-7.210206	-7.234637	-7.166399	-7.222712	-7.204677	-7.182108	-29.987249	-7.158330
665.046000	-7.243785	-7.242508	-7.259195	-7.125645	-7.228280	-7.199056	-7.161578	-7.216003	-7.210204	-7.234567	-7.166423	-7.222746	-7.204666	-7.182123	-29.987297	-7.158385
675.036000	-7.243796	-7.242518	-7.259222	-7.125637	-7.228288	-7.199060	-7.161575	-7.216028	-7.210190	-7.234593	-7.166366	-7.222722	-7.204666	-7.182115	-29.987229	-7.158346
685.046000	-7.243774	-7.242523	-7.259229	-7.125601	-7.228271	-7.199031	-7.161559	-7.216045	-7.210180	-7.234564	-7.166409	-7.222718	-7.204667	-7.182103	-29.987280	-7.158340
695.046000	-7.243814	-7.242490	-7.259247	-7.125614	-7.228292	-7.199065	-7.161558	-7.216033	-7.210234	-7.234590	-7.166366	-7.222741	-7.204669	-7.182092	-29.987221	-7.158371
705.047000	-7.243802	-7.242529	-7.259251	-7.125620	-7.228257	-7.199027	-7.161583	-7.216036	-7.210216	-7.234568	-7.166385	-7.222728	-7.204695	-7.182094	-29.987286	-7.158321
715.036000	-7.243789	-7.242521	-7.259212	-7.125592	-7.228274	-7.199055	-7.161570	-7.216036	-7.210212	-7.234560	-7.166341	-7.222752	-7.204634	-7.182129	-29.987234	-7.158339
725.045000	-7.243796	-7.242527	-7.259229	-7.125611	-7.228279	-7.199032	-7.161585	-7.216051	-7.210199	-7.234564	-7.166353	-7.222733	-7.204666	-7.182113	-29.987245	-7.158354
735.036000	-7.243784	-7.242494	-7.259228	-7.125608	-7.228279	-7.199049	-7.161591	-7.216039	-7.210206	-7.234575	-7.166375	-7.222717	-7.204666	-7.182099	-29.987242	-7.158322
745.036000	-7.243778	-7.242482	-7.259208	-7.125620	-7.228289	-7.199069	-7.161591	-7.216040	-7.210209	-7.234585	-7.166350	-7.222734	-7.204656	-7.182109	-29.987235	-7.158371
755.058000	-7.243795	-7.242531	-7.259212	-7.125572	-7.228294	-7.199054	-7.161590	-7.216050	-7.210195	-7.234567	-7.166332	-7.222730	-7.204639	-7.182055	-29.987247	-7.158321
765.086000	-7.243819	-7.242496	-7.259224	-7.125621	-7.228283	-7.199078	-7.161581	-7.216070	-7.210229	-7.234591	-7.166355	-7.222773	-7.204631	-7.182057	-29.987223	-7.158338
775.086000	-7.243831	-7.242523	-7.259223	-7.125633	-7.228305	-7.199042	-7.161567	-7.216078	-7.210207	-7.234602	-7.166341	-7.222751	-7.204643	-7.182086	-29.987250	-7.158343
785.076000	-7.243833	-7.242523	-7.259199	-7.125652	-7.228292	-7.199083	-7.161538	-7.216000	-7.210225	-7.234552	-7.166342	-7.222745	-7.204675	-7.182084	-29.987221	-7.158317
795.106000	-7.243821	-7.242509	-7.259205	-7.125615	-7.228268	-7.199048	-7.161553	-7.216077	-7.210200	-7.234569	-7.166337	-7.222779	-7.204668	-7.182046	-29.987182	-7.158319
805.096000	-7.243848	-7.242522	-7.259191	-7.125621	-7.228280	-7.199006	-7.161565	-7.216043	-7.210197	-7.234542	-7.166331	-7.222740	-7.204670	-7.182060	-29.987218	-7.158335
815.096000	-7.243840	-7.242551	-7.259220	-7.125639	-7.228265	-7.199014	-7.161551	-7.216018	-7.210204	-7.234571	-7.166336	-7.222765	-7.204683	-7.182040	-29.987205	-7.158312
825.099000	-7.243853	-7.242523	-7.259186	-7.125611	-7.228251	-7.199023	-7.161555	-7.216010	-7.210222	-7.234597	-7.166345	-7.222776	-7.204665	-7.182102	-29.987234	-7.158329
835.118000	-7.243791	-7.242525	-7.259184	-7.125606	-7.228241	-7.199073	-7.161520	-7.216061	-7.210210	-7.234563	-7.166298	-7.222747	-7.204676	-7.182089	-29.987239	-7.158312
845.097000	-7.243794	-7.242541	-7.259192	-7.125625	-7.228252	-7.199058	-7.161519	-7.216035	-7.210192	-7.234562	-7.166312	-7.222775	-7.204658	-7.182089	-29.987257	-7.158356
855.076000	-7.243826	-7.242526	-7.259175	-7.125592	-7.228304	-7.199046	-7.161543	-7.216075	-7.210179	-7.234580	-7.166308	-7.222754	-7.204670	-7.182107	-29.987191	-7.158336
865.059000	-7.243849	-7.242530	-7.259193	-7.125585	-7.228292	-7.199043	-7.161549	-7.216053	-7.210171	-7.234610	-7.166340	-7.222753	-7.204643	-7.182114	-29.987208	-7.158336
875.076000	-7.243848	-7.242531	-7.259191	-7.125610	-7.228302	-7.199033	-7.161544	-7.216056	-7.210210	-7.234591	-7.166352	-7.222755	-7.204640	-7.182072	-29.987200	-7.158358
885.066000	-7.243835	-7.242521	-7.259176	-7.125591	-7.228277	-7.199059	-7.161539	-7.216055	-7.210178	-7.234596	-7.166412	-7.223768	-7.204704	-7.181280	-29.987238	-7.157228
895.067000	-7.246242	-7.244849	-7.261668	-7.123757	-7.229283	-7.198429	-7.160814	-7.218119	-7.210231	-7.234579	-7.165601	-7.225227	-7.205409	-7.181424	-29.987231	-7.157537
905.086000	-7.246630	-7.244711	-7.261690	-7.123920	-7.229436	-7.198753	-7.161005	-7.218335	-7.210304	-7.234580	-7.165498	-7.225230	-7.205470	-7.181432	-29.987204	-7.157726
915.086000	-7.246587	-7.244697	-7.261518	-7.123909	-7.229507	-7.198950	-7.161104	-7.218469	-7.210397	-7.234565	-7.165576	-7.225305	-7.205504	-7.181540	-29.987181	-7.157799
925.067000	-7.246668	-7.244688	-7.261522	-7.123931	-7.229507	-7.199031	-7.161098	-7.218492	-7.210444	-7.234555	-7.165505	-7.225241	-7.205540	-7.181524	-29.987236	-7.157807
935.050000	-7.246692	-7.244711	-7.261546	-7.123891	-7.229524	-7.199050	-7.161123	-7.218488	-7.210440	-7.234578	-7.165501	-7.225277	-7.205508	-7.181529	-29.987213	-7.157820
945.066000	-7.246604	-7.244673	-7.261498	-7.123897	-7.229582	-7.199113	-7.161133	-7.218494	-7.210466	-7.234583	-7.165547	-7.225304	-7.205554	-7.181557	-29.987213	-7.157813
955.046000	-7.246733	-7.244730	-7.261549	-7.123977	-7.229565	-7.199015	-7.161143	-7.218528	-7.210440	-7.234591	-7.165556	-7.225285	-7.205538	-7.181569	-29.987218	-7.157804
965.036000	-7.246701	-7.244696	-7.261488	-7.123945	-7.229583	-7.199075	-7.161069	-7.218521	-7.210444	-7.234562	-7.165574	-7.225265	-7.205557	-7.181565	-29.987211	-7.157788
975.036000	-7.246754	-7.244727	-7.261498	-7.123971	-7.229584	-7.199052	-7.161133	-7.218548	-7.210455	-7.234573	-7.165568	-7.225273	-7.205557	-7.181543	-29.987226	-7.157832
985.026000	-7.246717	-7.244724	-7.261529	-7.124013	-7.229601	-7.199069	-7.161117	-7.218514	-7.210460	-7.234620	-7.165547	-7.225295	-7.205580	-7.181576	-29.987242	-7.157865
994.996000	-7.246700	-7.244735	-7.261511	-7.124004	-7.229614	-7.199088	-7.161131	-7.218544	-7.210467	-7.234630	-7.165558	-7.225311	-7.205550	-7.181591	-29.987199	-7.157860
1004.956000	-7.246653	-7.244735	-7.261550	-7.123981	-7.229572	-7.199098	-7.161152	-7.218549	-7.210476	-7.234613	-7.165595	-7.225320	-7.205545	-7.181600	-29.987225	-7.157843
1014.936000	-7.246633	-7.244740	-7.261481	-7.123940	-7.229555	-7.199056	-7.161111	-7.218546	-7.210476	-7.234641	-7.165562	-7.225290	-7.205546	-7.181542	-29.987196	-7.157841
1024.906000	-7.246688	-7.244735	-7.261504	-7.123913	-7.229560	-7.199093	-7.161181	-7.218503	-7.210494	-7.234638	-7.165611	-7.225258	-7.205558	-7.181537	-29.987203	-7.157854
1034.886000	-7.246680	-7.244733	-7.261571	-7.123948	-7.229523	-7.199086	-7.161143	-7.218525	-7.210507	-7.234633	-7.165595	-7.225323	-7.205558	-7.181575	-29.987224	-7.157879
1044.866000	-7.246573	-7.244756	-7.261546	-7.123960	-7.229581	-7.199115	-7.161180	-7.218558	-7.210474	-7.234632	-7.165559	-7.225318	-7.205557	-7.181510	-29.987250	-7.157811
1054.857000	-7.246604	-7.244756	-7.261571	-7.123931	-7.229545	-7.199128	-7.161182	-7.218523	-7.210473	-7.234619	-7.165614	-7.225334	-7.205556	-7.181563	-29.987180	-7.157857
1064.879000	-7.246567	-7.244737	-7.261532	-7.124004	-7.229580	-7.199122	-7.161180	-7.218550	-7.210481	-7.234637	-7.165619	-7.225327	-7.205547	-7.181566	-29.987207	-7.157869
1074.858000	-7.246575	-7.244757	-7.261534	-7.123927	-7.229587	-7.199098	-7.161157	-7.218577	-7.210455	-7.234622	-7.165614	-7.225322	-7.205538	-7.181557	-29.987212	-7.157856
1084.876000	-7.246550	-7.244765	-7.261573	-7.123912	-7.229557	-7.199095	-7.161143	-7.218545	-7.210480	-7.234662	-7.165502	-7.225342	-7.205559	-7.181563	-29.987170	-7.157875
1094.856000	-7.246713	-7.244769	-7.261576	-7.123976	-7.229547	-7.199086	-7.161180	-7.218518	-7.210489	-7.234661	-7.165640	-7.225332	-7.205561	-7.181549	-29.987230	-7.157847
1104.856000	-7.246590	-7.244758	-7.261536	-7.123945	-7.229574	-7.199149	-7.161169	-7.218539	-7.210467	-7.234652	-7.165639	-7.225331	-7.205536	-7.181558	-29.987228	-7.157843
1114.846000	-7.246701	-7.244734	-7.261512	-7.123948	-7.229532	-7.199116	-7.161158	-7.218557	-7.210476	-7.234684	-7.165596	-7.225292	-7.205560	-7.181549	-29.987235	-7.157815
1124.806000	-7.246678	-7.244710	-7.261532	-7.123951	-7.229580	-7.199179	-7.161170	-7.218563	-7.210482	-7.234671	-7.165620	-7.225341	-7.205574	-7.181589	-29.987204	-7.157897
1134.786000	-7.246666	-7.244756	-7.261500	-7.123971	-7.229531	-7.199116	-7.161181	-7.218516	-7.210474	-7.234666	-7.165570	-7.225335	-7.205549	-7.181591	-29.987258	-7.157849
1144.786000	-7.246679	-7.244771	-7.261536	-7.123975	-7.229543	-7.199135	-7.161156	-7.218574	-7.210472	-7.234676	-7.165631	-7.225338	-7.205565	-7.181556	-29.987251	-7.157864
1154.766000	-7.246740	-7.244748	-7.261499	-7.124002	-7.229532	-7.199142	-7.161169	-7.218551	-7.210476	-7.234660	-7.165583	-7.225283	-7.205564	-7.181576	-29.987213	-7.157890
1164.736000	-7.246623	-7.244743	-7.261513	-7.124015	-7.229540	-7.199129	-7.161186	-7.218545	-7.210461	-7.234656	-7.165553	-7.225289	-7.205561	-7.181582	-29.987233	-7.157864
1174.706000	-7.246577	-7.244765	-7.261486	-7.123972	-7.229567	-7.199163	-7.161187	-7.218554	-7.210486	-7.234705	-7.165546	-7.225286	-7.205552	-7.181560	-29.987290	-7.157862
1184.686000	-7.246660	-7.244753	-7.261482	-7.124004	-7.229576	-7.199155	-7.161202	-7.218541	-7.210459	-7.234679	-7.165619	-7.225291	-7.205570	-7.181551	-29.987252	-7.157858
1194.666000	-7.246712	-7.244741	-7.261559	-7.124054	-7.229604	-7.199131	-7.161184	-7.218547	-7.210487	-7.234716	-7.165611	-7.225341	-7.205588	-7.181576	-29.987265	-7.157869
1204.636000	-7.246638	-7.244738	-7.261587	-7.124012	-7.229579	-7.199119	-7.161186	-7.218553	-7.210468	-7.234696	-7.165641	-7.225295	-7.205566	-7.181537	-29.987203	-7.157862
1214.616000	-7.246605	-7.244736	-7.261530	-7.124012	-7.229611	-7.199141	-7.161167	-7.218602	-7.210479	-7.234692	-7.165605	-7.225301	-7.205573	-7.181601	-29.987291	-7.157884
1224.586000	-7.246735	-7.244721	-7.261526	-7.124029	-7.229563	-7.199124	-7.161197	-7.218578	-7.210502	-7.234744	-7.165556	-7.225280	-7.205557	-7.181576	-29.987224	-7.157872
1234.556000	-7.246780	-7.244727	-7.261544	-7.124037	-7.229554	-7.199070	-7.161186	-7.218550	-7.210463	-7.234714	-7.165660	-7.225373	-7.205553	-7.181564	-29.987167	-7.157822
1244.536000	-7.246605	-7.244697	-7.261483	-7.123943	-7.229596	-7.199184	-7.161144	-7.218556	-7.210462	-7.234718	-7.165560	-7.225364	-7.205589	-7.181588	-29.987287	-7.157852
1254.506000	-7.246608	-7.244686	-7.261411	-7.123863	-7.229537	-7.199158	-7.161085	-7.218581	-7.210461	-7.234695	-7.165451	-7.225180	-7.205514	-7.181524	-29.987264	-7.157808
1264.506000	-7.246643	-7.244697	-7.261523	-7.123955	-7.229580	-7.199233	-7.161116	-7.218582	-7.210494	-7.234680	-7.165542	-7.225340	-7.205539	-7.181573	-29.987253	-7.157898
1274.516000	-7.246621	-7.244659	-7.261489	-7.123980	-7.229577	-7.199196	-7.161164	-7.218570	-7.210473	-7.234722	-7.165574	-7.225363	-7.205537	-7.181595	-29.987252	-7.157921
1284.506000	-7.246694	-7.244806	-7.261552	-7.124027	-7.229579	-7.199180	-7.161169	-7.218599	-7.210504	-7.234702	-7.165528	-7.225353	-7.205598	-7.181539	-29.987248	-7.157924
1294.466000	-7.246667	-7.244772	-7.261478	-7.124030	-7.229588	-7.199176	-7.161215	-7.218552	-7.210475	-7.234754	-7.165628	-7.225356	-7.205610	-7.181605	-29.987265	-7.157918
1304.456000	-7.246583	-7.244795	-7.261551	-7.123983	-7.229595	-7.199116	-7.161159	-7.218582	-7.210473	-7.234744	-7.165530	-7.225318	-7.205548	-7.181571	-29.987269	-7.157853
1314.416000	-7.246695	-7.244733	-7.261521	-7.124002	-7.229580	-7.199128	-7.161194	-7.218536	-7.210461	-7.234735	-7.165537	-7.225274	-7.205578	-7.181548	-29.987251	-7.157854
1324.396000	-7.246719	-7.244731	-7.261473	-7.123952	-7.229588	-7.199185	-7.161180	-7.218576	-7.210481	-7.234725	-7.165557	-7.225341	-7.205564	-7.181559	-29.987284	-7.157874
1334.386000	-7.246689	-7.244675	-7.261446	-7.123966	-7.229581	-7.199142	-7.161160	-7.218568	-7.210465	-7.234716	-7.165509	-7.225344	-7.205531	-7.181572	-29.987267	-7.157863
1344.356000	-7.246670	-7.244708	-7.261494	-7.124053	-7.229560	-7.199192	-7.161161	-7.218548	-7.210483	-7.234761	-7.165550	-7.225306	-7.205542	-7.181547	-29.987249	-7.157821
1354.326000	-7.246676	-7.244666	-7.261465	-7.123986	-7.229596	-7.199180	-7.161168	-7.218531	-7.210468	-7.234720	-7.165521	-7.225332	-7.205531	-7.181564	-29.987215	-7.157873
1364.316000	-7.246681	-7.244722	-7.261545	-7.123995	-7.229588	-7.199138	-7.161210	-7.218549	-7.210467	-7.234734	-7.165582	-7.225315	-7.205526	-7.181588	-29.987250	-7.157884
1374.286000	-7.246680	-7.244710	-7.261538	-7.123992	-7.229536	-7.199188	-7.161209	-7.218571	-7.210473	-7.234758	-7.165599	-7.225302	-7.205589	-7.181505	-29.987284	-7.157832
