405.495000	-7.149542	-7.189225	-7.205646	-7.189200	-7.180131	-7.201878	-7.169861	-7.193590	-7.153663	-7.180156	-7.169316	-7.192025	-7.155168	-7.191974	-15.005223	-7.164159
432.074000	-7.149524	-7.189191	-7.205620	-7.189189	-7.180081	-7.201868	-7.169834	-7.193574	-7.153657	-7.180143	-7.169309	-7.192003	-7.155158	-7.191960	-15.005330	-7.164141
458.665000	-7.149524	-7.189185	-7.205608	-7.189168	-7.180074	-7.201872	-7.169824	-7.193567	-7.153663	-7.180136	-7.169309	-7.192013	-7.155155	-7.191945	-15.005513	-7.164131
485.244000	-7.149518	-7.189165	-7.205605	-7.189175	-7.180094	-7.201879	-7.169829	-7.193553	-7.153659	-7.180133	-7.169295	-7.191992	-7.155154	-7.191932	-15.005319	-7.164112
511.818000	-7.149513	-7.189146	-7.205595	-7.189153	-7.180062	-7.201873	-7.169810	-7.193538	-7.153641	-7.180113	-7.169296	-7.191968	-7.155138	-7.191930	-15.005281	-7.164098
538.429000	-7.149484	-7.189133	-7.205582	-7.189155	-7.180066	-7.201867	-7.169798	-7.193522	-7.153620	-7.180112	-7.169295	-7.191952	-7.155149	-7.191922	-15.005372	-7.164120
565.025000	-7.149487	-7.189134	-7.205593	-7.189127	-7.180064	-7.201837	-7.169800	-7.193500	-7.153640	-7.180113	-7.169291	-7.191937	-7.155134	-7.191915	-15.005363	-7.164103
591.610000	-7.149482	-7.189112	-7.205576	-7.189131	-7.180055	-7.201836	-7.169801	-7.193513	-7.153609	-7.180116	-7.169293	-7.191957	-7.155130	-7.191917	-15.005603	-7.164090
618.195000	-7.149475	-7.189121	-7.205565	-7.189133	-7.180043	-7.201829	-7.169799	-7.193508	-7.153626	-7.180086	-7.169282	-7.191949	-7.155133	-7.191915	-15.005392	-7.164091
644.770000	-7.149461	-7.189100	-7.205540	-7.189126	-7.180026	-7.201810	-7.169803	-7.193494	-7.153619	-7.180094	-7.169286	-7.191947	-7.155139	-7.191931	-15.005659	-7.164075
671.360000	-7.149467	-7.189093	-7.205538	-7.189125	-7.180032	-7.201812	-7.169790	-7.193495	-7.153592	-7.180097	-7.169265	-7.191937	-7.155150	-7.191931	-15.005456	-7.164079
697.949000	-7.149453	-7.189085	-7.205561	-7.189119	-7.180029	-7.201815	-7.169794	-7.193490	-7.153600	-7.180102	-7.169266	-7.191948	-7.155145	-7.191918	-15.005403	-7.164090
724.547000	-7.149449	-7.189084	-7.205558	-7.189132	-7.180007	-7.201802	-7.169801	-7.193503	-7.153575	-7.180097	-7.169269	-7.191938	-7.155127	-7.191906	-15.005572	-7.164067
751.142000	-7.149470	-7.189065	-7.205534	-7.189102	-7.180020	-7.201813	-7.169805	-7.193500	-7.153594	-7.180078	-7.169262	-7.191929	-7.155134	-7.191899	-15.005631	-7.164069
777.754000	-7.149460	-7.189068	-7.205534	-7.189112	-7.180027	-7.201801	-7.169793	-7.193484	-7.153576	-7.180091	-7.169269	-7.191923	-7.155129	-7.191904	-15.005522	-7.164062
804.345000	-7.149464	-7.189045	-7.205514	-7.189104	-7.180021	-7.201806	-7.169806	-7.193468	-7.153595	-7.180078	-7.169274	-7.191915	-7.155140	-7.191880	-15.005441	-7.164045
830.950000	-7.149470	-7.189056	-7.205530	-7.189108	-7.180014	-7.201799	-7.169779	-7.193482	-7.153598	-7.180086	-7.169270	-7.191920	-7.155130	-7.191898	-15.005452	-7.164046
857.536000	-7.149457	-7.189039	-7.205516	-7.189083	-7.180008	-7.201790	-7.169789	-7.193475	-7.153584	-7.180086	-7.169265	-7.191930	-7.155129	-7.191901	-15.005466	-7.164062
884.130000	-7.149445	-7.189063	-7.205499	-7.189107	-7.180022	-7.201785	-7.169793	-7.193474	-7.153576	-7.180093	-7.169268	-7.191922	-7.155129	-7.191891	-15.005401	-7.164070
910.713000	-7.149454	-7.189043	-7.205517	-7.189098	-7.180028	-7.201781	-7.169794	-7.193470	-7.153565	-7.180104	-7.169270	-7.191927	-7.155122	-7.191878	-15.005299	-7.164059
937.309000	-7.149471	-7.189057	-7.205497	-7.189093	-7.180012	-7.201773	-7.169785	-7.193462	-7.153558	-7.180095	-7.169261	-7.191925	-7.155124	-7.191892	-15.005302	-7.164063
963.898000	-7.149451	-7.189048	-7.205521	-7.189099	-7.180024	-7.201775	-7.169784	-7.193462	-7.153572	-7.180096	-7.169257	-7.191927	-7.155128	-7.191873	-15.005376	-7.164066
990.487000	-7.149451	-7.189063	-7.205497	-7.189106	-7.180013	-7.201777	-7.169778	-7.193458	-7.153583	-7.180090	-7.169258	-7.191907	-7.155120	-7.191894	-15.005179	-7.164061
1017.089000	-7.149446	-7.189050	-7.205519	-7.189103	-7.180003	-7.201775	-7.169771	-7.193456	-7.153587	-7.180081	-7.169266	-7.191923	-7.155120	-7.191881	-15.005456	-7.164046
1043.659000	-7.149439	-7.189037	-7.205513	-7.189099	-7.179999	-7.201745	-7.169762	-7.193451	-7.153585	-7.180079	-7.169256	-7.191916	-7.155112	-7.191888	-15.005466	-7.164041
1070.239000	-7.149451	-7.189034	-7.205509	-7.189085	-7.180001	-7.201766	-7.169763	-7.193443	-7.153569	-7.180090	-7.169269	-7.191911	-7.155105	-7.191894	-15.005569	-7.164060
1096.829000	-7.149446	-7.189044	-7.205499	-7.189088	-7.180010	-7.201776	-7.169771	-7.193446	-7.153557	-7.180075	-7.169261	-7.191909	-7.155119	-7.191874	-15.005527	-7.164036
1123.406000	-7.149438	-7.189050	-7.205490	-7.189089	-7.179997	-7.201768	-7.169792	-7.193441	-7.153548	-7.180048	-7.169269	-7.191922	-7.155110	-7.191883	-15.005542	-7.164058
1149.991000	-7.149436	-7.189025	-7.205487	-7.189079	-7.180006	-7.201769	-7.169776	-7.193438	-7.153564	-7.180087	-7.169246	-7.191913	-7.155120	-7.191894	-15.005425	-7.164054
1176.590000	-7.149445	-7.189023	-7.205495	-7.189091	-7.180007	-7.201771	-7.169786	-7.193442	-7.153554	-7.180066	-7.169231	-7.191915	-7.155122	-7.191895	-15.005455	-7.164040
1203.161000	-7.149451	-7.189012	-7.205493	-7.189087	-7.180001	-7.201773	-7.169765	-7.193452	-7.153555	-7.180071	-7.169251	-7.191929	-7.155116	-7.191880	-15.005395	-7.164030
1229.743000	-7.149451	-7.189010	-7.205506	-7.189088	-7.180004	-7.201753	-7.169794	-7.193436	-7.153548	-7.180082	-7.169255	-7.191905	-7.155116	-7.191876	-15.005435	-7.164029
1256.321000	-7.149442	-7.189020	-7.205493	-7.189086	-7.179997	-7.201783	-7.169773	-7.193436	-7.153528	-7.180062	-7.169240	-7.191919	-7.155117	-7.191873	-15.005609	-7.164032
1282.897000	-7.149434	-7.189031	-7.205509	-7.189094	-7.179994	-7.201764	-7.169787	-7.193443	-7.153559	-7.180048	-7.169231	-7.191906	-7.155102	-7.191882	-15.005397	-7.164044
1309.476000	-7.149428	-7.189021	-7.205474	-7.189094	-7.179997	-7.201772	-7.169790	-7.193445	-7.153558	-7.180064	-7.169242	-7.191908	-7.155104	-7.191891	-15.005307	-7.164026
1336.055000	-7.149441	-7.189028	-7.205506	-7.189090	-7.179996	-7.201765	-7.169768	-7.193441	-7.153562	-7.180071	-7.169247	-7.191892	-7.155107	-7.191885	-15.005353	-7.164042
1362.613000	-7.149435	-7.189002	-7.205486	-7.189089	-7.180012	-7.201776	-7.169776	-7.193433	-7.153558	-7.180073	-7.169242	-7.191910	-7.155097	-7.191881	-15.005510	-7.164040
1389.200000	-7.149452	-7.189015	-7.205480	-7.189076	-7.180006	-7.201761	-7.169778	-7.193436	-7.153546	-7.180077	-7.169247	-7.191910	-7.155106	-7.191871	-15.005249	-7.164050
1415.769000	-7.149434	-7.189016	-7.205477	-7.189094	-7.179981	-7.201780	-7.169767	-7.193429	-7.153560	-7.180070	-7.169249	-7.191894	-7.155100	-7.191874	-15.005417	-7.164042
1442.381000	-7.149438	-7.189002	-7.205501	-7.189071	-7.179983	-7.201777	-7.169773	-7.193428	-7.153548	-7.180056	-7.169255	-7.191883	-7.155093	-7.191863	-15.005556	-7.164046
1468.958000	-7.149637	-7.189659	-7.206550	-7.189286	-7.180504	-7.202301	-7.170154	-7.194040	-7.154233	-7.180485	-7.169641	-7.192556	-7.155103	-7.192308	-15.005004	-7.164518
1495.558000	-7.150151	-7.190840	-7.207826	-7.189938	-7.181322	-7.203283	-7.170837	-7.195136	-7.155001	-7.181376	-7.170222	-7.193729	-7.155594	-7.193158	-15.005022	-7.165601
1522.144000	-7.150494	-7.191608	-7.208559	-7.190346	-7.181840	-7.203833	-7.171322	-7.195843	-7.155423	-7.181979	-7.170627	-7.194421	-7.155975	-7.193775	-15.004982	-7.166290
1548.715000	-7.150714	-7.192121	-7.208950	-7.190632	-7.182167	-7.204125	-7.171681	-7.196253	-7.155629	-7.182389	-7.170859	-7.194814	-7.156229	-7.194162	-15.005040	-7.166668
1575.307000	-7.150889	-7.192445	-7.209172	-7.190811	-7.182354	-7.204310	-7.171890	-7.196493	-7.155817	-7.182662	-7.171023	-7.195072	-7.156407	-7.194427	-15.005093	-7.166914
1601.869000	-7.151020	-7.192648	-7.209345	-7.190932	-7.182500	-7.204426	-7.172069	-7.196633	-7.155909	-7.182837	-7.171130	-7.195244	-7.156550	-7.194583	-15.005103	-7.167086
1628.460000	-7.151081	-7.192780	-7.209437	-7.191007	-7.182591	-7.204495	-7.172171	-7.196737	-7.155973	-7.182929	-7.171199	-7.195317	-7.156621	-7.194688	-15.005165	-7.167192
1655.042000	-7.151150	-7.192863	-7.209475	-7.191065	-7.182657	-7.204573	-7.172237	-7.196798	-7.156018	-7.183000	-7.171269	-7.195401	-7.156695	-7.194757	-15.005150	-7.167272
1681.623000	-7.151184	-7.192933	-7.209527	-7.191102	-7.182702	-7.204602	-7.172288	-7.196845	-7.156042	-7.183049	-7.171280	-7.195462	-7.156755	-7.194822	-15.005045	-7.167324
1708.221000	-7.151192	-7.192990	-7.209556	-7.191127	-7.182726	-7.204621	-7.172317	-7.196886	-7.156069	-7.183080	-7.171315	-7.195481	-7.156812	-7.194856	-15.005206	-7.167374
1734.819000	-7.151239	-7.193025	-7.209590	-7.191139	-7.182743	-7.204628	-7.172354	-7.196911	-7.156097	-7.183103	-7.171322	-7.195524	-7.156851	-7.194899	-15.004942	-7.167386
1761.394000	-7.151216	-7.193053	-7.209614	-7.191171	-7.182766	-7.204649	-7.172382	-7.196926	-7.156103	-7.183133	-7.171338	-7.195545	-7.156897	-7.194961	-15.005045	-7.167435
1787.979000	-7.151256	-7.193071	-7.209651	-7.191154	-7.182780	-7.204668	-7.172407	-7.196937	-7.156119	-7.183142	-7.171340	-7.195551	-7.156953	-7.195011	-15.005148	-7.167456
1814.555000	-7.151268	-7.193124	-7.209664	-7.191195	-7.182782	-7.204678	-7.172433	-7.196961	-7.156134	-7.183150	-7.171367	-7.195585	-7.156966	-7.195051	-15.005081	-7.167492
1841.124000	-7.151273	-7.193140	-7.209678	-7.191212	-7.182795	-7.204687	-7.172460	-7.196968	-7.156148	-7.183175	-7.171366	-7.195621	-7.157007	-7.195100	-15.005207	-7.167505
1867.739000	-7.151300	-7.193145	-7.209697	-7.191218	-7.182821	-7.204693	-7.172474	-7.196997	-7.156159	-7.183188	-7.171374	-7.195632	-7.157039	-7.195116	-15.004977	-7.167551
1894.341000	-7.151291	-7.193161	-7.209699	-7.191237	-7.182830	-7.204705	-7.172500	-7.197006	-7.156165	-7.183194	-7.171366	-7.195652	-7.157057	-7.195162	-15.005179	-7.167591
1920.917000	-7.151318	-7.193167	-7.209712	-7.191219	-7.182826	-7.204712	-7.172510	-7.197026	-7.156166	-7.183195	-7.171391	-7.195656	-7.157070	-7.195169	-15.005212	-7.167600
1947.526000	-7.151319	-7.193207	-7.209723	-7.191212	-7.182825	-7.204716	-7.172536	-7.197045	-7.156174	-7.183206	-7.171413	-7.195700	-7.157096	-7.195214	-15.005272	-7.167610
1974.116000	-7.151332	-7.193210	-7.209752	-7.191215	-7.182841	-7.204730	-7.172562	-7.197036	-7.156185	-7.183216	-7.171409	-7.195692	-7.157105	-7.195219	-15.005182	-7.167637
2000.698000	-7.151334	-7.193220	-7.209739	-7.191237	-7.182852	-7.204730	-7.172549	-7.197063	-7.156205	-7.183221	-7.171408	-7.195711	-7.157132	-7.195233	-15.005071	-7.167655
2027.292000	-7.151338	-7.193247	-7.209769	-7.191255	-7.182858	-7.204752	-7.172561	-7.197084	-7.156198	-7.183227	-7.171414	-7.195742	-7.157150	-7.195250	-15.005305	-7.167693
2053.887000	-7.151333	-7.193229	-7.209768	-7.191258	-7.182871	-7.204764	-7.172555	-7.197097	-7.156204	-7.183219	-7.171407	-7.195754	-7.157157	-7.195265	-15.005132	-7.167662
2080.480000	-7.151353	-7.193260	-7.209786	-7.191274	-7.182870	-7.204753	-7.172575	-7.197076	-7.156207	-7.183227	-7.171420	-7.195754	-7.157173	-7.195291	-15.005184	-7.167676
2107.065000	-7.151360	-7.193244	-7.209773	-7.191271	-7.182872	-7.204754	-7.172581	-7.197086	-7.156207	-7.183230	-7.171438	-7.195785	-7.157177	-7.195299	-15.005253	-7.167723
2133.664000	-7.151354	-7.193262	-7.209780	-7.191259	-7.182872	-7.204752	-7.172590	-7.197094	-7.156211	-7.183240	-7.171438	-7.195796	-7.157159	-7.195296	-15.005115	-7.167718
2160.256000	-7.151370	-7.193270	-7.209794	-7.191267	-7.182886	-7.204775	-7.172601	-7.197099	-7.156205	-7.183243	-7.171448	-7.195806	-7.157172	-7.195323	-15.005012	-7.167730
2186.851000	-7.151363	-7.193289	-7.209804	-7.191275	-7.182878	-7.204767	-7.172601	-7.197112	-7.156222	-7.183238	-7.171447	-7.195806	-7.157183	-7.195323	-15.005002	-7.167732
2213.446000	-7.151354	-7.193280	-7.209814	-7.191275	-7.182879	-7.204783	-7.172612	-7.197112	-7.156217	-7.183244	-7.171463	-7.195835	-7.157204	-7.195328	-15.005042	-7.167754
2240.025000	-7.151351	-7.193301	-7.209791	-7.191279	-7.182901	-7.204784	-7.172613	-7.197124	-7.156210	-7.183269	-7.171456	-7.195853	-7.157214	-7.195348	-15.004972	-7.167761
2266.600000	-7.151381	-7.193303	-7.209812	-7.191286	-7.182896	-7.204776	-7.172633	-7.197141	-7.156251	-7.183255	-7.171450	-7.195852	-7.157209	-7.195370	-15.005070	-7.167779
2293.173000	-7.151367	-7.193297	-7.209821	-7.191298	-7.182908	-7.204787	-7.172626	-7.197141	-7.156245	-7.183250	-7.171453	-7.195866	-7.157241	-7.195381	-15.004954	-7.167773
2319.778000	-7.151384	-7.193306	-7.209833	-7.191294	-7.182911	-7.204780	-7.172643	-7.197149	-7.156250	-7.183276	-7.171467	-7.195872	-7.157233	-7.195366	-15.005141	-7.167785
2346.363000	-7.151379	-7.193316	-7.209831	-7.191292	-7.182913	-7.204788	-7.172628	-7.197142	-7.156246	-7.183275	-7.171477	-7.195861	-7.157249	-7.195387	-15.005171	-7.167788
2372.961000	-7.151378	-7.193334	-7.209836	-7.191281	-7.182926	-7.204779	-7.172641	-7.197158	-7.156258	-7.183279	-7.171463	-7.195879	-7.157254	-7.195390	-15.004907	-7.167793
2399.541000	-7.151391	-7.193324	-7.209830	-7.191282	-7.182931	-7.204800	-7.172644	-7.197145	-7.156250	-7.183271	-7.171470	-7.195898	-7.157234	-7.195393	-15.004991	-7.167795
2426.122000	-7.151369	-7.193330	-7.209843	-7.191300	-7.182927	-7.204800	-7.172656	-7.197158	-7.156256	-7.183277	-7.171470	-7.195915	-7.157245	-7.195396	-15.005045	-7.167815
2452.724000	-7.151378	-7.193355	-7.209842	-7.191293	-7.182925	-7.204805	-7.172679	-7.197174	-7.156249	-7.183283	-7.171483	-7.195924	-7.157254	-7.195401	-15.004950	-7.167807
2479.305000	-7.151378	-7.193334	-7.209835	-7.191290	-7.182921	-7.204797	-7.172677	-7.197184	-7.156254	-7.183281	-7.171481	-7.195931	-7.157256	-7.195408	-15.005006	-7.167829
2505.884000	-7.151391	-7.193341	-7.209840	-7.191306	-7.182929	-7.204797	-7.172671	-7.197182	-7.156257	-7.183274	-7.171487	-7.195944	-7.157255	-7.195414	-15.004899	-7.167793
2532.449000	-7.151392	-7.193322	-7.209833	-7.191316	-7.182932	-7.204803	-7.172672	-7.197176	-7.156263	-7.183273	-7.171495	-7.195953	-7.157274	-7.195424	-15.005052	-7.167814
2559.041000	-7.151389	-7.193350	-7.209842	-7.191310	-7.182921	-7.204804	-7.172685	-7.197195	-7.156270	-7.183278	-7.171490	-7.195962	-7.157278	-7.195434	-15.004987	-7.167825
2585.629000	-7.151410	-7.193354	-7.209837	-7.191304	-7.182924	-7.204812	-7.172684	-7.197196	-7.156277	-7.183308	-7.171486	-7.195965	-7.157278	-7.195456	-15.004927	-7.167834
2612.219000	-7.151395	-7.193344	-7.209851	-7.191310	-7.182921	-7.204799	-7.172674	-7.197214	-7.156270	-7.183311	-7.171497	-7.195974	-7.157273	-7.195434	-15.005138	-7.167829
2638.794000	-7.151398	-7.193362	-7.209832	-7.191315	-7.182918	-7.204798	-7.172662	-7.197186	-7.156259	-7.183303	-7.171489	-7.195977	-7.157292	-7.195448	-15.005205	-7.167838
2665.390000	-7.151398	-7.193345	-7.209832	-7.191318	-7.182923	-7.204801	-7.172685	-7.197210	-7.156283	-7.183290	-7.171501	-7.195993	-7.157283	-7.195450	-15.005202	-7.167858
2691.971000	-7.151481	-7.193532	-7.210180	-7.191374	-7.183063	-7.204979	-7.172786	-7.197362	-7.156454	-7.183423	-7.171695	-7.196411	-7.157359	-7.195719	-15.005051	-7.168098
2718.578000	-7.151718	-7.193999	-7.210827	-7.191597	-7.183418	-7.205317	-7.173088	-7.197756	-7.156690	-7.183751	-7.172120	-7.197341	-7.157654	-7.196310	-15.005171	-7.168627
2745.164000	-7.151978	-7.194546	-7.211362	-7.192010	-7.183806	-7.205661	-7.173379	-7.198114	-7.156828	-7.184049	-7.172490	-7.198125	-7.157944	-7.196852	-15.004999	-7.169042
2771.767000	-7.152191	-7.194974	-7.211662	-7.192364	-7.184119	-7.205884	-7.173602	-7.198353	-7.156867	-7.184269	-7.172759	-7.198630	-7.158205	-7.197257	-15.005077	-7.169314
2798.354000	-7.152321	-7.195268	-7.211848	-7.192652	-7.184328	-7.206019	-7.173752	-7.198496	-7.156912	-7.184406	-7.172941	-7.198961	-7.158386	-7.197546	-15.005145	-7.169499
2824.917000	-7.152420	-7.195473	-7.211960	-7.192858	-7.184469	-7.206110	-7.173862	-7.198569	-7.156931	-7.184501	-7.173039	-7.199185	-7.158525	-7.197744	-15.005102	-7.169618
2851.495000	-7.152476	-7.195628	-7.212025	-7.192986	-7.184556	-7.206174	-7.173918	-7.198649	-7.156938	-7.184557	-7.173092	-7.199336	-7.158601	-7.197861	-15.005102	-7.169678
2878.076000	-7.152522	-7.195738	-7.212075	-7.193063	-7.184623	-7.206220	-7.173967	-7.198676	-7.156939	-7.184596	-7.173138	-7.199427	-7.158664	-7.197949	-15.005186	-7.169756
2904.662000	-7.152538	-7.195810	-7.212112	-7.193145	-7.184662	-7.206262	-7.173962	-7.198732	-7.156935	-7.184631	-7.173169	-7.199508	-7.158710	-7.198007	-15.005103	-7.169773
2931.237000	-7.152589	-7.195871	-7.212135	-7.193193	-7.184674	-7.206270	-7.173990	-7.198725	-7.156921	-7.184643	-7.173186	-7.199548	-7.158757	-7.198065	-15.005155	-7.169801
2957.821000	-7.152610	-7.195901	-7.212158	-7.193234	-7.184709	-7.206292	-7.174013	-7.198755	-7.156937	-7.184656	-7.173210	-7.199603	-7.158757	-7.198069	-15.005180	-7.169819
2984.395000	-7.152624	-7.195937	-7.212178	-7.193242	-7.184717	-7.206310	-7.174032	-7.198775	-7.156931	-7.184654	-7.173236	-7.199616	-7.158779	-7.198101	-15.005139	-7.169861
3010.977000	-7.152516	-7.195697	-7.211633	-7.193102	-7.184533	-7.206004	-7.173930	-7.198621	-7.156828	-7.184529	-7.172976	-7.199040	-7.158765	-7.197822	-15.005109	-7.169621
3037.579000	-7.151990	-7.194540	-7.210018	-7.192019	-7.183537	-7.204846	-7.173422	-7.197837	-7.156334	-7.183810	-7.172125	-7.196816	-7.158258	-7.196558	-15.005043	-7.168466
3064.186000	-7.151280	-7.193060	-7.209049	-7.191110	-7.182581	-7.204261	-7.172634	-7.196832	-7.155685	-7.182972	-7.171138	-7.195134	-7.157491	-7.195058	-15.005237	-7.167275
3090.760000	-7.150964	-7.192404	-7.208633	-7.190806	-7.182209	-7.203973	-7.171952	-7.196146	-7.155381	-7.182544	-7.170812	-7.194651	-7.156756	-7.194268	-15.005287	-7.166728
3117.362000	-7.150830	-7.192127	-7.208468	-7.190644	-7.182029	-7.203831	-7.171683	-7.195903	-7.155270	-7.182323	-7.170676	-7.194453	-7.156485	-7.194035	-15.005259	-7.166526
3143.936000	-7.150765	-7.191971	-7.208379	-7.190565	-7.181942	-7.203762	-7.171561	-7.195801	-7.155223	-7.182200	-7.170599	-7.194370	-7.156379	-7.193912	-15.005069	-7.166406
3170.527000	-7.150731	-7.191883	-7.208332	-7.190508	-7.181873	-7.203722	-7.171482	-7.195730	-7.155180	-7.182137	-7.170574	-7.194303	-7.156315	-7.193854	-15.005251	-7.166339
3197.097000	-7.150695	-7.191815	-7.208299	-7.190484	-7.181851	-7.203668	-7.171437	-7.195689	-7.155157	-7.182093	-7.170559	-7.194260	-7.156282	-7.193808	-15.005083	-7.166289
3223.690000	-7.150684	-7.191771	-7.208261	-7.190443	-7.181844	-7.203667	-7.171421	-7.195663	-7.155128	-7.182054	-7.170508	-7.194252	-7.156251	-7.193767	-15.005295	-7.166267
3250.256000	-7.150668	-7.191751	-7.208234	-7.190432	-7.181821	-7.203640	-7.171402	-7.195656	-7.155107	-7.182045	-7.170515	-7.194233	-7.156224	-7.193757	-15.005216	-7.166247
3276.845000	-7.150637	-7.191730	-7.208200	-7.190419	-7.181802	-7.203636	-7.171384	-7.195633	-7.155109	-7.182017	-7.170510	-7.194209	-7.156217	-7.193732	-15.005096	-7.166246
3303.415000	-7.150641	-7.191699	-7.208201	-7.190410	-7.181802	-7.203630	-7.171380	-7.195615	-7.155127	-7.182008	-7.170499	-7.194212	-7.156212	-7.193736	-15.005236	-7.166232
3329.984000	-7.150653	-7.191691	-7.208189	-7.190402	-7.181784	-7.203609	-7.171373	-7.195608	-7.155112	-7.181987	-7.170478	-7.194207	-7.156203	-7.193717	-15.005260	-7.166211
3356.565000	-7.150623	-7.191675	-7.208185	-7.190400	-7.181772	-7.203597	-7.171350	-7.195609	-7.155093	-7.181997	-7.170497	-7.194181	-7.156200	-7.193714	-15.005262	-7.166208
3383.144000	-7.150623	-7.191664	-7.208159	-7.190380	-7.181773	-7.203598	-7.171352	-7.195593	-7.155096	-7.182003	-7.170487	-7.194184	-7.156193	-7.193697	-15.005175	-7.166204
3409.730000	-7.150610	-7.191656	-7.208150	-7.190397	-7.181758	-7.203605	-7.171368	-7.195590	-7.155095	-7.181976	-7.170480	-7.194177	-7.156202	-7.193717	-15.005166	-7.166206
3436.311000	-7.150605	-7.191642	-7.208170	-7.190382	-7.181750	-7.203602	-7.171337	-7.195582	-7.155095	-7.181977	-7.170471	-7.194151	-7.156193	-7.193696	-15.005246	-7.166191
3462.907000	-7.150602	-7.191644	-7.208154	-7.190386	-7.181745	-7.203600	-7.171330	-7.195587	-7.155100	-7.181979	-7.170481	-7.194136	-7.156198	-7.193711	-15.005388	-7.166180
3489.492000	-7.150591	-7.191632	-7.208146	-7.190393	-7.181737	-7.203579	-7.171332	-7.195581	-7.155079	-7.181961	-7.170472	-7.194146	-7.156200	-7.193681	-15.005446	-7.166167
3516.082000	-7.150584	-7.191617	-7.208138	-7.190381	-7.181736	-7.203574	-7.171316	-7.195588	-7.155063	-7.181968	-7.170474	-7.194146	-7.156187	-7.193698	-15.005449	-7.166175
3542.662000	-7.150584	-7.191624	-7.208130	-7.190376	-7.181728	-7.203583	-7.171321	-7.195584	-7.155075	-7.181965	-7.170471	-7.194141	-7.156179	-7.193685	-15.005199	-7.166166
3569.246000	-7.150584	-7.191605	-7.208145	-7.190352	-7.181747	-7.203587	-7.171321	-7.195568	-7.155075	-7.181940	-7.170467	-7.194162	-7.156191	-7.193691	-15.005444	-7.166180
3595.831000	-7.150584	-7.191609	-7.208138	-7.190383	-7.181727	-7.203587	-7.171329	-7.195579	-7.155044	-7.181953	-7.170470	-7.194140	-7.156197	-7.193681	-15.005508	-7.166174
3622.434000	-7.150590	-7.191594	-7.208118	-7.190359	-7.181735	-7.203587	-7.171320	-7.195573	-7.155036	-7.181942	-7.170462	-7.194136	-7.156177	-7.193676	-15.005221	-7.166165
