884.012000	-7.178270	-7.149800	-7.180040	-7.178073	-7.181292	-7.160187	-7.196259	-7.171828	-7.169626	-7.165329	-7.184339	-7.187542	-7.179227	-7.168426	-15.006366	-7.177093
910.619000	-7.178243	-7.149799	-7.180053	-7.178064	-7.181301	-7.160199	-7.196284	-7.171829	-7.169643	-7.165326	-7.184360	-7.187543	-7.179223	-7.168438	-15.006317	-7.177089
937.228000	-7.178250	-7.149790	-7.180059	-7.178057	-7.181292	-7.160191	-7.196289	-7.171824	-7.169624	-7.165328	-7.184362	-7.187536	-7.179237	-7.168434	-15.006203	-7.177087
963.806000	-7.178232	-7.149802	-7.180034	-7.178064	-7.181285	-7.160184	-7.196269	-7.171836	-7.169640	-7.165333	-7.184335	-7.187543	-7.179227	-7.168437	-15.006294	-7.177088
990.393000	-7.178261	-7.149793	-7.180046	-7.178075	-7.181284	-7.160175	-7.196265	-7.171813	-7.169622	-7.165317	-7.184338	-7.187558	-7.179235	-7.168432	-15.006036	-7.177082
1016.972000	-7.178246	-7.149801	-7.180047	-7.178062	-7.181284	-7.160191	-7.196282	-7.171822	-7.169617	-7.165321	-7.184343	-7.187548	-7.179236	-7.168438	-15.006201	-7.177092
1043.557000	-7.178250	-7.149799	-7.180037	-7.178046	-7.181281	-7.160176	-7.196280	-7.171807	-7.169626	-7.165310	-7.184331	-7.187548	-7.179237	-7.168419	-15.006092	-7.177090
1070.141000	-7.178246	-7.149782	-7.180053	-7.178066	-7.181293	-7.160173	-7.196270	-7.171797	-7.169618	-7.165330	-7.184329	-7.187565	-7.179220	-7.168415	-15.006085	-7.177081
1096.720000	-7.178240	-7.149775	-7.180041	-7.178070	-7.181293	-7.160179	-7.196280	-7.171807	-7.169617	-7.165346	-7.184327	-7.187546	-7.179218	-7.168422	-15.006275	-7.177072
1123.292000	-7.178234	-7.149778	-7.180024	-7.178044	-7.181293	-7.160171	-7.196277	-7.171800	-7.169622	-7.165332	-7.184307	-7.187525	-7.179219	-7.168428	-15.006032	-7.177063
1149.863000	-7.178235	-7.149775	-7.180009	-7.178060	-7.181294	-7.160189	-7.196273	-7.171802	-7.169622	-7.165321	-7.184320	-7.187543	-7.179224	-7.168413	-15.006153	-7.177076
1176.450000	-7.178232	-7.149775	-7.180024	-7.178057	-7.181296	-7.160184	-7.196264	-7.171810	-7.169621	-7.165324	-7.184338	-7.187542	-7.179229	-7.168437	-15.006081	-7.177075
1203.035000	-7.178237	-7.149789	-7.180029	-7.178047	-7.181297	-7.160187	-7.196264	-7.171802	-7.169618	-7.165323	-7.184329	-7.187572	-7.179231	-7.168441	-15.006019	-7.177065
1229.636000	-7.178245	-7.149775	-7.180023	-7.178039	-7.181272	-7.160175	-7.196269	-7.171821	-7.169604	-7.165332	-7.184320	-7.187555	-7.179219	-7.168436	-15.006211	-7.177071
1256.224000	-7.178240	-7.149778	-7.180020	-7.178028	-7.181286	-7.160187	-7.196233	-7.171822	-7.169617	-7.165318	-7.184324	-7.187548	-7.179232	-7.168428	-15.006358	-7.177070
1282.814000	-7.178225	-7.149776	-7.180003	-7.178028	-7.181297	-7.160180	-7.196246	-7.171817	-7.169620	-7.165324	-7.184325	-7.187555	-7.179232	-7.168421	-15.006391	-7.177074
1309.399000	-7.178241	-7.149779	-7.180017	-7.178049	-7.181271	-7.160186	-7.196260	-7.171808	-7.169612	-7.165320	-7.184323	-7.187538	-7.179232	-7.168426	-15.006359	-7.177059
1335.985000	-7.178223	-7.149787	-7.180035	-7.178032	-7.181295	-7.160185	-7.196269	-7.171818	-7.169614	-7.165325	-7.184346	-7.187534	-7.179231	-7.168420	-15.006381	-7.177067
1362.591000	-7.178225	-7.149783	-7.180015	-7.178037	-7.181288	-7.160191	-7.196243	-7.171816	-7.169605	-7.165330	-7.184312	-7.187536	-7.179233	-7.168436	-15.006137	-7.177060
1389.176000	-7.178231	-7.149798	-7.180020	-7.178036	-7.181293	-7.160187	-7.196229	-7.171814	-7.169610	-7.165321	-7.184342	-7.187535	-7.179214	-7.168414	-15.006099	-7.177058
1415.745000	-7.178240	-7.149779	-7.180027	-7.178039	-7.181299	-7.160198	-7.196250	-7.171806	-7.169617	-7.165303	-7.184338	-7.187553	-7.179212	-7.168431	-15.006251	-7.177051
1442.346000	-7.178234	-7.149770	-7.180010	-7.178035	-7.181278	-7.160202	-7.196255	-7.171810	-7.169607	-7.165303	-7.184335	-7.187555	-7.179214	-7.168442	-15.006347	-7.177058
1468.921000	-7.178644	-7.150450	-7.181584	-7.178416	-7.181489	-7.160848	-7.196949	-7.172216	-7.170387	-7.165727	-7.184786	-7.188107	-7.179568	-7.168825	-15.005892	-7.177452
1495.521000	-7.179438	-7.151192	-7.183121	-7.179369	-7.182162	-7.161606	-7.198193	-7.172846	-7.171188	-7.166436	-7.185570	-7.189020	-7.180236	-7.169498	-15.005831	-7.178268
1522.101000	-7.179983	-7.151672	-7.183901	-7.180015	-7.182576	-7.161988	-7.199045	-7.173267	-7.171638	-7.166951	-7.186126	-7.189580	-7.180725	-7.169934	-15.005936	-7.178767
1548.675000	-7.180294	-7.151932	-7.184247	-7.180395	-7.182778	-7.162160	-7.199611	-7.173514	-7.171893	-7.167297	-7.186469	-7.189903	-7.181019	-7.170205	-15.005939	-7.179070
1575.289000	-7.180492	-7.152144	-7.184455	-7.180646	-7.182936	-7.162254	-7.200017	-7.173698	-7.172044	-7.167549	-7.186706	-7.190124	-7.181243	-7.170392	-15.005630	-7.179282
1601.874000	-7.180659	-7.152244	-7.184595	-7.180847	-7.183074	-7.162349	-7.200263	-7.173807	-7.172108	-7.167733	-7.186825	-7.190220	-7.181358	-7.170533	-15.005921	-7.179444
1628.468000	-7.180743	-7.152345	-7.184665	-7.180926	-7.183144	-7.162402	-7.200440	-7.173894	-7.172167	-7.167877	-7.186930	-7.190318	-7.181527	-7.170626	-15.005945	-7.179542
1655.046000	-7.180803	-7.152393	-7.184725	-7.180991	-7.183214	-7.162460	-7.200541	-7.173963	-7.172225	-7.167946	-7.186987	-7.190355	-7.181613	-7.170686	-15.005965	-7.179596
1681.680000	-7.180858	-7.152462	-7.184785	-7.181038	-7.183213	-7.162464	-7.200612	-7.174012	-7.172242	-7.168005	-7.187035	-7.190424	-7.181646	-7.170727	-15.005721	-7.179640
1708.256000	-7.180900	-7.152478	-7.184826	-7.181085	-7.183248	-7.162498	-7.200653	-7.174051	-7.172265	-7.168040	-7.187066	-7.190460	-7.181703	-7.170758	-15.005864	-7.179664
1734.866000	-7.180930	-7.152506	-7.184836	-7.181115	-7.183294	-7.162536	-7.200707	-7.174090	-7.172281	-7.168086	-7.187080	-7.190480	-7.181728	-7.170777	-15.005686	-7.179689
1761.447000	-7.180953	-7.152538	-7.184869	-7.181123	-7.183313	-7.162528	-7.200747	-7.174138	-7.172293	-7.168095	-7.187095	-7.190496	-7.181748	-7.170791	-15.005973	-7.179717
1788.039000	-7.180999	-7.152557	-7.184901	-7.181142	-7.183320	-7.162554	-7.200769	-7.174165	-7.172313	-7.168105	-7.187120	-7.190502	-7.181772	-7.170815	-15.005925	-7.179734
1814.618000	-7.181004	-7.152580	-7.184923	-7.181157	-7.183337	-7.162539	-7.200792	-7.174188	-7.172314	-7.168144	-7.187113	-7.190515	-7.181782	-7.170836	-15.005881	-7.179744
1841.216000	-7.181024	-7.152592	-7.184950	-7.181173	-7.183361	-7.162553	-7.200814	-7.174230	-7.172326	-7.168153	-7.187133	-7.190530	-7.181799	-7.170839	-15.005834	-7.179750
1867.800000	-7.181045	-7.152629	-7.184955	-7.181184	-7.183374	-7.162552	-7.200836	-7.174256	-7.172345	-7.168162	-7.187140	-7.190536	-7.181805	-7.170852	-15.005779	-7.179756
1894.381000	-7.181049	-7.152647	-7.184939	-7.181185	-7.183370	-7.162555	-7.200858	-7.174285	-7.172337	-7.168184	-7.187136	-7.190560	-7.181833	-7.170861	-15.005926	-7.179780
1920.991000	-7.181051	-7.152655	-7.184991	-7.181199	-7.183385	-7.162577	-7.200877	-7.174307	-7.172350	-7.168187	-7.187146	-7.190548	-7.181831	-7.170871	-15.005897	-7.179779
1947.599000	-7.181064	-7.152660	-7.184985	-7.181191	-7.183408	-7.162584	-7.200907	-7.174334	-7.172370	-7.168204	-7.187143	-7.190566	-7.181833	-7.170855	-15.005912	-7.179787
1974.207000	-7.181078	-7.152664	-7.185005	-7.181221	-7.183419	-7.162586	-7.200923	-7.174352	-7.172376	-7.168205	-7.187150	-7.190566	-7.181850	-7.170848	-15.005854	-7.179799
2000.815000	-7.181070	-7.152689	-7.184994	-7.181237	-7.183419	-7.162582	-7.200931	-7.174360	-7.172363	-7.168216	-7.187154	-7.190575	-7.181862	-7.170888	-15.005784	-7.179808
2027.413000	-7.181096	-7.152704	-7.185020	-7.181227	-7.183407	-7.162607	-7.200959	-7.174398	-7.172382	-7.168222	-7.187177	-7.190578	-7.181873	-7.170883	-15.006069	-7.179814
2054.028000	-7.181089	-7.152725	-7.185006	-7.181236	-7.183431	-7.162597	-7.200951	-7.174403	-7.172373	-7.168219	-7.187182	-7.190591	-7.181880	-7.170881	-15.005975	-7.179800
2080.619000	-7.181089	-7.152725	-7.185033	-7.181248	-7.183419	-7.162585	-7.200950	-7.174408	-7.172387	-7.168234	-7.187178	-7.190607	-7.181864	-7.170886	-15.005810	-7.179800
2107.191000	-7.181094	-7.152753	-7.185045	-7.181254	-7.183432	-7.162601	-7.200977	-7.174419	-7.172405	-7.168218	-7.187189	-7.190597	-7.181875	-7.170892	-15.005900	-7.179820
2133.773000	-7.181113	-7.152746	-7.185064	-7.181268	-7.183444	-7.162601	-7.200987	-7.174435	-7.172394	-7.168250	-7.187182	-7.190604	-7.181887	-7.170899	-15.005744	-7.179830
2160.357000	-7.181113	-7.152768	-7.185064	-7.181261	-7.183447	-7.162608	-7.200998	-7.174432	-7.172395	-7.168249	-7.187185	-7.190622	-7.181881	-7.170888	-15.005782	-7.179823
2186.946000	-7.181118	-7.152789	-7.185069	-7.181272	-7.183465	-7.162613	-7.201032	-7.174463	-7.172407	-7.168256	-7.187184	-7.190601	-7.181895	-7.170907	-15.005795	-7.179820
2213.520000	-7.181126	-7.152806	-7.185074	-7.181249	-7.183466	-7.162610	-7.201035	-7.174460	-7.172412	-7.168249	-7.187203	-7.190614	-7.181910	-7.170920	-15.005840	-7.179828
2240.105000	-7.181139	-7.152826	-7.185094	-7.181275	-7.183463	-7.162621	-7.201061	-7.174459	-7.172402	-7.168260	-7.187201	-7.190622	-7.181889	-7.170914	-15.005872	-7.179855
2266.698000	-7.181133	-7.152821	-7.185079	-7.181275	-7.183476	-7.162609	-7.201058	-7.174465	-7.172408	-7.168277	-7.187203	-7.190642	-7.181906	-7.170920	-15.005759	-7.179843
2293.281000	-7.181131	-7.152831	-7.185106	-7.181297	-7.183469	-7.162607	-7.201061	-7.174478	-7.172422	-7.168281	-7.187191	-7.190629	-7.181897	-7.170931	-15.005787	-7.179855
2319.860000	-7.181123	-7.152843	-7.185104	-7.181288	-7.183469	-7.162628	-7.201080	-7.174502	-7.172406	-7.168269	-7.187193	-7.190635	-7.181921	-7.170929	-15.005937	-7.179862
2346.437000	-7.181123	-7.152866	-7.185095	-7.181283	-7.183484	-7.162626	-7.201076	-7.174493	-7.172419	-7.168280	-7.187194	-7.190647	-7.181928	-7.170937	-15.005888	-7.179866
2373.042000	-7.181132	-7.152863	-7.185108	-7.181294	-7.183493	-7.162619	-7.201098	-7.174521	-7.172416	-7.168290	-7.187206	-7.190636	-7.181907	-7.170928	-15.005871	-7.179843
2399.622000	-7.181138	-7.152875	-7.185113	-7.181291	-7.183484	-7.162621	-7.201093	-7.174516	-7.172419	-7.168286	-7.187200	-7.190635	-7.181910	-7.170940	-15.005965	-7.179859
2426.206000	-7.181141	-7.152879	-7.185103	-7.181309	-7.183493	-7.162630	-7.201130	-7.174521	-7.172418	-7.168312	-7.187206	-7.190640	-7.181915	-7.170940	-15.005804	-7.179867
2452.793000	-7.181134	-7.152882	-7.185113	-7.181288	-7.183512	-7.162635	-7.201130	-7.174529	-7.172439	-7.168289	-7.187209	-7.190647	-7.181914	-7.170943	-15.005691	-7.179863
2479.375000	-7.181138	-7.152914	-7.185137	-7.181302	-7.183508	-7.162633	-7.201128	-7.174532	-7.172442	-7.168307	-7.187204	-7.190665	-7.181918	-7.170943	-15.005720	-7.179874
2505.956000	-7.181151	-7.152918	-7.185135	-7.181298	-7.183529	-7.162640	-7.201140	-7.174532	-7.172430	-7.168311	-7.187234	-7.190660	-7.181921	-7.170934	-15.005608	-7.179863
2532.559000	-7.181166	-7.152924	-7.185122	-7.181297	-7.183521	-7.162642	-7.201147	-7.174541	-7.172431	-7.168327	-7.187204	-7.190653	-7.181921	-7.170958	-15.005633	-7.179877
2559.153000	-7.181163	-7.152926	-7.185144	-7.181323	-7.183534	-7.162636	-7.201165	-7.174559	-7.172445	-7.168322	-7.187201	-7.190652	-7.181936	-7.170956	-15.005777	-7.179859
2585.743000	-7.181149	-7.152932	-7.185144	-7.181312	-7.183530	-7.162631	-7.201161	-7.174569	-7.172445	-7.168320	-7.187220	-7.190669	-7.181919	-7.170971	-15.005688	-7.179870
2612.341000	-7.181172	-7.152944	-7.185140	-7.181320	-7.183556	-7.162621	-7.201168	-7.174582	-7.172436	-7.168322	-7.187206	-7.190676	-7.181939	-7.170973	-15.005679	-7.179866
2638.960000	-7.181165	-7.152940	-7.185151	-7.181331	-7.183550	-7.162634	-7.201158	-7.174571	-7.172434	-7.168313	-7.187228	-7.190671	-7.181928	-7.170948	-15.005703	-7.179862
2665.534000	-7.181165	-7.152955	-7.185146	-7.181312	-7.183548	-7.162640	-7.201159	-7.174582	-7.172434	-7.168313	-7.187222	-7.190682	-7.181927	-7.170974	-15.005768	-7.179859
2692.119000	-7.181174	-7.152954	-7.185166	-7.181318	-7.183570	-7.162651	-7.201176	-7.174566	-7.172433	-7.168332	-7.187207	-7.190670	-7.181917	-7.170944	-15.005598	-7.179867
2718.750000	-7.181321	-7.153182	-7.185532	-7.181411	-7.183764	-7.162846	-7.201414	-7.174826	-7.172639	-7.168498	-7.187375	-7.191037	-7.182037	-7.171104	-15.005764	-7.180073
2745.349000	-7.181749	-7.153764	-7.186092	-7.181674	-7.184450	-7.163338	-7.202064	-7.175435	-7.173068	-7.168926	-7.187768	-7.191859	-7.182440	-7.171503	-15.005758	-7.180768
2771.923000	-7.182155	-7.154326	-7.186462	-7.181913	-7.185082	-7.163702	-7.202784	-7.176012	-7.173505	-7.169315	-7.188223	-7.192507	-7.182897	-7.171867	-15.005691	-7.181396
2798.521000	-7.182461	-7.154761	-7.186657	-7.182097	-7.185538	-7.163927	-7.203311	-7.176381	-7.173788	-7.169619	-7.188530	-7.192940	-7.183275	-7.172148	-15.005902	-7.181827
2825.116000	-7.182663	-7.155033	-7.186764	-7.182228	-7.185835	-7.164064	-7.203699	-7.176635	-7.173980	-7.169857	-7.188774	-7.193178	-7.183537	-7.172321	-15.005759	-7.182141
2851.688000	-7.182804	-7.155245	-7.186854	-7.182306	-7.186019	-7.164149	-7.203997	-7.176802	-7.174098	-7.169976	-7.188911	-7.193356	-7.183741	-7.172456	-15.005743	-7.182334
2878.268000	-7.182904	-7.155391	-7.186904	-7.182370	-7.186156	-7.164194	-7.204165	-7.176902	-7.174169	-7.170102	-7.188996	-7.193486	-7.183908	-7.172544	-15.005791	-7.182472
2904.846000	-7.182957	-7.155495	-7.186947	-7.182397	-7.186246	-7.164246	-7.204289	-7.176958	-7.174215	-7.170181	-7.189041	-7.193554	-7.184016	-7.172591	-15.005892	-7.182583
2931.428000	-7.182998	-7.155554	-7.186974	-7.182415	-7.186305	-7.164284	-7.204381	-7.177005	-7.174242	-7.170229	-7.189096	-7.193620	-7.184101	-7.172642	-15.005659	-7.182656
2958.005000	-7.183044	-7.155612	-7.186989	-7.182459	-7.186351	-7.164275	-7.204449	-7.177034	-7.174272	-7.170256	-7.189118	-7.193649	-7.184152	-7.172649	-15.005783	-7.182714
2984.589000	-7.183068	-7.155638	-7.186991	-7.182480	-7.186387	-7.164299	-7.204486	-7.177065	-7.174294	-7.170282	-7.189151	-7.193688	-7.184202	-7.172681	-15.005804	-7.182752
3011.175000	-7.183087	-7.155662	-7.186988	-7.182466	-7.186418	-7.164307	-7.204536	-7.177084	-7.174317	-7.170292	-7.189163	-7.193703	-7.184234	-7.172689	-15.005620	-7.182779
3037.768000	-7.183105	-7.155693	-7.187002	-7.182468	-7.186433	-7.164319	-7.204557	-7.177108	-7.174342	-7.170315	-7.189181	-7.193735	-7.184266	-7.172719	-15.005667	-7.182811
3064.344000	-7.182841	-7.155380	-7.186453	-7.182406	-7.186285	-7.163950	-7.204250	-7.176791	-7.173753	-7.170145	-7.188853	-7.193165	-7.184076	-7.172571	-15.005692	-7.182352
3090.922000	-7.181776	-7.154157	-7.185047	-7.181861	-7.184906	-7.162732	-7.202807	-7.175556	-7.172338	-7.169409	-7.187732	-7.191182	-7.183125	-7.171824	-15.005801	-7.180571
3117.513000	-7.180830	-7.152644	-7.183937	-7.181072	-7.183333	-7.162113	-7.200960	-7.173992	-7.171831	-7.168358	-7.186853	-7.190057	-7.181892	-7.170834	-15.005603	-7.179519
3144.105000	-7.180468	-7.152037	-7.183497	-7.180654	-7.182945	-7.161880	-7.199924	-7.173546	-7.171553	-7.167717	-7.186486	-7.189721	-7.181428	-7.170387	-15.005742	-7.179173
3170.674000	-7.180284	-7.151852	-7.183340	-7.180444	-7.182792	-7.161766	-7.199540	-7.173388	-7.171446	-7.167489	-7.186328	-7.189590	-7.181224	-7.170206	-15.005666	-7.179002
3197.293000	-7.180204	-7.151729	-7.183256	-7.180346	-7.182709	-7.161718	-7.199351	-7.173294	-7.171380	-7.167358	-7.186211	-7.189500	-7.181094	-7.170108	-15.005656	-7.178899
3223.876000	-7.180171	-7.151674	-7.183201	-7.180261	-7.182655	-7.161721	-7.199219	-7.173257	-7.171376	-7.167227	-7.186092	-7.189393	-7.181007	-7.170009	-15.005611	-7.178832
3250.463000	-7.180100	-7.151665	-7.183174	-7.180191	-7.182638	-7.161659	-7.199145	-7.173228	-7.171357	-7.167198	-7.186124	-7.189426	-7.180956	-7.169997	-15.005693	-7.178806
3277.046000	-7.180089	-7.151638	-7.183146	-7.180158	-7.182602	-7.161666	-7.199114	-7.173201	-7.171299	-7.167146	-7.186120	-7.189393	-7.180919	-7.169986	-15.005544	-7.178767
3303.641000	-7.180040	-7.151578	-7.183115	-7.180182	-7.182586	-7.161667	-7.199092	-7.173169	-7.171294	-7.167129	-7.186091	-7.189390	-7.180885	-7.169969	-15.005687	-7.178748
3330.229000	-7.180014	-7.151571	-7.183093	-7.180119	-7.182592	-7.161650	-7.199060	-7.173184	-7.171287	-7.167131	-7.186082	-7.189352	-7.180870	-7.169940	-15.005636	-7.178729
3356.813000	-7.180004	-7.151573	-7.183062	-7.180132	-7.182582	-7.161649	-7.199042	-7.173160	-7.171286	-7.167119	-7.186063	-7.189354	-7.180865	-7.169931	-15.005351	-7.178719
3383.392000	-7.179986	-7.151544	-7.183063	-7.180110	-7.182551	-7.161643	-7.199035	-7.173139	-7.171273	-7.167089	-7.186068	-7.189337	-7.180863	-7.169923	-15.005363	-7.178725
3409.984000	-7.179985	-7.151531	-7.183048	-7.180117	-7.182568	-7.161633	-7.199013	-7.173151	-7.171276	-7.167085	-7.186058	-7.189343	-7.180840	-7.169897	-15.005429	-7.178706
3436.592000	-7.179980	-7.151529	-7.183048	-7.180100	-7.182569	-7.161641	-7.199003	-7.173153	-7.171278	-7.167090	-7.186062	-7.189338	-7.180847	-7.169916	-15.005442	-7.178679
3463.183000	-7.179964	-7.151518	-7.183044	-7.180089	-7.182576	-7.161609	-7.198992	-7.173156	-7.171255	-7.167075	-7.186058	-7.189323	-7.180848	-7.169915	-15.005774	-7.178675
3489.770000	-7.179953	-7.151508	-7.183032	-7.180082	-7.182542	-7.161619	-7.198991	-7.173129	-7.171261	-7.167063	-7.186034	-7.189304	-7.180840	-7.169906	-15.005410	-7.178670
3516.364000	-7.179978	-7.151540	-7.183030	-7.180075	-7.182527	-7.161615	-7.198986	-7.173134	-7.171224	-7.167072	-7.186049	-7.189353	-7.180807	-7.169898	-15.005492	-7.178666
3542.946000	-7.179969	-7.151526	-7.183018	-7.180077	-7.182572	-7.161614	-7.198982	-7.173138	-7.171238	-7.167009	-7.186048	-7.189319	-7.180790	-7.169889	-15.005355	-7.178673
3569.553000	-7.179976	-7.151531	-7.183015	-7.180070	-7.182525	-7.161593	-7.198953	-7.173134	-7.171219	-7.167041	-7.186041	-7.189334	-7.180770	-7.169886	-15.005478	-7.178669
3596.141000	-7.179955	-7.151515	-7.183015	-7.180063	-7.182536	-7.161602	-7.198966	-7.173142	-7.171244	-7.167085	-7.186017	-7.189321	-7.180806	-7.169885	-15.005500	-7.178644
3622.724000	-7.179964	-7.151534	-7.183001	-7.180073	-7.182544	-7.161601	-7.198976	-7.173121	-7.171246	-7.167036	-7.186050	-7.189319	-7.180807	-7.169908	-15.005493	-7.178638
