325.629000	-7.143664	-7.161300	-7.177265	-7.175929	-7.152214	-7.181096	-7.166711	-7.169746	-7.179769	-7.152906	-7.186197	-7.156690	-7.181566	-7.154296	-15.005646	-7.181088
352.223000	-7.143204	-7.160790	-7.176660	-7.175684	-7.151863	-7.180624	-7.166311	-7.169188	-7.179416	-7.152598	-7.185848	-7.156343	-7.181085	-7.154008	-15.005768	-7.180529
378.803000	-7.142792	-7.160342	-7.176154	-7.175487	-7.151561	-7.180286	-7.165942	-7.168734	-7.179148	-7.152345	-7.185588	-7.156129	-7.180638	-7.153778	-15.005822	-7.180089
405.399000	-7.142569	-7.160032	-7.175826	-7.175332	-7.151351	-7.180094	-7.165664	-7.168408	-7.178991	-7.152140	-7.185376	-7.155941	-7.180289	-7.153597	-15.005721	-7.179795
431.996000	-7.142404	-7.159832	-7.175649	-7.175232	-7.151238	-7.179976	-7.165509	-7.168226	-7.178902	-7.152021	-7.185271	-7.155850	-7.180039	-7.153453	-15.005799	-7.179595
458.566000	-7.142313	-7.159732	-7.175554	-7.175180	-7.151159	-7.179930	-7.165438	-7.168123	-7.178841	-7.151956	-7.185200	-7.155804	-7.179898	-7.153407	-15.005701	-7.179502
485.183000	-7.142259	-7.159652	-7.175519	-7.175163	-7.151119	-7.179902	-7.165387	-7.168057	-7.178812	-7.151894	-7.185162	-7.155775	-7.179821	-7.153360	-15.005858	-7.179451
511.786000	-7.142223	-7.159612	-7.175466	-7.175128	-7.151090	-7.179870	-7.165350	-7.168033	-7.178794	-7.151886	-7.185134	-7.155762	-7.179763	-7.153316	-15.005845	-7.179427
538.364000	-7.142204	-7.159568	-7.175440	-7.175088	-7.151069	-7.179859	-7.165345	-7.168005	-7.178763	-7.151874	-7.185126	-7.155743	-7.179723	-7.153301	-15.005655	-7.179376
564.950000	-7.142186	-7.159545	-7.175401	-7.175111	-7.151043	-7.179858	-7.165349	-7.167997	-7.178767	-7.151864	-7.185116	-7.155724	-7.179696	-7.153281	-15.005781	-7.179350
591.548000	-7.142155	-7.159524	-7.175387	-7.175087	-7.151040	-7.179852	-7.165315	-7.167975	-7.178748	-7.151848	-7.185113	-7.155736	-7.179651	-7.153283	-15.005535	-7.179323
618.142000	-7.142138	-7.159515	-7.175357	-7.175081	-7.151034	-7.179842	-7.165303	-7.167984	-7.178746	-7.151840	-7.185093	-7.155730	-7.179648	-7.153280	-15.005857	-7.179294
644.719000	-7.142138	-7.159510	-7.175359	-7.175080	-7.151031	-7.179826	-7.165334	-7.167976	-7.178765	-7.151844	-7.185107	-7.155734	-7.179632	-7.153281	-15.005657	-7.179306
671.293000	-7.142133	-7.159502	-7.175351	-7.175087	-7.151028	-7.179822	-7.165291	-7.167966	-7.178751	-7.151836	-7.185089	-7.155737	-7.179631	-7.153277	-15.005948	-7.179299
697.897000	-7.142122	-7.159472	-7.175341	-7.175065	-7.151000	-7.179799	-7.165295	-7.167956	-7.178740	-7.151826	-7.185078	-7.155758	-7.179616	-7.153273	-15.005730	-7.179288
724.472000	-7.142105	-7.159474	-7.175332	-7.175070	-7.151004	-7.179806	-7.165289	-7.167953	-7.178759	-7.151826	-7.185095	-7.155734	-7.179635	-7.153265	-15.005786	-7.179268
751.073000	-7.142112	-7.159465	-7.175316	-7.175067	-7.151019	-7.179789	-7.165289	-7.167941	-7.178750	-7.151821	-7.185091	-7.155752	-7.179618	-7.153260	-15.005642	-7.179260
777.655000	-7.142113	-7.159467	-7.175307	-7.175067	-7.151020	-7.179798	-7.165281	-7.167939	-7.178734	-7.151838	-7.185064	-7.155724	-7.179597	-7.153270	-15.005656	-7.179259
804.252000	-7.142103	-7.159453	-7.175296	-7.175071	-7.151019	-7.179802	-7.165277	-7.167940	-7.178740	-7.151830	-7.185079	-7.155731	-7.179595	-7.153261	-15.005691	-7.179250
830.845000	-7.142096	-7.159446	-7.175285	-7.175052	-7.150996	-7.179795	-7.165275	-7.167933	-7.178727	-7.151816	-7.185089	-7.155738	-7.179589	-7.153266	-15.005918	-7.179251
857.436000	-7.142088	-7.159416	-7.175283	-7.175056	-7.151005	-7.179772	-7.165283	-7.167916	-7.178740	-7.151820	-7.185087	-7.155736	-7.179593	-7.153256	-15.005772	-7.179241
884.046000	-7.142079	-7.159421	-7.175291	-7.175048	-7.150995	-7.179784	-7.165269	-7.167929	-7.178733	-7.151827	-7.185061	-7.155725	-7.179583	-7.153260	-15.005894	-7.179227
910.625000	-7.142080	-7.159439	-7.175281	-7.175060	-7.150984	-7.179773	-7.165269	-7.167936	-7.178722	-7.151827	-7.185058	-7.155720	-7.179561	-7.153250	-15.005742	-7.179232
937.230000	-7.142082	-7.159430	-7.175293	-7.175036	-7.150985	-7.179770	-7.165268	-7.167918	-7.178727	-7.151812	-7.185067	-7.155726	-7.179574	-7.153254	-15.005845	-7.179243
963.814000	-7.142066	-7.159417	-7.175291	-7.175036	-7.150987	-7.179778	-7.165273	-7.167909	-7.178721	-7.151823	-7.185061	-7.155712	-7.179567	-7.153255	-15.005851	-7.179229
990.394000	-7.142078	-7.159401	-7.175281	-7.175041	-7.150993	-7.179777	-7.165270	-7.167914	-7.178721	-7.151809	-7.185061	-7.155718	-7.179570	-7.153244	-15.005893	-7.179212
1016.984000	-7.142081	-7.159406	-7.175260	-7.175046	-7.150987	-7.179770	-7.165260	-7.167915	-7.178725	-7.151812	-7.185070	-7.155723	-7.179551	-7.153237	-15.005827	-7.179210
1043.557000	-7.142085	-7.159391	-7.175262	-7.175050	-7.150986	-7.179781	-7.165271	-7.167899	-7.178724	-7.151812	-7.185063	-7.155713	-7.179572	-7.153233	-15.005916	-7.179212
1070.148000	-7.142087	-7.159415	-7.175277	-7.175021	-7.150969	-7.179762	-7.165272	-7.167890	-7.178732	-7.151800	-7.185056	-7.155723	-7.179569	-7.153241	-15.005924	-7.179206
1096.741000	-7.142065	-7.159392	-7.175268	-7.175040	-7.150994	-7.179770	-7.165264	-7.167900	-7.178720	-7.151823	-7.185064	-7.155703	-7.179558	-7.153239	-15.005906	-7.179205
1123.324000	-7.142063	-7.159394	-7.175281	-7.175044	-7.150989	-7.179762	-7.165256	-7.167901	-7.178716	-7.151800	-7.185050	-7.155716	-7.179551	-7.153249	-15.005717	-7.179218
1149.904000	-7.142058	-7.159379	-7.175274	-7.175050	-7.150982	-7.179763	-7.165251	-7.167898	-7.178711	-7.151813	-7.185058	-7.155713	-7.179564	-7.153242	-15.006049	-7.179219
1176.479000	-7.142059	-7.159399	-7.175255	-7.175046	-7.150990	-7.179761	-7.165251	-7.167897	-7.178726	-7.151806	-7.185070	-7.155729	-7.179554	-7.153232	-15.005772	-7.179192
1203.057000	-7.142040	-7.159394	-7.175242	-7.175055	-7.150999	-7.179766	-7.165302	-7.167876	-7.178707	-7.151813	-7.185048	-7.155729	-7.179543	-7.153254	-15.005891	-7.179188
1229.640000	-7.142051	-7.159397	-7.175256	-7.175059	-7.150986	-7.179764	-7.165290	-7.167885	-7.178729	-7.151822	-7.185045	-7.155705	-7.179543	-7.153243	-15.005901	-7.179192
1256.221000	-7.142056	-7.159378	-7.175261	-7.175051	-7.150990	-7.179769	-7.165287	-7.167896	-7.178702	-7.151797	-7.185061	-7.155741	-7.179543	-7.153240	-15.005919	-7.179193
1282.805000	-7.142051	-7.159389	-7.175254	-7.175036	-7.150981	-7.179773	-7.165295	-7.167891	-7.178716	-7.151796	-7.185050	-7.155755	-7.179543	-7.153234	-15.006033	-7.179192
1309.382000	-7.142044	-7.159391	-7.175230	-7.175033	-7.150985	-7.179762	-7.165272	-7.167899	-7.178718	-7.151804	-7.185070	-7.155729	-7.179536	-7.153257	-15.005915	-7.179192
1335.957000	-7.142064	-7.159375	-7.175229	-7.175041	-7.150982	-7.179766	-7.165263	-7.167898	-7.178727	-7.151803	-7.185049	-7.155710	-7.179538	-7.153250	-15.005832	-7.179194
1362.528000	-7.142063	-7.159364	-7.175236	-7.175039	-7.150982	-7.179750	-7.165258	-7.167912	-7.178722	-7.151804	-7.185042	-7.155711	-7.179534	-7.153240	-15.005741	-7.179190
1389.134000	-7.142044	-7.159368	-7.175237	-7.175045	-7.150986	-7.179746	-7.165249	-7.167920	-7.178717	-7.151799	-7.185048	-7.155717	-7.179530	-7.153221	-15.005974	-7.179183
1415.719000	-7.142047	-7.159375	-7.175231	-7.175053	-7.150993	-7.179740	-7.165240	-7.167902	-7.178723	-7.151799	-7.185067	-7.155734	-7.179544	-7.153238	-15.005910	-7.179188
1442.315000	-7.142050	-7.159374	-7.175238	-7.175055	-7.150971	-7.179748	-7.165242	-7.167900	-7.178718	-7.151805	-7.185062	-7.155712	-7.179529	-7.153228	-15.006031	-7.179190
1468.893000	-7.142045	-7.159376	-7.175238	-7.175045	-7.150981	-7.179756	-7.165232	-7.167908	-7.178717	-7.151795	-7.185051	-7.155720	-7.179544	-7.153242	-15.006048	-7.179176
1495.467000	-7.142037	-7.159369	-7.175236	-7.175031	-7.150995	-7.179758	-7.165244	-7.167898	-7.178709	-7.151779	-7.185060	-7.155701	-7.179532	-7.153238	-15.006213	-7.179182
1522.050000	-7.142027	-7.159373	-7.175236	-7.175035	-7.150978	-7.179749	-7.165253	-7.167892	-7.178715	-7.151786	-7.185052	-7.155706	-7.179523	-7.153245	-15.005905	-7.179176
1548.677000	-7.142053	-7.159373	-7.175233	-7.175049	-7.150974	-7.179754	-7.165244	-7.167906	-7.178702	-7.151794	-7.185047	-7.155706	-7.179536	-7.153242	-15.005937	-7.179183
1575.267000	-7.142057	-7.159378	-7.175241	-7.175050	-7.150972	-7.179743	-7.165251	-7.167903	-7.178704	-7.151787	-7.185058	-7.155694	-7.179537	-7.153226	-15.006172	-7.179171
1601.851000	-7.142049	-7.159374	-7.175237	-7.175035	-7.150991	-7.179771	-7.165258	-7.167880	-7.178698	-7.151784	-7.185054	-7.155705	-7.179529	-7.153221	-15.006038	-7.179168
1628.427000	-7.142051	-7.159365	-7.175232	-7.175029	-7.150978	-7.179748	-7.165271	-7.167873	-7.178702	-7.151811	-7.185041	-7.155708	-7.179530	-7.153209	-15.005979	-7.179173
1655.007000	-7.142450	-7.159925	-7.176156	-7.175182	-7.151227	-7.180645	-7.165501	-7.168294	-7.179172	-7.152175	-7.185404	-7.155965	-7.179848	-7.153318	-15.005664	-7.179746
1681.581000	-7.143442	-7.161002	-7.177584	-7.175735	-7.151998	-7.181806	-7.166397	-7.169575	-7.180002	-7.152859	-7.186199	-7.156837	-7.180958	-7.154005	-15.005671	-7.181097
1708.168000	-7.144119	-7.161780	-7.178439	-7.176091	-7.152520	-7.182404	-7.167116	-7.170479	-7.180536	-7.153355	-7.186737	-7.157332	-7.181759	-7.154458	-15.005802	-7.181995
1734.760000	-7.144554	-7.162280	-7.178927	-7.176308	-7.152854	-7.182729	-7.167573	-7.171039	-7.180810	-7.153618	-7.187094	-7.157596	-7.182341	-7.154752	-15.005577	-7.182508
1761.346000	-7.144804	-7.162579	-7.179188	-7.176449	-7.153072	-7.182869	-7.167833	-7.171335	-7.180967	-7.153825	-7.187290	-7.157716	-7.182733	-7.154965	-15.005722	-7.182830
1787.932000	-7.145004	-7.162793	-7.179361	-7.176576	-7.153218	-7.183026	-7.168027	-7.171555	-7.181096	-7.153980	-7.187440	-7.157818	-7.183008	-7.155105	-15.005788	-7.183023
1814.503000	-7.145122	-7.162921	-7.179478	-7.176664	-7.153308	-7.183099	-7.168154	-7.171670	-7.181178	-7.154068	-7.187541	-7.157888	-7.183177	-7.155200	-15.005617	-7.183155
1841.097000	-7.145208	-7.163018	-7.179553	-7.176709	-7.153387	-7.183138	-7.168230	-7.171769	-7.181224	-7.154136	-7.187621	-7.157934	-7.183289	-7.155262	-15.005560	-7.183247
1867.678000	-7.145274	-7.163079	-7.179614	-7.176758	-7.153421	-7.183177	-7.168283	-7.171809	-7.181274	-7.154171	-7.187657	-7.157979	-7.183377	-7.155318	-15.005713	-7.183317
1894.262000	-7.145337	-7.163136	-7.179666	-7.176806	-7.153460	-7.183224	-7.168318	-7.171868	-7.181296	-7.154213	-7.187697	-7.157992	-7.183432	-7.155343	-15.005497	-7.183367
1920.869000	-7.145363	-7.163167	-7.179715	-7.176834	-7.153494	-7.183242	-7.168342	-7.171902	-7.181338	-7.154239	-7.187716	-7.158018	-7.183484	-7.155370	-15.005729	-7.183401
1947.466000	-7.145395	-7.163211	-7.179744	-7.176866	-7.153516	-7.183257	-7.168378	-7.171924	-7.181331	-7.154263	-7.187729	-7.158019	-7.183510	-7.155400	-15.005559	-7.183439
1974.044000	-7.145426	-7.163229	-7.179750	-7.176874	-7.153514	-7.183285	-7.168409	-7.171935	-7.181358	-7.154287	-7.187756	-7.158034	-7.183539	-7.155412	-15.005759	-7.183480
2000.642000	-7.145474	-7.163246	-7.179760	-7.176888	-7.153536	-7.183307	-7.168412	-7.171946	-7.181378	-7.154289	-7.187762	-7.158057	-7.183558	-7.155425	-15.005604	-7.183479
2027.212000	-7.145462	-7.163255	-7.179782	-7.176905	-7.153565	-7.183312	-7.168440	-7.171968	-7.181395	-7.154289	-7.187775	-7.158065	-7.183573	-7.155432	-15.005734	-7.183504
2053.811000	-7.145473	-7.163274	-7.179798	-7.176932	-7.153560	-7.183299	-7.168435	-7.171974	-7.181393	-7.154322	-7.187791	-7.158068	-7.183615	-7.155426	-15.005584	-7.183513
2080.398000	-7.145470	-7.163287	-7.179815	-7.176949	-7.153573	-7.183336	-7.168458	-7.171991	-7.181395	-7.154320	-7.187801	-7.158077	-7.183637	-7.155456	-15.005764	-7.183527
2106.993000	-7.145494	-7.163304	-7.179821	-7.176955	-7.153585	-7.183322	-7.168452	-7.172006	-7.181403	-7.154323	-7.187827	-7.158072	-7.183654	-7.155446	-15.005607	-7.183541
2133.577000	-7.145507	-7.163318	-7.179843	-7.176948	-7.153581	-7.183348	-7.168465	-7.172030	-7.181398	-7.154351	-7.187815	-7.158091	-7.183660	-7.155441	-15.005353	-7.183547
2160.169000	-7.145522	-7.163318	-7.179843	-7.176960	-7.153594	-7.183351	-7.168473	-7.172035	-7.181408	-7.154336	-7.187849	-7.158094	-7.183648	-7.155459	-15.005680	-7.183550
2186.746000	-7.145535	-7.163327	-7.179856	-7.177000	-7.153591	-7.183366	-7.168492	-7.172030	-7.181410	-7.154353	-7.187858	-7.158080	-7.183657	-7.155464	-15.005474	-7.183573
2213.316000	-7.145551	-7.163325	-7.179870	-7.177012	-7.153594	-7.183375	-7.168512	-7.172033	-7.181425	-7.154363	-7.187847	-7.158091	-7.183671	-7.155477	-15.005596	-7.183576
2239.903000	-7.145567	-7.163343	-7.179862	-7.177027	-7.153601	-7.183370	-7.168514	-7.172042	-7.181433	-7.154356	-7.187875	-7.158080	-7.183675	-7.155445	-15.005586	-7.183586
2266.469000	-7.145552	-7.163369	-7.179859	-7.177021	-7.153624	-7.183390	-7.168518	-7.172050	-7.181440	-7.154365	-7.187870	-7.158097	-7.183666	-7.155478	-15.005718	-7.183599
2293.053000	-7.145571	-7.163369	-7.179862	-7.177044	-7.153615	-7.183383	-7.168528	-7.172062	-7.181437	-7.154367	-7.187862	-7.158086	-7.183676	-7.155466	-15.005676	-7.183605
2319.649000	-7.145572	-7.163378	-7.179878	-7.177050	-7.153614	-7.183372	-7.168532	-7.172068	-7.181439	-7.154382	-7.187878	-7.158103	-7.183690	-7.155475	-15.005540	-7.183623
2346.233000	-7.145570	-7.163376	-7.179890	-7.177086	-7.153630	-7.183388	-7.168547	-7.172062	-7.181444	-7.154378	-7.187891	-7.158092	-7.183698	-7.155476	-15.005581	-7.183626
2372.819000	-7.145610	-7.163379	-7.179896	-7.177073	-7.153637	-7.183388	-7.168558	-7.172077	-7.181450	-7.154391	-7.187893	-7.158109	-7.183722	-7.155481	-15.005496	-7.183601
2399.408000	-7.145594	-7.163379	-7.179908	-7.177100	-7.153651	-7.183406	-7.168573	-7.172082	-7.181456	-7.154383	-7.187907	-7.158103	-7.183743	-7.155501	-15.005760	-7.183616
2425.993000	-7.145603	-7.163399	-7.179894	-7.177112	-7.153657	-7.183414	-7.168567	-7.172079	-7.181454	-7.154383	-7.187906	-7.158102	-7.183718	-7.155487	-15.005700	-7.183653
2452.581000	-7.145597	-7.163394	-7.179903	-7.177119	-7.153667	-7.183402	-7.168567	-7.172089	-7.181451	-7.154387	-7.187907	-7.158132	-7.183735	-7.155489	-15.005566	-7.183630
2479.160000	-7.145589	-7.163403	-7.179910	-7.177133	-7.153654	-7.183402	-7.168556	-7.172091	-7.181465	-7.154401	-7.187906	-7.158114	-7.183735	-7.155499	-15.005592	-7.183630
2505.743000	-7.145606	-7.163405	-7.179916	-7.177147	-7.153672	-7.183406	-7.168583	-7.172085	-7.181458	-7.154407	-7.187931	-7.158125	-7.183754	-7.155489	-15.005509	-7.183642
2532.330000	-7.145602	-7.163413	-7.179929	-7.177147	-7.153673	-7.183420	-7.168585	-7.172105	-7.181458	-7.154410	-7.187916	-7.158119	-7.183732	-7.155495	-15.005387	-7.183661
2558.915000	-7.145596	-7.163411	-7.179919	-7.177166	-7.153675	-7.183419	-7.168594	-7.172110	-7.181472	-7.154415	-7.187925	-7.158110	-7.183732	-7.155497	-15.005659	-7.183656
2585.494000	-7.145619	-7.163421	-7.179933	-7.177181	-7.153684	-7.183422	-7.168597	-7.172117	-7.181448	-7.154424	-7.187926	-7.158119	-7.183746	-7.155506	-15.005538	-7.183659
2612.093000	-7.145623	-7.163431	-7.179937	-7.177186	-7.153687	-7.183414	-7.168607	-7.172117	-7.181473	-7.154431	-7.187939	-7.158122	-7.183748	-7.155499	-15.005510	-7.183681
2638.679000	-7.145633	-7.163419	-7.179935	-7.177195	-7.153688	-7.183429	-7.168614	-7.172118	-7.181473	-7.154433	-7.187947	-7.158103	-7.183757	-7.155503	-15.005558	-7.183665
2665.252000	-7.145625	-7.163429	-7.179942	-7.177212	-7.153688	-7.183428	-7.168616	-7.172101	-7.181470	-7.154440	-7.187969	-7.158113	-7.183771	-7.155505	-15.005495	-7.183670
2691.841000	-7.145620	-7.163448	-7.179953	-7.177210	-7.153692	-7.183422	-7.168615	-7.172107	-7.181500	-7.154430	-7.187952	-7.158128	-7.183762	-7.155509	-15.005659	-7.183690
2718.433000	-7.145638	-7.163444	-7.179949	-7.177224	-7.153724	-7.183441	-7.168622	-7.172129	-7.181495	-7.154444	-7.187978	-7.158120	-7.183751	-7.155506	-15.005595	-7.183655
2745.017000	-7.145621	-7.163446	-7.179951	-7.177219	-7.153705	-7.183435	-7.168634	-7.172123	-7.181488	-7.154442	-7.187977	-7.158113	-7.183777	-7.155511	-15.005567	-7.183671
2771.584000	-7.145640	-7.163454	-7.179960	-7.177216	-7.153713	-7.183441	-7.168632	-7.172120	-7.181490	-7.154431	-7.187981	-7.158108	-7.183765	-7.155525	-15.005532	-7.183689
2798.177000	-7.145640	-7.163453	-7.179951	-7.177233	-7.153710	-7.183446	-7.168653	-7.172125	-7.181499	-7.154439	-7.187980	-7.158117	-7.183767	-7.155520	-15.005597	-7.183667
2824.773000	-7.145640	-7.163453	-7.179952	-7.177227	-7.153705	-7.183446	-7.168661	-7.172142	-7.181488	-7.154435	-7.187981	-7.158116	-7.183762	-7.155518	-15.005802	-7.183682
2851.350000	-7.145629	-7.163459	-7.179946	-7.177243	-7.153703	-7.183451	-7.168648	-7.172133	-7.181480	-7.154437	-7.187975	-7.158132	-7.183761	-7.155517	-15.005535	-7.183685
2877.925000	-7.145754	-7.163559	-7.180182	-7.177378	-7.153788	-7.183724	-7.168751	-7.172252	-7.181668	-7.154626	-7.188251	-7.158236	-7.183889	-7.155630	-15.005696	-7.183909
2904.497000	-7.146027	-7.163775	-7.180652	-7.177889	-7.154084	-7.184168	-7.169114	-7.172725	-7.182411	-7.155108	-7.188937	-7.158497	-7.184289	-7.156025	-15.005677	-7.184391
2931.083000	-7.146307	-7.164002	-7.181055	-7.178430	-7.154357	-7.184553	-7.169522	-7.173191	-7.183041	-7.155550	-7.189617	-7.158683	-7.184791	-7.156462	-15.005577	-7.184857
2957.690000	-7.146537	-7.164155	-7.181316	-7.178838	-7.154562	-7.184828	-7.169806	-7.173534	-7.183432	-7.155888	-7.190096	-7.158812	-7.185203	-7.156794	-15.005469	-7.185202
2984.288000	-7.146662	-7.164252	-7.181490	-7.179112	-7.154682	-7.184972	-7.170035	-7.173751	-7.183676	-7.156161	-7.190408	-7.158861	-7.185500	-7.157027	-15.005385	-7.185445
3010.873000	-7.146770	-7.164318	-7.181593	-7.179337	-7.154782	-7.185053	-7.170175	-7.173925	-7.183844	-7.156307	-7.190612	-7.158899	-7.185707	-7.157188	-15.005311	-7.185597
3037.459000	-7.146844	-7.164345	-7.181651	-7.179475	-7.154831	-7.185127	-7.170273	-7.174016	-7.183939	-7.156435	-7.190748	-7.158902	-7.185891	-7.157296	-15.005457	-7.185715
3064.047000	-7.146858	-7.164369	-7.181722	-7.179555	-7.154864	-7.185174	-7.170335	-7.174073	-7.184009	-7.156502	-7.190835	-7.158919	-7.185988	-7.157388	-15.005392	-7.185783
3090.642000	-7.146908	-7.164386	-7.181737	-7.179630	-7.154884	-7.185208	-7.170374	-7.174107	-7.184065	-7.156564	-7.190903	-7.158915	-7.186094	-7.157443	-15.005433	-7.185838
3117.236000	-7.146921	-7.164399	-7.181777	-7.179691	-7.154898	-7.185217	-7.170420	-7.174149	-7.184103	-7.156592	-7.190946	-7.158926	-7.186148	-7.157476	-15.005449	-7.185882
3143.820000	-7.146956	-7.164408	-7.181781	-7.179728	-7.154900	-7.185246	-7.170428	-7.174157	-7.184112	-7.156629	-7.190975	-7.158928	-7.186199	-7.157505	-15.005548	-7.185902
3170.396000	-7.146959	-7.164411	-7.181803	-7.179773	-7.154910	-7.185250	-7.170457	-7.174191	-7.184152	-7.156657	-7.191020	-7.158937	-7.186225	-7.157522	-15.005731	-7.185938
3196.980000	-7.146974	-7.164426	-7.181812	-7.179778	-7.154909	-7.185261	-7.170464	-7.174218	-7.184167	-7.156676	-7.191030	-7.158929	-7.186228	-7.157535	-15.005796	-7.185953
3223.551000	-7.146989	-7.164410	-7.181846	-7.179802	-7.154928	-7.185283	-7.170475	-7.174231	-7.184194	-7.156678	-7.191047	-7.158932	-7.186267	-7.157539	-15.005710	-7.185964
3250.135000	-7.146999	-7.164432	-7.181841	-7.179820	-7.154933	-7.185282	-7.170498	-7.174231	-7.184197	-7.156684	-7.191068	-7.158940	-7.186290	-7.157569	-15.005358	-7.185989
3276.737000	-7.146892	-7.164348	-7.181421	-7.179671	-7.154895	-7.184786	-7.170398	-7.174038	-7.183738	-7.156419	-7.190656	-7.158922	-7.186136	-7.157447	-15.005449	-7.185582
3303.318000	-7.146260	-7.164004	-7.180061	-7.178628	-7.154414	-7.183441	-7.169657	-7.173039	-7.181840	-7.155358	-7.189180	-7.158167	-7.185174	-7.156606	-15.005637	-7.184020
3329.900000	-7.145414	-7.163265	-7.179206	-7.177250	-7.153662	-7.182747	-7.168632	-7.171779	-7.181021	-7.154187	-7.187563	-7.157669	-7.183849	-7.155497	-15.005714	-7.183007
3356.476000	-7.144934	-7.162679	-7.178768	-7.176543	-7.153161	-7.182420	-7.167866	-7.171161	-7.180724	-7.153759	-7.187078	-7.157429	-7.183111	-7.155027	-15.005443	-7.182545
3383.082000	-7.144729	-7.162418	-7.178577	-7.176401	-7.152946	-7.182276	-7.167582	-7.170896	-7.180613	-7.153581	-7.186905	-7.157326	-7.182764	-7.154863	-15.005668	-7.182321
3409.677000	-7.144579	-7.162265	-7.178461	-7.176317	-7.152838	-7.182204	-7.167423	-7.170725	-7.180532	-7.153490	-7.186800	-7.157268	-7.182540	-7.154771	-15.005604	-7.182200
3436.265000	-7.144502	-7.162203	-7.178399	-7.176269	-7.152787	-7.182145	-7.167341	-7.170652	-7.180498	-7.153429	-7.186782	-7.157190	-7.182438	-7.154698	-15.005857	-7.182103
3462.862000	-7.144438	-7.162138	-7.178334	-7.176252	-7.152730	-7.182103	-7.167265	-7.170600	-7.180448	-7.153389	-7.186744	-7.157155	-7.182328	-7.154650	-15.005783	-7.182046
3489.456000	-7.144385	-7.162103	-7.178295	-7.176220	-7.152698	-7.182109	-7.167237	-7.170559	-7.180441	-7.153358	-7.186699	-7.157145	-7.182268	-7.154645	-15.005751	-7.182018
3516.032000	-7.144381	-7.162072	-7.178298	-7.176212	-7.152679	-7.182109	-7.167224	-7.170523	-7.180429	-7.153344	-7.186687	-7.157159	-7.182232	-7.154628	-15.005818	-7.182000
3542.617000	-7.144375	-7.162046	-7.178255	-7.176193	-7.152671	-7.182080	-7.167207	-7.170522	-7.180424	-7.153338	-7.186674	-7.157164	-7.182190	-7.154596	-15.005756	-7.181966
3569.206000	-7.144343	-7.162048	-7.178230	-7.176183	-7.152652	-7.182062	-7.167184	-7.170486	-7.180396	-7.153332	-7.186656	-7.157150	-7.182170	-7.154599	-15.005856	-7.181949
3595.786000	-7.144321	-7.162015	-7.178228	-7.176194	-7.152649	-7.182052	-7.167168	-7.170479	-7.180407	-7.153320	-7.186669	-7.157139	-7.182128	-7.154584	-15.005850	-7.181931
3622.348000	-7.144306	-7.162005	-7.178214	-7.176175	-7.152648	-7.182035	-7.167181	-7.170481	-7.180389	-7.153311	-7.186653	-7.157133	-7.182130	-7.154575	-15.005796	-7.181929
